property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Ancora,2024-05-20,2.0812070924787105,0.8650519031141868,1.800352156123452,1.0,2024-05,Q2 2024
Ancora,2024-05-21,2.0824429816621257,0.8650519031141868,1.8014212644136034,1.0,2024-05,Q2 2024
Ancora,2024-05-22,2.083995618230463,0.8685121107266436,1.809975433134416,1.0,2024-05,Q2 2024
Ancora,2024-05-23,2.083995618230463,0.8719723183391004,1.8171864906369437,1.0,2024-05,Q2 2024
Ancora,2024-05-24,2.0863853298986386,0.8719723183391004,1.8192702530604046,1.0,2024-05,Q2 2024
Ancora,2024-05-25,2.0863853298986386,0.8788927335640139,1.8337089058624714,1.0,2024-05,Q2 2024
Ancora,2024-05-26,2.0863853298986386,0.8754325259515571,1.826489579461438,1.0,2024-05,Q2 2024
Ancora,2024-05-27,2.0863853298986386,0.8754325259515571,1.826489579461438,1.0,2024-05,Q2 2024
Ancora,2024-05-28,2.0863853298986386,0.8754325259515571,1.826489579461438,1.0,2024-05,Q2 2024
Ancora,2024-05-29,2.0863853298986386,0.8615916955017301,1.7976122738573044,1.0,2024-05,Q2 2024
Ancora,2024-05-30,2.0863853298986386,0.8615916955017301,1.7976122738573044,1.0,2024-05,Q2 2024
Ancora,2024-05-31,2.0869227938618753,0.8615916955017301,1.7980753483446608,1.0,2024-05,Q2 2024
Ancora,2024-06-01,2.0869227938618753,0.8650519031141868,1.8052965344825909,1.0,2024-06,Q2 2024
Ancora,2024-06-02,2.0869227938618753,0.8650519031141868,1.8052965344825909,1.0,2024-06,Q2 2024
Ancora,2024-06-03,2.078871682090627,0.8650519031141868,1.7983319049226876,1.0,2024-06,Q2 2024
Ancora,2024-06-04,2.078871682090627,0.8754325259515571,1.81991188778176,1.0,2024-06,Q2 2024
Ancora,2024-06-05,2.0720087612128357,0.8719723183391004,1.806734283133684,1.0,2024-06,Q2 2024
Ancora,2024-06-06,2.0720087612128357,0.8788927335640139,1.8210734441109353,1.0,2024-06,Q2 2024
Ancora,2024-06-07,2.0720087612128357,0.8788927335640139,1.8210734441109353,1.0,2024-06,Q2 2024
Ancora,2024-06-08,2.0720087612128357,0.8788927335640139,1.8210734441109353,1.0,2024-06,Q2 2024
Ancora,2024-06-09,2.0720087612128357,0.8754325259515571,1.8139038636223095,1.0,2024-06,Q2 2024
Ancora,2024-06-10,2.0720087612128357,0.8754325259515571,1.8139038636223095,1.0,2024-06,Q2 2024
Ancora,2024-06-11,2.0720087612128357,0.8719723183391004,1.806734283133684,1.0,2024-06,Q2 2024
Ancora,2024-06-12,2.0720087612128357,0.8685121107266436,1.799564702645058,1.0,2024-06,Q2 2024
Ancora,2024-06-13,2.0720087612128357,0.8685121107266436,1.799564702645058,1.0,2024-06,Q2 2024
Ancora,2024-06-14,2.072415562085497,0.8685121107266436,1.7999180141296185,1.0,2024-06,Q2 2024
Ancora,2024-06-15,2.072415562085497,0.8719723183391004,1.8070890022337207,1.0,2024-06,Q2 2024
Ancora,2024-06-16,2.072415562085497,0.8719723183391004,1.8070890022337207,1.0,2024-06,Q2 2024
Ancora,2024-06-17,2.072415562085497,0.8719723183391004,1.8070890022337207,1.0,2024-06,Q2 2024
Ancora,2024-06-18,2.072415562085497,0.8685121107266436,1.7999180141296185,1.0,2024-06,Q2 2024
Ancora,2024-06-19,2.072415562085497,0.8615916955017301,1.7855760379214145,1.0,2024-06,Q2 2024
Ancora,2024-06-20,2.072415562085497,0.8615916955017301,1.7855760379214145,1.0,2024-06,Q2 2024
Ancora,2024-06-21,2.068354136795025,0.8615916955017301,1.782076747619243,1.0,2024-06,Q2 2024
Ancora,2024-06-22,2.068354136795025,0.8650519031141868,1.7892336823486372,1.0,2024-06,Q2 2024
Ancora,2024-06-23,2.068951952544767,0.8650519031141868,1.7897508240006632,1.0,2024-06,Q2 2024
Ancora,2024-06-24,2.068951952544767,0.8685121107266436,1.796909827296666,1.0,2024-06,Q2 2024
Ancora,2024-06-25,2.0651746418796764,0.8615916955017301,1.7793373212042887,1.0,2024-06,Q2 2024
Ancora,2024-06-26,2.0579478922639916,0.8650519031141868,1.7802317407127952,1.0,2024-06,Q2 2024
Ancora,2024-06-27,2.0594621832594213,0.8685121107266436,1.7886678477443416,1.0,2024-06,Q2 2024
Ancora,2024-06-28,2.061097840080283,0.8719723183391004,1.7972202619385167,1.0,2024-06,Q2 2024
Ancora,2024-06-29,2.061097840080283,0.8754325259515571,1.8043520883747803,1.0,2024-06,Q2 2024
Ancora,2024-06-30,2.061097840080283,0.8754325259515571,1.8043520883747803,1.0,2024-06,Q2 2024
Ancora,2024-07-01,2.061097840080283,0.8754325259515571,1.8043520883747803,1.0,2024-07,Q3 2024
Ancora,2024-07-02,2.061097840080283,0.8685121107266436,1.7900884355022526,1.0,2024-07,Q3 2024
Ancora,2024-07-03,2.0503456419081463,0.8685121107266436,1.780750021172819,1.0,2024-07,Q3 2024
Ancora,2024-07-04,2.0435091353943537,0.8823529411764706,1.8030962959361945,1.0,2024-07,Q3 2024
Ancora,2024-07-05,2.0435091353943537,0.889273356401384,1.8172382276690273,1.0,2024-07,Q3 2024
Ancora,2024-07-06,2.0435091353943537,0.889273356401384,1.8172382276690273,1.0,2024-07,Q3 2024
Ancora,2024-07-07,2.0403317992644667,0.8858131487889274,1.807352735680635,1.0,2024-07,Q3 2024
Ancora,2024-07-08,2.0403317992644667,0.889273356401384,1.8144127073043872,1.0,2024-07,Q3 2024
Ancora,2024-07-09,2.0342375194006554,0.889273356401384,1.8089932265950466,1.0,2024-07,Q3 2024
Ancora,2024-07-10,2.0342375194006554,0.8996539792387543,1.8301098790455723,1.0,2024-07,Q3 2024
Ancora,2024-07-11,2.0342375194006554,0.8961937716262975,1.823070994895397,1.0,2024-07,Q3 2024
Ancora,2024-07-12,2.0342375194006554,0.889273356401384,1.8089932265950466,1.0,2024-07,Q3 2024
Ancora,2024-07-13,2.0306443083212593,0.889273356401384,1.8057978797182133,1.0,2024-07,Q3 2024
Ancora,2024-07-14,2.0306443083212593,0.8927335640138409,1.8128243306120586,1.0,2024-07,Q3 2024
Ancora,2024-07-15,2.02498453484933,0.8927335640138409,1.807771660868952,1.0,2024-07,Q3 2024
Ancora,2024-07-16,2.025057768668516,0.8927335640138409,1.8078370391573602,1.0,2024-07,Q3 2024
Ancora,2024-07-17,2.025257497266295,0.8927335640138409,1.8080153435802913,1.0,2024-07,Q3 2024
Ancora,2024-07-18,2.0254120604025685,0.8858131487889274,1.7941366348202683,1.0,2024-07,Q3 2024
Ancora,2024-07-19,2.0212083766922184,0.8823529411764706,1.7834191559048986,1.0,2024-07,Q3 2024
Ancora,2024-07-20,2.0212083766922184,0.889273356401384,1.7974067571276822,1.0,2024-07,Q3 2024
Ancora,2024-07-21,2.0212083766922184,0.889273356401384,1.7974067571276822,1.0,2024-07,Q3 2024
Ancora,2024-07-22,2.020194918866484,0.889273356401384,1.7965055160854198,1.0,2024-07,Q3 2024
Ancora,2024-07-23,2.021382781484379,0.8927335640138409,1.8045562547507605,1.0,2024-07,Q3 2024
Ancora,2024-07-24,2.0199701578776796,0.8961937716262975,1.8102846743609655,1.0,2024-07,Q3 2024
Ancora,2024-07-25,2.0199701578776796,0.8927335640138409,1.8032951582437418,1.0,2024-07,Q3 2024
Ancora,2024-07-26,2.0199701578776796,0.8927335640138409,1.8032951582437418,1.0,2024-07,Q3 2024
Ancora,2024-07-27,2.0172667308745753,0.889273356401384,1.7939015565216812,1.0,2024-07,Q3 2024
Ancora,2024-07-28,2.0169806338089176,0.8927335640138409,1.8006263097671307,1.0,2024-07,Q3 2024
Ancora,2024-07-29,2.0169806338089176,0.8961937716262975,1.807605481510414,1.0,2024-07,Q3 2024
Ancora,2024-07-30,2.0169806338089176,0.8961937716262975,1.807605481510414,1.0,2024-07,Q3 2024
Ancora,2024-07-31,2.01790752163171,0.8961937716262975,1.8084361526041968,1.0,2024-07,Q3 2024
Ancora,2024-08-01,2.017458239139231,0.8996539792387543,1.8150143327896198,1.0,2024-08,Q3 2024
Ancora,2024-08-02,2.017458239139231,0.8996539792387543,1.8150143327896198,1.0,2024-08,Q3 2024
Ancora,2024-08-03,2.0191093094629378,0.8996539792387543,1.8164997247763455,1.0,2024-08,Q3 2024
Ancora,2024-08-04,2.0203225788316495,0.9134948096885813,1.8455541896593615,1.0,2024-08,Q3 2024
Ancora,2024-08-05,2.0212892459641405,0.9169550173010381,1.8534313155034507,1.0,2024-08,Q3 2024
Ancora,2024-08-06,2.0212892459641405,0.9204152249134948,1.8604253959393127,1.0,2024-08,Q3 2024
Ancora,2024-08-07,2.0212892459641405,0.9204152249134948,1.8604253959393127,1.0,2024-08,Q3 2024
Ancora,2024-08-08,2.0220200477220245,0.9169550173010381,1.854101427841995,1.0,2024-08,Q3 2024
Ancora,2024-08-09,2.0220200477220245,0.9204152249134948,1.8610980370036627,1.0,2024-08,Q3 2024
Ancora,2024-08-10,2.0220200477220245,0.9204152249134948,1.8610980370036627,1.0,2024-08,Q3 2024
Ancora,2024-08-11,2.0220200477220245,0.9204152249134948,1.8610980370036627,1.0,2024-08,Q3 2024
Ancora,2024-08-12,2.0204358899307078,0.9204152249134948,1.8596399540538695,1.0,2024-08,Q3 2024
Ancora,2024-08-13,2.0204358899307078,0.9100346020761245,1.8386665711134123,1.0,2024-08,Q3 2024
Ancora,2024-08-14,2.0204358899307078,0.9100346020761245,1.8386665711134123,1.0,2024-08,Q3 2024
Ancora,2024-08-15,2.0299536890506866,0.9100346020761245,1.8473280976482027,1.0,2024-08,Q3 2024
Ancora,2024-08-16,2.0299536890506866,0.9100346020761245,1.8473280976482027,1.0,2024-08,Q3 2024
Ancora,2024-08-17,2.0299536890506866,0.9065743944636678,1.8403040364404148,1.0,2024-08,Q3 2024
Ancora,2024-08-18,2.0299536890506866,0.9065743944636678,1.8403040364404148,1.0,2024-08,Q3 2024
Ancora,2024-08-19,2.0299536890506866,0.9065743944636678,1.8403040364404148,1.0,2024-08,Q3 2024
Ancora,2024-08-20,2.0299536890506866,0.8961937716262975,1.8192318528170512,1.0,2024-08,Q3 2024
Ancora,2024-08-21,2.0299536890506866,0.8927335640138409,1.8122077916092636,1.0,2024-08,Q3 2024
Ancora,2024-08-22,2.0299536890506866,0.8927335640138409,1.8122077916092636,1.0,2024-08,Q3 2024
Ancora,2024-08-23,2.0303673911305564,0.8858131487889274,1.7985261319357178,1.0,2024-08,Q3 2024
Ancora,2024-08-24,2.0303673911305564,0.889273356401384,1.8055516246385916,1.0,2024-08,Q3 2024
Ancora,2024-08-25,2.0303673911305564,0.889273356401384,1.8055516246385916,1.0,2024-08,Q3 2024
Ancora,2024-08-26,2.0303673911305564,0.889273356401384,1.8055516246385916,1.0,2024-08,Q3 2024
Ancora,2024-08-27,2.0300397913913053,0.889273356401384,1.8052602989189115,1.0,2024-08,Q3 2024
Ancora,2024-08-28,2.0300397913913053,0.8927335640138409,1.812284658058674,1.0,2024-08,Q3 2024
Ancora,2024-08-29,2.0300397913913053,0.8927335640138409,1.812284658058674,1.0,2024-08,Q3 2024
Ancora,2024-08-30,2.0300397913913053,0.8927335640138409,1.812284658058674,1.0,2024-08,Q3 2024
Ancora,2024-08-31,2.0300397913913053,0.8927335640138409,1.812284658058674,1.0,2024-08,Q3 2024
Ancora,2024-09-01,2.0300397913913053,0.8927335640138409,1.812284658058674,1.0,2024-09,Q3 2024
Ancora,2024-09-02,2.0300397913913053,0.8927335640138409,1.812284658058674,1.0,2024-09,Q3 2024
Ancora,2024-09-03,2.0300397913913053,0.8927335640138409,1.812284658058674,1.0,2024-09,Q3 2024
Ancora,2024-09-04,2.0300397913913053,0.889273356401384,1.8052602989189115,1.0,2024-09,Q3 2024
Ancora,2024-09-05,2.0300397913913053,0.889273356401384,1.8052602989189115,1.0,2024-09,Q3 2024
Ancora,2024-09-06,2.0300397913913053,0.889273356401384,1.8052602989189115,1.0,2024-09,Q3 2024
Ancora,2024-09-07,2.0311874348501986,0.8858131487889274,1.7992525374451587,1.0,2024-09,Q3 2024
Ancora,2024-09-08,2.0311874348501986,0.8927335640138409,1.813309197893949,1.0,2024-09,Q3 2024
Ancora,2024-09-09,2.0311874348501986,0.8927335640138409,1.813309197893949,1.0,2024-09,Q3 2024
Ancora,2024-09-10,2.0311874348501986,0.8927335640138409,1.813309197893949,1.0,2024-09,Q3 2024
Ancora,2024-09-11,2.0311874348501986,0.8927335640138409,1.813309197893949,1.0,2024-09,Q3 2024
Ancora,2024-09-12,2.0311874348501986,0.8927335640138409,1.813309197893949,1.0,2024-09,Q3 2024
Ancora,2024-09-13,2.0311874348501986,0.8927335640138409,1.813309197893949,1.0,2024-09,Q3 2024
Ancora,2024-09-14,2.0308752855521233,0.8858131487889274,1.7989760314925383,1.0,2024-09,Q3 2024
Ancora,2024-09-15,2.0308752855521233,0.8927335640138409,1.8130305317385738,1.0,2024-09,Q3 2024
Ancora,2024-09-16,2.0308752855521233,0.889273356401384,1.806003281615556,1.0,2024-09,Q3 2024
Ancora,2024-09-17,2.0308752855521233,0.889273356401384,1.806003281615556,1.0,2024-09,Q3 2024
Ancora,2024-09-18,2.0308752855521233,0.8858131487889274,1.7989760314925383,1.0,2024-09,Q3 2024
Ancora,2024-09-19,2.0308752855521233,0.8858131487889274,1.7989760314925383,1.0,2024-09,Q3 2024
Ancora,2024-09-20,2.0308752855521233,0.8858131487889274,1.7989760314925383,1.0,2024-09,Q3 2024
Ancora,2024-09-21,2.0308752855521233,0.8823529411764706,1.7919487813695205,1.0,2024-09,Q3 2024
Ancora,2024-09-22,2.0308752855521233,0.8823529411764706,1.7919487813695205,1.0,2024-09,Q3 2024
Ancora,2024-09-23,2.0308752855521233,0.8823529411764706,1.7919487813695205,1.0,2024-09,Q3 2024
Ancora,2024-09-24,2.0308752855521233,0.8823529411764706,1.7919487813695205,1.0,2024-09,Q3 2024
Ancora,2024-09-25,2.0308752855521233,0.8823529411764706,1.7919487813695205,1.0,2024-09,Q3 2024
Ancora,2024-09-26,2.0308752855521233,0.8823529411764706,1.7919487813695205,1.0,2024-09,Q3 2024
Ancora,2024-09-27,2.0308752855521233,0.8823529411764706,1.7919487813695205,1.0,2024-09,Q3 2024
Ancora,2024-09-28,2.0308752855521233,0.8788927335640139,1.7849215312465028,1.0,2024-09,Q3 2024
Ancora,2024-09-29,2.039055918922435,0.8719723183391004,1.7780003168458602,1.0,2024-09,Q3 2024
Ancora,2024-09-30,2.039055918922435,0.8754325259515571,1.7850558736587405,1.0,2024-09,Q3 2024
Ancora,2024-10-01,2.039055918922435,0.8754325259515571,1.7850558736587405,1.0,2024-10,Q4 2024
Ancora,2024-10-02,2.039055918922435,0.8754325259515571,1.7850558736587405,1.0,2024-10,Q4 2024
Ancora,2024-10-03,2.038311148760852,0.8754325259515571,1.7844038776349325,1.0,2024-10,Q4 2024
Ancora,2024-10-04,2.038311148760852,0.8788927335640139,1.7914568573884304,1.0,2024-10,Q4 2024
Ancora,2024-10-05,2.0379430023716685,0.8719723183391004,1.7770298844209704,1.0,2024-10,Q4 2024
Ancora,2024-10-06,2.0379430023716685,0.8754325259515571,1.78408159031153,1.0,2024-10,Q4 2024
Ancora,2024-10-07,2.0379430023716685,0.8754325259515571,1.78408159031153,1.0,2024-10,Q4 2024
Ancora,2024-10-08,2.0379430023716685,0.8754325259515571,1.78408159031153,1.0,2024-10,Q4 2024
Ancora,2024-10-09,2.0379430023716685,0.8754325259515571,1.78408159031153,1.0,2024-10,Q4 2024
Ancora,2024-10-10,2.0379430023716685,0.8754325259515571,1.78408159031153,1.0,2024-10,Q4 2024
Ancora,2024-10-11,2.0379430023716685,0.8754325259515571,1.78408159031153,1.0,2024-10,Q4 2024
Ancora,2024-10-12,2.0379430023716685,0.8754325259515571,1.78408159031153,1.0,2024-10,Q4 2024
Ancora,2024-10-13,2.0379430023716685,0.8754325259515571,1.78408159031153,1.0,2024-10,Q4 2024
Ancora,2024-10-14,2.0379430023716685,0.8754325259515571,1.78408159031153,1.0,2024-10,Q4 2024
Ancora,2024-10-15,2.0457721516878804,0.8615916955017301,1.7626202967829834,1.0,2024-10,Q4 2024
Ancora,2024-10-16,2.0447753089078367,0.8685121107266436,1.77591211950127,1.0,2024-10,Q4 2024
Ancora,2024-10-17,2.0447753089078367,0.8823529411764706,1.8042135078598558,1.0,2024-10,Q4 2024
Ancora,2024-10-18,2.041839506484394,0.8823529411764706,1.801623093956818,1.0,2024-10,Q4 2024
Ancora,2024-10-19,2.041839506484394,0.8858131487889274,1.8086882825605706,1.0,2024-10,Q4 2024
Ancora,2024-10-20,2.041839506484394,0.8858131487889274,1.8086882825605706,1.0,2024-10,Q4 2024
Ancora,2024-10-21,2.041839506484394,0.8858131487889274,1.8086882825605706,1.0,2024-10,Q4 2024
Ancora,2024-10-22,2.041839506484394,0.8858131487889274,1.8086882825605706,1.0,2024-10,Q4 2024
Ancora,2024-10-23,2.041839506484394,0.8858131487889274,1.8086882825605706,1.0,2024-10,Q4 2024
Ancora,2024-10-24,2.0407536291626536,0.8823529411764706,1.8006649669082238,1.0,2024-10,Q4 2024
Ancora,2024-10-25,2.0407536291626536,0.8858131487889274,1.8077263981510012,1.0,2024-10,Q4 2024
Ancora,2024-10-26,2.0407536291626536,0.8858131487889274,1.8077263981510012,1.0,2024-10,Q4 2024
Ancora,2024-10-27,2.0407536291626536,0.8858131487889274,1.8077263981510012,1.0,2024-10,Q4 2024
Ancora,2024-10-28,2.0407536291626536,0.8858131487889274,1.8077263981510012,1.0,2024-10,Q4 2024
Ancora,2024-10-29,2.039477712348591,0.8858131487889274,1.8065961742603436,1.0,2024-10,Q4 2024
Ancora,2024-10-30,2.039477712348591,0.8858131487889274,1.8065961742603436,1.0,2024-10,Q4 2024
Ancora,2024-10-31,2.039477712348591,0.8858131487889274,1.8065961742603436,1.0,2024-10,Q4 2024
Ancora,2024-11-01,2.0385426080296516,0.8858131487889274,1.8057678465591378,1.0,2024-11,Q4 2024
Ancora,2024-11-02,2.0385426080296516,0.889273356401384,1.8128216272097593,1.0,2024-11,Q4 2024
Ancora,2024-11-03,2.0385426080296516,0.889273356401384,1.8128216272097593,1.0,2024-11,Q4 2024
Ancora,2024-11-04,2.0385426080296516,0.889273356401384,1.8128216272097593,1.0,2024-11,Q4 2024
Ancora,2024-11-05,2.0385426080296516,0.8858131487889274,1.8057678465591378,1.0,2024-11,Q4 2024
Ancora,2024-11-06,2.037843221057878,0.8823529411764706,1.798096959756951,1.0,2024-11,Q4 2024
Ancora,2024-11-07,2.037843221057878,0.8858131487889274,1.8051483203834489,1.0,2024-11,Q4 2024
Ancora,2024-11-08,2.037843221057878,0.8858131487889274,1.8051483203834489,1.0,2024-11,Q4 2024
Ancora,2024-11-09,2.0349038675766886,0.8823529411764706,1.7955034125676663,1.0,2024-11,Q4 2024
Ancora,2024-11-10,2.031648359278803,0.8788927335640139,1.7856009801273909,1.0,2024-11,Q4 2024
Ancora,2024-11-11,2.031648359278803,0.8858131487889274,1.7996608303646142,1.0,2024-11,Q4 2024
Ancora,2024-11-12,2.031648359278803,0.8858131487889274,1.7996608303646142,1.0,2024-11,Q4 2024
Ancora,2024-11-13,2.031648359278803,0.8858131487889274,1.7996608303646142,1.0,2024-11,Q4 2024
Ancora,2024-11-14,2.0318607005210034,0.8858131487889274,1.7998489250289857,1.0,2024-11,Q4 2024
Ancora,2024-11-15,2.0318607005210034,0.8823529411764706,1.7928182651655913,1.0,2024-11,Q4 2024
Ancora,2024-11-16,2.0318607005210034,0.8788927335640139,1.7857876053021968,1.0,2024-11,Q4 2024
Ancora,2024-11-17,2.0318607005210034,0.8788927335640139,1.7857876053021968,1.0,2024-11,Q4 2024
Ancora,2024-11-18,2.0318607005210034,0.8788927335640139,1.7857876053021968,1.0,2024-11,Q4 2024
Ancora,2024-11-19,2.0309245985911595,0.8754325259515571,1.777937451361811,1.0,2024-11,Q4 2024
Ancora,2024-11-20,2.0309245985911595,0.8754325259515571,1.777937451361811,1.0,2024-11,Q4 2024
Ancora,2024-11-21,2.0272084626425113,0.8719723183391004,1.767669662927034,1.0,2024-11,Q4 2024
Ancora,2024-11-22,2.0272084626425113,0.8788927335640139,1.7816987872359789,1.0,2024-11,Q4 2024
Ancora,2024-11-23,2.0272084626425113,0.8685121107266436,1.7606551007725617,1.0,2024-11,Q4 2024
Ancora,2024-11-24,2.0272084626425113,0.8685121107266436,1.7606551007725617,1.0,2024-11,Q4 2024
Ancora,2024-11-25,2.0266156338306143,0.8685121107266436,1.7601402217698414,1.0,2024-11,Q4 2024
Ancora,2024-11-26,2.0266156338306143,0.8719723183391004,1.767152732613546,1.0,2024-11,Q4 2024
Ancora,2024-11-27,2.0195397341690637,0.8719723183391004,1.760982743981329,1.0,2024-11,Q4 2024
Ancora,2024-11-28,2.0195397341690637,0.8823529411764706,1.7819468242668208,1.0,2024-11,Q4 2024
Ancora,2024-11-29,2.0195397341690637,0.8823529411764706,1.7819468242668208,1.0,2024-11,Q4 2024
Ancora,2024-11-30,2.0195397341690637,0.8823529411764706,1.7819468242668208,1.0,2024-11,Q4 2024
Ancora,2024-12-01,2.0195397341690637,0.8823529411764706,1.7819468242668208,1.0,2024-12,Q4 2024
Ancora,2024-12-02,2.0195397341690637,0.8823529411764706,1.7819468242668208,1.0,2024-12,Q4 2024
Ancora,2024-12-03,2.0195397341690637,0.8823529411764706,1.7819468242668208,1.0,2024-12,Q4 2024
Ancora,2024-12-04,2.015713572770718,0.8788927335640139,1.771596012054541,1.0,2024-12,Q4 2024
Ancora,2024-12-05,2.015713572770718,0.8823529411764706,1.7785707995035744,1.0,2024-12,Q4 2024
Ancora,2024-12-06,2.012158586111095,0.8823529411764706,1.7754340465686134,1.0,2024-12,Q4 2024
Ancora,2024-12-07,2.012158586111095,0.889273356401384,1.7893590194828768,1.0,2024-12,Q4 2024
Ancora,2024-12-08,2.0124963476428563,0.8858131487889274,1.7826957266317345,1.0,2024-12,Q4 2024
Ancora,2024-12-09,2.0124963476428563,0.889273356401384,1.7896593818138895,1.0,2024-12,Q4 2024
Ancora,2024-12-10,2.0124963476428563,0.889273356401384,1.7896593818138895,1.0,2024-12,Q4 2024
Ancora,2024-12-11,2.0124963476428563,0.8858131487889274,1.7826957266317345,1.0,2024-12,Q4 2024
Ancora,2024-12-12,2.0124963476428563,0.8788927335640139,1.768768416267424,1.0,2024-12,Q4 2024
Ancora,2024-12-13,2.0124963476428563,0.8719723183391004,1.7548411059031135,1.0,2024-12,Q4 2024
Ancora,2024-12-14,2.0124963476428563,0.8719723183391004,1.7548411059031135,1.0,2024-12,Q4 2024
Ancora,2024-12-15,2.018553348690614,0.8719723183391004,1.7601226431489092,1.0,2024-12,Q4 2024
Ancora,2024-12-16,2.018553348690614,0.8754325259515571,1.7671072568121984,1.0,2024-12,Q4 2024
Ancora,2024-12-17,2.018553348690614,0.8754325259515571,1.7671072568121984,1.0,2024-12,Q4 2024
Ancora,2024-12-18,2.017122186741026,0.8719723183391004,1.7588747095458082,1.0,2024-12,Q4 2024
Ancora,2024-12-19,2.016465736130075,0.8685121107266436,1.7513249126942865,1.0,2024-12,Q4 2024
Ancora,2024-12-20,2.016465736130075,0.8719723183391004,1.758302302784702,1.0,2024-12,Q4 2024
Ancora,2024-12-21,2.016465736130075,0.8719723183391004,1.758302302784702,1.0,2024-12,Q4 2024
Ancora,2024-12-22,2.016465736130075,0.8719723183391004,1.758302302784702,1.0,2024-12,Q4 2024
Ancora,2024-12-23,2.016465736130075,0.8719723183391004,1.758302302784702,1.0,2024-12,Q4 2024
Ancora,2024-12-24,2.016465736130075,0.8719723183391004,1.758302302784702,1.0,2024-12,Q4 2024
