property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Union Heights Apartments,2024-08-16,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-17,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-18,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-19,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-20,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-21,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-22,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-23,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-24,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-25,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-26,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-27,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-28,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-29,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-30,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-31,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-09-01,2.10893171436701,1.0,2.10893171436701,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-02,2.10893171436701,1.0,2.10893171436701,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-03,2.10893171436701,1.0,2.10893171436701,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-04,2.10893171436701,1.0,2.10893171436701,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-05,2.10893171436701,1.0,2.10893171436701,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-06,2.10893171436701,1.0,2.10893171436701,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-07,2.10893171436701,1.0,2.10893171436701,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-08,2.10893171436701,0.9454545454545454,1.9938990754015369,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-09,2.110711102438645,0.9454545454545454,1.9955814059419914,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-10,2.110711102438645,0.95,2.0051755473167128,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-11,2.110711102438645,0.95,2.0051755473167128,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-12,2.110711102438645,0.95,2.0051755473167128,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-13,2.110711102438645,0.9363636363636364,1.9763931231925493,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-14,2.110711102438645,0.9318181818181819,1.9667989818178284,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-15,2.110711102438645,0.9318181818181819,1.9667989818178284,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-16,2.110711102438645,0.9318181818181819,1.9667989818178284,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-17,2.110711102438645,0.9272727272727272,1.957204840443107,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-18,2.110711102438645,0.9181818181818182,1.938016557693665,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-19,2.110711102438645,0.9181818181818182,1.938016557693665,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-20,2.110711102438645,0.9181818181818182,1.938016557693665,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-21,2.110711102438645,0.9136363636363636,1.9284224163189436,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-22,2.110711102438645,0.9136363636363636,1.9284224163189436,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-23,2.110711102438645,0.9136363636363636,1.9284224163189436,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-24,2.110711102438645,0.9136363636363636,1.9284224163189436,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-25,2.110711102438645,0.9136363636363636,1.9284224163189436,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-26,2.1116582647275717,0.9090909090909091,1.9196893315705197,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-27,2.1116582647275717,0.9090909090909091,1.9196893315705197,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-28,2.1116582647275717,0.9045454545454545,1.9100908849126672,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-29,2.1116582647275717,0.9045454545454545,1.9100908849126672,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-09-30,2.1116582647275717,0.9045454545454545,1.9100908849126672,1.0,2024-09,Q3 2024
Union Heights Apartments,2024-10-01,2.1116582647275717,0.9045454545454545,1.9100908849126672,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-02,2.1116582647275717,0.8954545454545455,1.890893991596962,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-03,2.1116582647275717,0.8909090909090909,1.8812955449391093,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-04,2.1116582647275717,0.8909090909090909,1.8812955449391093,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-05,2.1116582647275717,0.8863636363636364,1.8716970982812566,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-06,2.1116582647275717,0.8863636363636364,1.8716970982812566,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-07,2.1116582647275717,0.8863636363636364,1.8716970982812566,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-08,2.1116582647275717,0.8818181818181818,1.8620986516234042,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-09,2.113689324066112,0.8818181818181818,1.8638896766764808,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-10,2.113689324066112,0.8909090909090909,1.8831050341679907,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-11,2.113689324066112,0.8909090909090909,1.8831050341679907,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-12,2.113689324066112,0.8909090909090909,1.8831050341679907,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-13,2.113689324066112,0.8909090909090909,1.8831050341679907,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-14,2.113689324066112,0.8909090909090909,1.8831050341679907,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-15,2.111024196861613,0.8909090909090909,1.8807306481130732,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-16,2.111024196861613,0.8954545454545455,1.8903262126442624,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-17,2.111024196861613,0.8954545454545455,1.8903262126442624,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-18,2.111024196861613,0.8954545454545455,1.8903262126442624,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-19,2.111024196861613,0.8909090909090909,1.8807306481130732,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-20,2.111024196861613,0.8909090909090909,1.8807306481130732,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-21,2.111024196861613,0.8909090909090909,1.8807306481130732,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-22,2.111024196861613,0.8909090909090909,1.8807306481130732,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-23,2.105215925682445,0.8909090909090909,1.8755560065170875,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-24,2.105215925682445,0.8954545454545455,1.8851251698156442,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-25,2.105215925682445,0.8954545454545455,1.8851251698156442,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-26,2.105215925682445,0.8954545454545455,1.8851251698156442,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-27,2.105215925682445,0.8954545454545455,1.8851251698156442,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-28,2.105215925682445,0.8954545454545455,1.8851251698156442,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-29,2.105215925682445,0.8954545454545455,1.8851251698156442,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-30,2.105215925682445,0.8954545454545455,1.8851251698156442,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-10-31,2.105215925682445,0.8954545454545455,1.8851251698156442,1.0,2024-10,Q4 2024
Union Heights Apartments,2024-11-01,2.105215925682445,0.8954545454545455,1.8851251698156442,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-02,2.105215925682445,0.8954545454545455,1.8851251698156442,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-03,2.105215925682445,0.8954545454545455,1.8851251698156442,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-04,2.105215925682445,0.8954545454545455,1.8851251698156442,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-05,2.1025604192242535,0.8863636363636364,1.863633098857861,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-06,2.1025604192242535,0.8909090909090909,1.8731901916725167,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-07,2.1025604192242535,0.8909090909090909,1.8731901916725167,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-08,2.1025604192242535,0.8909090909090909,1.8731901916725167,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-09,2.1025604192242535,0.8909090909090909,1.8731901916725167,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-10,2.1025604192242535,0.8863636363636364,1.863633098857861,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-11,2.1025604192242535,0.8863636363636364,1.863633098857861,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-12,2.1025604192242535,0.8863636363636364,1.863633098857861,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-13,2.100022646700137,0.8818181818181818,1.8518381520901208,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-14,2.100022646700137,0.8863636363636364,1.8613837095751216,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-15,2.0981983758451155,0.8863636363636364,1.8597667422263524,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-16,2.0981983758451155,0.8909090909090909,1.8693040075711027,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-17,2.0981983758451155,0.8909090909090909,1.8693040075711027,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-18,2.0946615042486294,0.8909090909090909,1.8661529765124152,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-19,2.0920523366774515,0.8954545454545455,1.873337774206627,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-20,2.0920523366774515,0.9,1.8828471030097065,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-21,2.0920523366774515,0.9,1.8828471030097065,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-22,2.0920523366774515,0.9,1.8828471030097065,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-23,2.0920523366774515,0.9,1.8828471030097065,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-24,2.08846831528847,0.9,1.8796214837596232,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-25,2.08846831528847,0.9045454545454545,1.889114521556389,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-26,2.08846831528847,0.9045454545454545,1.889114521556389,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-27,2.0867771682927865,0.9045454545454545,1.8875848022284751,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-28,2.0867771682927865,0.9090909090909091,1.8970701529934422,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-29,2.0867771682927865,0.9090909090909091,1.8970701529934422,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-11-30,2.0838529051232153,0.9045454545454545,1.8849396732705448,1.0,2024-11,Q4 2024
Union Heights Apartments,2024-12-01,2.083403620762196,0.9090909090909091,1.8940032916019962,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-02,2.083403620762196,0.9136363636363636,1.9034733080600061,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-03,2.083403620762196,0.9090909090909091,1.8940032916019962,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-04,2.0792233667779763,0.9090909090909091,1.890203060707251,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-05,2.0792233667779763,0.9227272727272727,1.91855610661786,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-06,2.0792233667779763,0.9181818181818182,1.9091050913143237,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-07,2.0792233667779763,0.9136363636363636,1.8996540760107872,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-08,2.074989874293327,0.9136363636363636,1.8957862033316304,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-09,2.074989874293327,0.9181818181818182,1.9052179754875094,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-10,2.074989874293327,0.9181818181818182,1.9052179754875094,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-11,2.074989874293327,0.9181818181818182,1.9052179754875094,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-12,2.0734756404956283,0.9136363636363636,1.8944027442710056,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-13,2.0713956490152734,0.9181818181818182,1.901917823186751,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-14,2.0713956490152734,0.9227272727272727,1.9113332579550022,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-15,2.0719401965110054,0.9227272727272727,1.9118357267806094,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-16,2.0719401965110054,0.9363636363636364,1.9400894567330325,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-17,2.0719401965110054,0.9363636363636364,1.9400894567330325,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-18,2.0724706916801816,0.9363636363636364,1.9405861931187156,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-19,2.0755176562277424,0.9454545454545454,1.9623076022516837,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-20,2.0755176562277424,0.95,1.9717417734163551,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-21,2.0755176562277424,0.95,1.9717417734163551,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-22,2.0755176562277424,0.95,1.9717417734163551,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-23,2.0755176562277424,0.95,1.9717417734163551,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-24,2.073474805611112,0.95,1.9698010653305564,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-25,2.073474805611112,0.9545454545454546,1.9792259508106071,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-26,2.073474805611112,0.9545454545454546,1.9792259508106071,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-27,2.0734197243055967,0.9545454545454546,1.979173373200797,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-28,2.0734197243055967,0.9590909090909091,1.9885980083112769,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-29,2.0734197243055967,0.9545454545454546,1.979173373200797,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-30,2.0734197243055967,0.9545454545454546,1.979173373200797,1.0,2024-12,Q4 2024
Union Heights Apartments,2024-12-31,2.0734197243055967,0.9545454545454546,1.979173373200797,1.0,2024-12,Q4 2024
Union Heights Apartments,2025-01-01,2.0761435251277707,0.9545454545454546,1.9817733648946902,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-02,2.0761435251277707,0.9590909090909091,1.9912103809179982,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-03,2.0761435251277707,0.9590909090909091,1.9912103809179982,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-04,2.0741006745111403,0.9545454545454546,1.9798233711242703,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-05,2.0741006745111403,0.9590909090909091,1.9892511014629572,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-06,2.0741006745111403,0.9590909090909091,1.9892511014629572,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-07,2.0741006745111403,0.95,1.9703956407855832,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-08,2.0741006745111403,0.95,1.9703956407855832,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-09,2.0741006745111403,0.9454545454545454,1.9609679104468962,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-10,2.0750921380104117,0.9409090909090909,1.9524730571279783,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-11,2.0750921380104117,0.9454545454545454,1.9619052941189348,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-12,2.0750921380104117,0.9454545454545454,1.9619052941189348,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-13,2.0750921380104117,0.9454545454545454,1.9619052941189348,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-14,2.0750921380104117,0.9454545454545454,1.9619052941189348,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-15,2.0750921380104117,0.9454545454545454,1.9619052941189348,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-16,2.0750921380104117,0.9454545454545454,1.9619052941189348,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-17,2.0750921380104117,0.9409090909090909,1.9524730571279783,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-18,2.0750921380104117,0.9363636363636364,1.943040820137022,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-19,2.0750921380104117,0.9363636363636364,1.943040820137022,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-20,2.0750921380104117,0.9363636363636364,1.943040820137022,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-21,2.0749603064283293,0.9318181818181819,1.9334857400809433,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-22,2.0749603064283293,0.9363636363636364,1.9429173778374358,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-23,2.074251021562068,0.9318181818181819,1.9328248155464725,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-24,2.074251021562068,0.9318181818181819,1.9328248155464725,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-25,2.074251021562068,0.9227272727272727,1.9139679880777263,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-26,2.0748082451241436,0.9227272727272727,1.91448215345546,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-27,2.0748082451241436,0.9272727272727272,1.9239131000242058,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-28,2.0748082451241436,0.9227272727272727,1.91448215345546,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-29,2.0766720246506902,0.9227272727272727,1.916201913654955,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-30,2.0785014400787096,0.9272727272727272,1.927337698982076,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-01-31,2.0785014400787096,0.9318181818181819,1.936785432800616,1.0,2025-01,Q1 2025
Union Heights Apartments,2025-02-01,2.0785014400787096,0.9272727272727272,1.927337698982076,1.0,2025-02,Q1 2025
Union Heights Apartments,2025-02-02,2.0785014400787096,0.9272727272727272,1.927337698982076,1.0,2025-02,Q1 2025
Union Heights Apartments,2025-02-03,2.0785014400787096,0.9272727272727272,1.927337698982076,1.0,2025-02,Q1 2025
Union Heights Apartments,2025-02-04,2.0785014400787096,0.9272727272727272,1.927337698982076,1.0,2025-02,Q1 2025
Union Heights Apartments,2025-02-05,2.0785014400787096,0.9272727272727272,1.927337698982076,1.0,2025-02,Q1 2025
Union Heights Apartments,2025-02-06,2.0785014400787096,0.9272727272727272,1.927337698982076,1.0,2025-02,Q1 2025
Union Heights Apartments,2025-02-07,2.0785014400787096,0.9272727272727272,1.927337698982076,1.0,2025-02,Q1 2025
Union Heights Apartments,2025-02-08,2.0785014400787096,0.9272727272727272,1.927337698982076,1.0,2025-02,Q1 2025
Union Heights Apartments,2025-02-09,2.0785014400787096,0.9272727272727272,1.927337698982076,1.0,2025-02,Q1 2025
