property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Commons Park West,2023-10-09,2.5984860426604555,0.8790560471976401,2.2842148693593383,1.0,2023-10,Q4 2023
Commons Park West,2023-10-10,2.581674867768225,0.8820058997050148,2.2770524644917383,1.0,2023-10,Q4 2023
Commons Park West,2023-10-11,2.581674867768225,0.887905604719764,2.2922835846555625,1.0,2023-10,Q4 2023
Commons Park West,2023-10-12,2.595180972363071,0.887905604719764,2.3042757306232575,1.0,2023-10,Q4 2023
Commons Park West,2023-10-13,2.595180972363071,0.8908554572271387,2.311931131721674,1.0,2023-10,Q4 2023
Commons Park West,2023-10-14,2.595180972363071,0.8908554572271387,2.311931131721674,1.0,2023-10,Q4 2023
Commons Park West,2023-10-15,2.587595419749408,0.8908554572271387,2.3051735007797087,1.0,2023-10,Q4 2023
Commons Park West,2023-10-16,2.582589872408432,0.887905604719764,2.293096022403947,1.0,2023-10,Q4 2023
Commons Park West,2023-10-17,2.572497186780498,0.8849557522123894,2.2765461829915914,1.0,2023-10,Q4 2023
Commons Park West,2023-10-18,2.572497186780498,0.887905604719764,2.2841346702682297,1.0,2023-10,Q4 2023
Commons Park West,2023-10-19,2.572497186780498,0.887905604719764,2.2841346702682297,1.0,2023-10,Q4 2023
Commons Park West,2023-10-20,2.5737865230423567,0.887905604719764,2.2852794791615025,1.0,2023-10,Q4 2023
Commons Park West,2023-10-21,2.55501023253146,0.8908554572271387,2.2761448089218317,1.0,2023-10,Q4 2023
Commons Park West,2023-10-22,2.55501023253146,0.8967551622418879,2.2912186156034333,1.0,2023-10,Q4 2023
Commons Park West,2023-10-23,2.55501023253146,0.8938053097345133,2.2836817122626325,1.0,2023-10,Q4 2023
Commons Park West,2023-10-24,2.55501023253146,0.8938053097345133,2.2836817122626325,1.0,2023-10,Q4 2023
Commons Park West,2023-10-25,2.55501023253146,0.8908554572271387,2.2761448089218317,1.0,2023-10,Q4 2023
Commons Park West,2023-10-26,2.55501023253146,0.8820058997050148,2.2535340988994292,1.0,2023-10,Q4 2023
Commons Park West,2023-10-27,2.539804916328999,0.8820058997050148,2.2401229203019786,1.0,2023-10,Q4 2023
Commons Park West,2023-10-28,2.539804916328999,0.887905604719764,2.2551070201033294,1.0,2023-10,Q4 2023
Commons Park West,2023-10-29,2.539804916328999,0.887905604719764,2.2551070201033294,1.0,2023-10,Q4 2023
Commons Park West,2023-10-30,2.539804916328999,0.8849557522123894,2.247614970202654,1.0,2023-10,Q4 2023
Commons Park West,2023-10-31,2.539804916328999,0.8820058997050148,2.2401229203019786,1.0,2023-10,Q4 2023
Commons Park West,2023-11-01,2.539804916328999,0.8820058997050148,2.2401229203019786,1.0,2023-11,Q4 2023
Commons Park West,2023-11-02,2.539804916328999,0.8820058997050148,2.2401229203019786,1.0,2023-11,Q4 2023
Commons Park West,2023-11-03,2.539804916328999,0.8820058997050148,2.2401229203019786,1.0,2023-11,Q4 2023
Commons Park West,2023-11-04,2.539804916328999,0.8820058997050148,2.2401229203019786,1.0,2023-11,Q4 2023
Commons Park West,2023-11-05,2.539804916328999,0.8790560471976401,2.232630870401303,1.0,2023-11,Q4 2023
Commons Park West,2023-11-06,2.5341451743593852,0.8761061946902655,2.2201802855007005,1.0,2023-11,Q4 2023
Commons Park West,2023-11-07,2.5341451743593852,0.8790560471976401,2.2276556399973355,1.0,2023-11,Q4 2023
Commons Park West,2023-11-08,2.5341451743593852,0.8790560471976401,2.2276556399973355,1.0,2023-11,Q4 2023
Commons Park West,2023-11-09,2.5341451743593852,0.8761061946902655,2.2201802855007005,1.0,2023-11,Q4 2023
Commons Park West,2023-11-10,2.5295100164440374,0.8731563421828908,2.2086577134732597,1.0,2023-11,Q4 2023
Commons Park West,2023-11-11,2.523938680412693,0.8731563421828908,2.2037930660830596,1.0,2023-11,Q4 2023
Commons Park West,2023-11-12,2.5187690765432373,0.8702064896755162,2.191849196401932,1.0,2023-11,Q4 2023
Commons Park West,2023-11-13,2.5137063666661996,0.8731563421828908,2.1948586564401036,1.0,2023-11,Q4 2023
Commons Park West,2023-11-14,2.5137063666661996,0.8761061946902655,2.2022737194686175,1.0,2023-11,Q4 2023
Commons Park West,2023-11-15,2.508897563268059,0.8761061946902655,2.1980606970224588,1.0,2023-11,Q4 2023
Commons Park West,2023-11-16,2.510534732812829,0.8790560471976401,2.206900738578829,1.0,2023-11,Q4 2023
Commons Park West,2023-11-17,2.510534732812829,0.8820058997050148,2.214306445755268,1.0,2023-11,Q4 2023
Commons Park West,2023-11-18,2.5048159330737474,0.8820058997050148,2.2092624306461666,1.0,2023-11,Q4 2023
Commons Park West,2023-11-19,2.4976563252281934,0.8849557522123894,2.210315332060348,1.0,2023-11,Q4 2023
Commons Park West,2023-11-20,2.4976563252281934,0.887905604719764,2.2176830498338824,1.0,2023-11,Q4 2023
Commons Park West,2023-11-21,2.492862347460577,0.887905604719764,2.2134264501051137,1.0,2023-11,Q4 2023
Commons Park West,2023-11-22,2.492862347460577,0.8908554572271387,2.2207800263513104,1.0,2023-11,Q4 2023
Commons Park West,2023-11-23,2.492862347460577,0.8908554572271387,2.2207800263513104,1.0,2023-11,Q4 2023
Commons Park West,2023-11-24,2.492862347460577,0.8908554572271387,2.2207800263513104,1.0,2023-11,Q4 2023
Commons Park West,2023-11-25,2.492862347460577,0.8908554572271387,2.2207800263513104,1.0,2023-11,Q4 2023
Commons Park West,2023-11-26,2.508856553746231,0.8908554572271387,2.235028552304902,1.0,2023-11,Q4 2023
Commons Park West,2023-11-27,2.508149822533042,0.8938053097345133,2.24179762898971,1.0,2023-11,Q4 2023
Commons Park West,2023-11-28,2.5033873125011907,0.8938053097345133,2.2375408722355776,1.0,2023-11,Q4 2023
Commons Park West,2023-11-29,2.5064661760025,0.8938053097345133,2.2402927767809957,1.0,2023-11,Q4 2023
Commons Park West,2023-11-30,2.5064661760025,0.9026548672566371,2.2624738933827877,1.0,2023-11,Q4 2023
Commons Park West,2023-12-01,2.503537578987338,0.8997050147492626,2.2524453144281362,1.0,2023-12,Q4 2023
Commons Park West,2023-12-02,2.4903264584048426,0.9026548672566371,2.2479052987371144,1.0,2023-12,Q4 2023
Commons Park West,2023-12-03,2.4903264584048426,0.911504424778761,2.269943585979635,1.0,2023-12,Q4 2023
Commons Park West,2023-12-04,2.4903264584048426,0.911504424778761,2.269943585979635,1.0,2023-12,Q4 2023
Commons Park West,2023-12-05,2.4903264584048426,0.911504424778761,2.269943585979635,1.0,2023-12,Q4 2023
Commons Park West,2023-12-06,2.482106106514076,0.911504424778761,2.2624506988579633,1.0,2023-12,Q4 2023
Commons Park West,2023-12-07,2.4773403352990537,0.9144542772861357,2.265414465907689,1.0,2023-12,Q4 2023
Commons Park West,2023-12-08,2.4773403352990537,0.9174041297935103,2.2727222545073915,1.0,2023-12,Q4 2023
Commons Park West,2023-12-09,2.4773403352990537,0.9174041297935103,2.2727222545073915,1.0,2023-12,Q4 2023
Commons Park West,2023-12-10,2.4677307285325187,0.9174041297935103,2.2639063615740804,1.0,2023-12,Q4 2023
Commons Park West,2023-12-11,2.459236402092611,0.9174041297935103,2.256113631418295,1.0,2023-12,Q4 2023
Commons Park West,2023-12-12,2.4568195216005466,0.9203539823008849,2.261143630499618,1.0,2023-12,Q4 2023
Commons Park West,2023-12-13,2.4568195216005466,0.9203539823008849,2.261143630499618,1.0,2023-12,Q4 2023
Commons Park West,2023-12-14,2.4497255743598068,0.9144542772861357,2.240162029650561,1.0,2023-12,Q4 2023
Commons Park West,2023-12-15,2.4497255743598068,0.9203539823008849,2.2546146879063707,1.0,2023-12,Q4 2023
Commons Park West,2023-12-16,2.4497255743598068,0.9203539823008849,2.2546146879063707,1.0,2023-12,Q4 2023
Commons Park West,2023-12-17,2.4497255743598068,0.9203539823008849,2.2546146879063707,1.0,2023-12,Q4 2023
Commons Park West,2023-12-18,2.4497255743598068,0.9203539823008849,2.2546146879063707,1.0,2023-12,Q4 2023
Commons Park West,2023-12-19,2.4497255743598068,0.9203539823008849,2.2546146879063707,1.0,2023-12,Q4 2023
Commons Park West,2023-12-20,2.4464439233359374,0.9174041297935103,2.244377758576627,1.0,2023-12,Q4 2023
Commons Park West,2023-12-21,2.4464439233359374,0.9174041297935103,2.244377758576627,1.0,2023-12,Q4 2023
Commons Park West,2023-12-22,2.4464439233359374,0.9174041297935103,2.244377758576627,1.0,2023-12,Q4 2023
Commons Park West,2023-12-23,2.4464439233359374,0.911504424778761,2.229944461093819,1.0,2023-12,Q4 2023
Commons Park West,2023-12-24,2.4464439233359374,0.9026548672566371,2.208294514869607,1.0,2023-12,Q4 2023
Commons Park West,2023-12-25,2.4464439233359374,0.9026548672566371,2.208294514869607,1.0,2023-12,Q4 2023
Commons Park West,2023-12-26,2.4464439233359374,0.9026548672566371,2.208294514869607,1.0,2023-12,Q4 2023
Commons Park West,2023-12-27,2.4464439233359374,0.9026548672566371,2.208294514869607,1.0,2023-12,Q4 2023
Commons Park West,2023-12-28,2.4464439233359374,0.8997050147492626,2.2010778661282036,1.0,2023-12,Q4 2023
Commons Park West,2023-12-29,2.4464439233359374,0.8938053097345133,2.1866445686453955,1.0,2023-12,Q4 2023
Commons Park West,2023-12-30,2.4464439233359374,0.8938053097345133,2.1866445686453955,1.0,2023-12,Q4 2023
Commons Park West,2023-12-31,2.4432107941897314,0.8938053097345133,2.183754780647459,1.0,2023-12,Q4 2023
Commons Park West,2024-01-01,2.4432107941897314,0.8967551622418879,2.1909618921347445,1.0,2024-01,Q1 2024
Commons Park West,2024-01-02,2.4432107941897314,0.8967551622418879,2.1909618921347445,1.0,2024-01,Q1 2024
Commons Park West,2024-01-03,2.440781625444187,0.8938053097345133,2.1815835767244502,1.0,2024-01,Q1 2024
Commons Park West,2024-01-04,2.440781625444187,0.8967551622418879,2.1887835225222205,1.0,2024-01,Q1 2024
Commons Park West,2024-01-05,2.4446181900064756,0.8967551622418879,2.1922239815987274,1.0,2024-01,Q1 2024
Commons Park West,2024-01-06,2.4446181900064756,0.8997050147492626,2.1994352446960916,1.0,2024-01,Q1 2024
Commons Park West,2024-01-07,2.4472449553071547,0.8967551622418879,2.194579546942109,1.0,2024-01,Q1 2024
Commons Park West,2024-01-08,2.4472449553071547,0.8997050147492626,2.201798558609682,1.0,2024-01,Q1 2024
Commons Park West,2024-01-09,2.4472449553071547,0.8967551622418879,2.194579546942109,1.0,2024-01,Q1 2024
Commons Park West,2024-01-10,2.4472449553071547,0.8967551622418879,2.194579546942109,1.0,2024-01,Q1 2024
Commons Park West,2024-01-11,2.4472449553071547,0.8967551622418879,2.194579546942109,1.0,2024-01,Q1 2024
Commons Park West,2024-01-12,2.4472449553071547,0.8967551622418879,2.194579546942109,1.0,2024-01,Q1 2024
Commons Park West,2024-01-13,2.454628739582083,0.8967551622418879,2.201200993607532,1.0,2024-01,Q1 2024
Commons Park West,2024-01-14,2.454628739582083,0.8997050147492626,2.208441786349662,1.0,2024-01,Q1 2024
Commons Park West,2024-01-15,2.454628739582083,0.8997050147492626,2.208441786349662,1.0,2024-01,Q1 2024
Commons Park West,2024-01-16,2.454628739582083,0.8997050147492626,2.208441786349662,1.0,2024-01,Q1 2024
Commons Park West,2024-01-17,2.454628739582083,0.8997050147492626,2.208441786349662,1.0,2024-01,Q1 2024
Commons Park West,2024-01-18,2.452951780058693,0.8997050147492626,2.206933017456936,1.0,2024-01,Q1 2024
Commons Park West,2024-01-19,2.452951780058693,0.9026548672566371,2.214168863415811,1.0,2024-01,Q1 2024
Commons Park West,2024-01-20,2.452951780058693,0.9026548672566371,2.214168863415811,1.0,2024-01,Q1 2024
Commons Park West,2024-01-21,2.452951780058693,0.8967551622418879,2.1996971714980607,1.0,2024-01,Q1 2024
Commons Park West,2024-01-22,2.452951780058693,0.887905604719764,2.177989633621435,1.0,2024-01,Q1 2024
Commons Park West,2024-01-23,2.452951780058693,0.887905604719764,2.177989633621435,1.0,2024-01,Q1 2024
Commons Park West,2024-01-24,2.452951780058693,0.887905604719764,2.177989633621435,1.0,2024-01,Q1 2024
Commons Park West,2024-01-25,2.452951780058693,0.8820058997050148,2.163517941703685,1.0,2024-01,Q1 2024
Commons Park West,2024-01-26,2.452951780058693,0.8820058997050148,2.163517941703685,1.0,2024-01,Q1 2024
Commons Park West,2024-01-27,2.452951780058693,0.8790560471976401,2.1562820957448094,1.0,2024-01,Q1 2024
Commons Park West,2024-01-28,2.452951780058693,0.8761061946902655,2.1490462497859344,1.0,2024-01,Q1 2024
Commons Park West,2024-01-29,2.452951780058693,0.8761061946902655,2.1490462497859344,1.0,2024-01,Q1 2024
Commons Park West,2024-01-30,2.453090523354448,0.8761061946902655,2.1491678036468174,1.0,2024-01,Q1 2024
Commons Park West,2024-01-31,2.453090523354448,0.8761061946902655,2.1491678036468174,1.0,2024-01,Q1 2024
Commons Park West,2024-02-01,2.451803831043485,0.8731563421828908,2.140808064863928,1.0,2024-02,Q1 2024
Commons Park West,2024-02-02,2.451803831043485,0.8731563421828908,2.140808064863928,1.0,2024-02,Q1 2024
Commons Park West,2024-02-03,2.451803831043485,0.8702064896755162,2.1335756051853334,1.0,2024-02,Q1 2024
Commons Park West,2024-02-04,2.451803831043485,0.8702064896755162,2.1335756051853334,1.0,2024-02,Q1 2024
Commons Park West,2024-02-05,2.451803831043485,0.8702064896755162,2.1335756051853334,1.0,2024-02,Q1 2024
Commons Park West,2024-02-06,2.4517630116859874,0.8702064896755162,2.1335400839155345,1.0,2024-02,Q1 2024
Commons Park West,2024-02-07,2.4517630116859874,0.8731563421828908,2.140772423183045,1.0,2024-02,Q1 2024
Commons Park West,2024-02-08,2.4506242062307457,0.8702064896755162,2.1325490880179054,1.0,2024-02,Q1 2024
Commons Park West,2024-02-09,2.4469825520405344,0.8731563421828908,2.1365983345250683,1.0,2024-02,Q1 2024
Commons Park West,2024-02-10,2.4440247174166934,0.8761061946902655,2.141225194904891,1.0,2024-02,Q1 2024
Commons Park West,2024-02-11,2.4525341288995315,0.8790560471976401,2.1559149569677296,1.0,2024-02,Q1 2024
Commons Park West,2024-02-12,2.4525341288995315,0.8849557522123894,2.170384184866842,1.0,2024-02,Q1 2024
Commons Park West,2024-02-13,2.4470569740429253,0.8790560471976401,2.151100230869592,1.0,2024-02,Q1 2024
Commons Park West,2024-02-14,2.4470569740429253,0.8820058997050148,2.1583186880201612,1.0,2024-02,Q1 2024
Commons Park West,2024-02-15,2.4470569740429253,0.8820058997050148,2.1583186880201612,1.0,2024-02,Q1 2024
Commons Park West,2024-02-16,2.444190079119118,0.8820058997050148,2.155790069783529,1.0,2024-02,Q1 2024
Commons Park West,2024-02-17,2.458794354428193,0.8820058997050148,2.1686711267670495,1.0,2024-02,Q1 2024
Commons Park West,2024-02-18,2.458794354428193,0.8820058997050148,2.1686711267670495,1.0,2024-02,Q1 2024
Commons Park West,2024-02-19,2.458794354428193,0.8820058997050148,2.1686711267670495,1.0,2024-02,Q1 2024
Commons Park West,2024-02-20,2.4571660427316844,0.8820058997050148,2.16723494624417,1.0,2024-02,Q1 2024
Commons Park West,2024-02-21,2.4571660427316844,0.8849557522123894,2.174483223656358,1.0,2024-02,Q1 2024
Commons Park West,2024-02-22,2.4571660427316844,0.8820058997050148,2.16723494624417,1.0,2024-02,Q1 2024
Commons Park West,2024-02-23,2.4576458513963018,0.8820058997050148,2.167658140317092,1.0,2024-02,Q1 2024
Commons Park West,2024-02-24,2.4576458513963018,0.8849557522123894,2.1749078330940725,1.0,2024-02,Q1 2024
Commons Park West,2024-02-25,2.4576458513963018,0.8849557522123894,2.1749078330940725,1.0,2024-02,Q1 2024
Commons Park West,2024-02-26,2.4576458513963018,0.8820058997050148,2.167658140317092,1.0,2024-02,Q1 2024
Commons Park West,2024-02-27,2.4576458513963018,0.8820058997050148,2.167658140317092,1.0,2024-02,Q1 2024
Commons Park West,2024-02-28,2.4576458513963018,0.8761061946902655,2.153158754763132,1.0,2024-02,Q1 2024
Commons Park West,2024-02-29,2.4579095979440804,0.8731563421828908,2.1461393539570732,1.0,2024-02,Q1 2024
Commons Park West,2024-03-01,2.4579095979440804,0.8731563421828908,2.1461393539570732,1.0,2024-03,Q1 2024
Commons Park West,2024-03-02,2.4579095979440804,0.8731563421828908,2.1461393539570732,1.0,2024-03,Q1 2024
Commons Park West,2024-03-03,2.4579095979440804,0.8731563421828908,2.1461393539570732,1.0,2024-03,Q1 2024
Commons Park West,2024-03-04,2.4579095979440804,0.8731563421828908,2.1461393539570732,1.0,2024-03,Q1 2024
Commons Park West,2024-03-05,2.4579095979440804,0.8731563421828908,2.1461393539570732,1.0,2024-03,Q1 2024
Commons Park West,2024-03-06,2.4564402973348525,0.8731563421828908,2.1448564248115525,1.0,2024-03,Q1 2024
Commons Park West,2024-03-07,2.4564402973348525,0.8731563421828908,2.1448564248115525,1.0,2024-03,Q1 2024
Commons Park West,2024-03-08,2.4540805855667673,0.8731563421828908,2.1427960275155256,1.0,2024-03,Q1 2024
Commons Park West,2024-03-09,2.453354519850725,0.8761061946902655,2.1493990926125823,1.0,2024-03,Q1 2024
Commons Park West,2024-03-10,2.4669277757810755,0.8790560471976401,2.1685677793001785,1.0,2024-03,Q1 2024
Commons Park West,2024-03-11,2.4669277757810755,0.8820058997050148,2.175844852385078,1.0,2024-03,Q1 2024
Commons Park West,2024-03-12,2.46910689258551,0.8820058997050148,2.177766846262736,1.0,2024-03,Q1 2024
Commons Park West,2024-03-13,2.46910689258551,0.8849557522123894,2.1850503474208054,1.0,2024-03,Q1 2024
Commons Park West,2024-03-14,2.4707440307411512,0.8849557522123894,2.1864991422488065,1.0,2024-03,Q1 2024
Commons Park West,2024-03-15,2.4707440307411512,0.8938053097345133,2.2083641336712945,1.0,2024-03,Q1 2024
Commons Park West,2024-03-16,2.4709694596092446,0.8938053097345133,2.2085656231905637,1.0,2024-03,Q1 2024
Commons Park West,2024-03-17,2.4709694596092446,0.8967551622418879,2.215854618646638,1.0,2024-03,Q1 2024
Commons Park West,2024-03-18,2.4709694596092446,0.8967551622418879,2.215854618646638,1.0,2024-03,Q1 2024
Commons Park West,2024-03-19,2.4709694596092446,0.8967551622418879,2.215854618646638,1.0,2024-03,Q1 2024
Commons Park West,2024-03-20,2.4739973860368605,0.8938053097345133,2.2112719999090524,1.0,2024-03,Q1 2024
Commons Park West,2024-03-21,2.472053642162588,0.8967551622418879,2.2168268649481613,1.0,2024-03,Q1 2024
Commons Park West,2024-03-22,2.472053642162588,0.8967551622418879,2.2168268649481613,1.0,2024-03,Q1 2024
Commons Park West,2024-03-23,2.472053642162588,0.8967551622418879,2.2168268649481613,1.0,2024-03,Q1 2024
Commons Park West,2024-03-24,2.4710336665198827,0.8938053097345133,2.2086230116682137,1.0,2024-03,Q1 2024
Commons Park West,2024-03-25,2.4710336665198827,0.8967551622418879,2.2159121965252044,1.0,2024-03,Q1 2024
Commons Park West,2024-03-26,2.4710336665198827,0.8967551622418879,2.2159121965252044,1.0,2024-03,Q1 2024
Commons Park West,2024-03-27,2.4698974434776306,0.8908554572271387,2.2003216163134054,1.0,2024-03,Q1 2024
Commons Park West,2024-03-28,2.4698974434776306,0.8938053097345133,2.2076074494800064,1.0,2024-03,Q1 2024
Commons Park West,2024-03-29,2.4698974434776306,0.8908554572271387,2.2003216163134054,1.0,2024-03,Q1 2024
Commons Park West,2024-03-30,2.4698974434776306,0.8908554572271387,2.2003216163134054,1.0,2024-03,Q1 2024
Commons Park West,2024-03-31,2.4698974434776306,0.8908554572271387,2.2003216163134054,1.0,2024-03,Q1 2024
Commons Park West,2024-04-01,2.4698974434776306,0.887905604719764,2.193035783146805,1.0,2024-04,Q2 2024
Commons Park West,2024-04-02,2.4698974434776306,0.887905604719764,2.193035783146805,1.0,2024-04,Q2 2024
Commons Park West,2024-04-03,2.4698974434776306,0.887905604719764,2.193035783146805,1.0,2024-04,Q2 2024
Commons Park West,2024-04-04,2.4698974434776306,0.8849557522123894,2.185749949980204,1.0,2024-04,Q2 2024
Commons Park West,2024-04-05,2.466711132973241,0.8820058997050148,2.1756537721504396,1.0,2024-04,Q2 2024
Commons Park West,2024-04-06,2.466711132973241,0.8820058997050148,2.1756537721504396,1.0,2024-04,Q2 2024
Commons Park West,2024-04-07,2.4684609778812225,0.8820058997050148,2.177197145682848,1.0,2024-04,Q2 2024
Commons Park West,2024-04-08,2.4684609778812225,0.8849557522123894,2.1844787414878075,1.0,2024-04,Q2 2024
Commons Park West,2024-04-09,2.4684609778812225,0.8849557522123894,2.1844787414878075,1.0,2024-04,Q2 2024
Commons Park West,2024-04-10,2.4684609778812225,0.8790560471976401,2.1699155498778886,1.0,2024-04,Q2 2024
Commons Park West,2024-04-11,2.4756118106306566,0.8761061946902655,2.168898842941903,1.0,2024-04,Q2 2024
Commons Park West,2024-04-12,2.4677056450738526,0.8820058997050148,2.176530937690507,1.0,2024-04,Q2 2024
Commons Park West,2024-04-13,2.4677056450738526,0.8938053097345133,2.205648408428842,1.0,2024-04,Q2 2024
Commons Park West,2024-04-14,2.4677056450738526,0.8908554572271387,2.198369040744258,1.0,2024-04,Q2 2024
Commons Park West,2024-04-15,2.4677056450738526,0.887905604719764,2.1910896730596745,1.0,2024-04,Q2 2024
Commons Park West,2024-04-16,2.4677056450738526,0.887905604719764,2.1910896730596745,1.0,2024-04,Q2 2024
Commons Park West,2024-04-17,2.4677056450738526,0.8790560471976401,2.1692515700059234,1.0,2024-04,Q2 2024
Commons Park West,2024-04-18,2.4674784000751067,0.8790560471976401,2.1690518089155804,1.0,2024-04,Q2 2024
Commons Park West,2024-04-19,2.4686712120694376,0.8790560471976401,2.170100357512367,1.0,2024-04,Q2 2024
Commons Park West,2024-04-20,2.4691331320238423,0.8849557522123894,2.1850735681626925,1.0,2024-04,Q2 2024
Commons Park West,2024-04-21,2.467153581433639,0.8820058997050148,2.176044014302826,1.0,2024-04,Q2 2024
Commons Park West,2024-04-22,2.4659756135075557,0.8849557522123894,2.1822793039889876,1.0,2024-04,Q2 2024
Commons Park West,2024-04-23,2.4644046898733714,0.887905604719764,2.1881587364362383,1.0,2024-04,Q2 2024
Commons Park West,2024-04-24,2.460767083444617,0.887905604719764,2.1849288853003825,1.0,2024-04,Q2 2024
