property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Gables Brookhaven,2025-04-13,1.9585914971057325,0.8636363636363636,1.6915108384094963,1.0,2025-04,Q2 2025
Windsor Brookhaven,2023-11-18,2.235226453165441,0.9198606271777003,2.0560968070929495,1.0,2023-11,Q4 2023
Windsor Brookhaven,2023-11-19,2.2189381779746626,0.9233449477351916,2.048845355969636,1.0,2023-11,Q4 2023
Windsor Brookhaven,2023-11-20,2.2189381779746626,0.926829268292683,2.0565768478789557,1.0,2023-11,Q4 2023
Windsor Brookhaven,2023-11-21,2.2189381779746626,0.926829268292683,2.0565768478789557,1.0,2023-11,Q4 2023
Windsor Brookhaven,2023-11-22,2.2189381779746626,0.926829268292683,2.0565768478789557,1.0,2023-11,Q4 2023
Windsor Brookhaven,2023-11-23,2.2189381779746626,0.9198606271777003,2.041113864060317,1.0,2023-11,Q4 2023
Windsor Brookhaven,2023-11-24,2.2189381779746626,0.9198606271777003,2.041113864060317,1.0,2023-11,Q4 2023
Windsor Brookhaven,2023-11-25,2.2189381779746626,0.9198606271777003,2.041113864060317,1.0,2023-11,Q4 2023
Windsor Brookhaven,2023-11-26,2.2189381779746626,0.9198606271777003,2.041113864060317,1.0,2023-11,Q4 2023
Windsor Brookhaven,2023-11-27,2.2189381779746626,0.9198606271777003,2.041113864060317,1.0,2023-11,Q4 2023
Windsor Brookhaven,2023-11-28,2.2189381779746626,0.9163763066202091,2.0333823721509976,1.0,2023-11,Q4 2023
Windsor Brookhaven,2023-11-29,2.199958582916303,0.9163763066202091,2.0159899209302705,1.0,2023-11,Q4 2023
Windsor Brookhaven,2023-11-30,2.199958582916303,0.9198606271777003,2.0236552818463553,1.0,2023-11,Q4 2023
Windsor Brookhaven,2023-12-01,2.199958582916303,0.9198606271777003,2.0236552818463553,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-02,2.199958582916303,0.9198606271777003,2.0236552818463553,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-03,2.199958582916303,0.9163763066202091,2.0159899209302705,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-04,2.199958582916303,0.9163763066202091,2.0159899209302705,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-05,2.199958582916303,0.9163763066202091,2.0159899209302705,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-06,2.193590074241849,0.9128919860627178,2.0025107994821063,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-07,2.193590074241849,0.9233449477351916,2.0254403124532754,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-08,2.193590074241849,0.9163763066202091,2.010153970472496,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-09,2.202771444794455,0.9128919860627178,2.010892399080652,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-10,2.202771444794455,0.9198606271777003,2.026242722737756,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-11,2.17719102257306,0.9198606271777003,2.0027122995097137,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-12,2.183731562514674,0.926829268292683,2.0239463262331125,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-13,2.183731562514674,0.9303135888501742,2.031555147008425,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-14,2.183731562514674,0.926829268292683,2.0239463262331125,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-15,2.183731562514674,0.926829268292683,2.0239463262331125,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-16,2.183731562514674,0.926829268292683,2.0239463262331125,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-17,2.183731562514674,0.9163763066202091,2.0011198639071752,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-18,2.183731562514674,0.9163763066202091,2.0011198639071752,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-19,2.184686166069872,0.9163763066202091,2.001994639987374,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-20,2.184686166069872,0.9198606271777003,2.009606786907478,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-21,2.184686166069872,0.9198606271777003,2.009606786907478,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-22,2.184686166069872,0.9198606271777003,2.009606786907478,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-23,2.184686166069872,0.9163763066202091,2.001994639987374,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-24,2.184686166069872,0.9163763066202091,2.001994639987374,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-25,2.1747651735371964,0.9163763066202091,1.9929032774922741,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-26,2.1747651735371964,0.9233449477351916,2.0080584354960176,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-27,2.1765442528604773,0.9233449477351916,2.009701139400789,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-28,2.173062949591285,0.926829268292683,2.01405834352363,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-29,2.173062949591285,0.9303135888501742,2.0216299914316136,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-30,2.173062949591285,0.9303135888501742,2.0216299914316136,1.0,2023-12,Q4 2023
Windsor Brookhaven,2023-12-31,2.173062949591285,0.9303135888501742,2.0216299914316136,1.0,2023-12,Q4 2023
Windsor Brookhaven,2024-01-01,2.173062949591285,0.9233449477351916,2.006486695615646,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-02,2.173062949591285,0.9233449477351916,2.006486695615646,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-03,2.173062949591285,0.9198606271777003,1.998915047707663,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-04,2.166937780602953,0.9128919860627178,1.9781801342089675,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-05,2.166937780602953,0.9163763066202091,1.9857304400647269,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-06,2.166937780602953,0.9094076655052264,1.970629828353208,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-07,2.166937780602953,0.9094076655052264,1.970629828353208,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-08,2.172447950902249,0.9094076655052264,1.975640819461627,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-09,2.172447950902249,0.9128919860627178,1.9832103245170358,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-10,2.172447950902249,0.9128919860627178,1.9832103245170358,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-11,2.172447950902249,0.9128919860627178,1.9832103245170358,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-12,2.172447950902249,0.9128919860627178,1.9832103245170358,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-13,2.172447950902249,0.9128919860627178,1.9832103245170358,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-14,2.1834524767128514,0.9128919860627178,1.993256267939955,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-15,2.1834524767128514,0.9163763066202091,2.0008641162908707,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-16,2.1834524767128514,0.9163763066202091,2.0008641162908707,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-17,2.1834524767128514,0.9163763066202091,2.0008641162908707,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-18,2.1834524767128514,0.9163763066202091,2.0008641162908707,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-19,2.1834524767128514,0.9128919860627178,1.993256267939955,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-20,2.1720758831176763,0.9094076655052264,1.975302458166249,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-21,2.1691055086941633,0.9128919860627178,1.9801590358113965,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-22,2.1691055086941633,0.9163763066202091,1.9877168947267072,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-23,2.1691055086941633,0.9163763066202091,1.9877168947267072,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-24,2.1729908786278522,0.9163763066202091,1.9912773556763943,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-25,2.177808944458683,0.9198606271777003,2.0032807015229697,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-26,2.177808944458683,0.9233449477351916,2.0108688859984354,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-27,2.177808944458683,0.9233449477351916,2.0108688859984354,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-28,2.177808944458683,0.9233449477351916,2.0108688859984354,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-29,2.177808944458683,0.9233449477351916,2.0108688859984354,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-30,2.177808944458683,0.9233449477351916,2.0108688859984354,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-01-31,2.1829836033669676,0.9233449477351916,2.015646881157653,1.0,2024-01,Q1 2024
Windsor Brookhaven,2024-02-01,2.188317799385551,0.926829268292683,2.028196984796365,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-02,2.1768963174947906,0.9303135888501742,2.025196225683307,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-03,2.1768963174947906,0.9303135888501742,2.025196225683307,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-04,2.1768963174947906,0.9303135888501742,2.025196225683307,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-05,2.1768963174947906,0.9303135888501742,2.025196225683307,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-06,2.1768963174947906,0.9303135888501742,2.025196225683307,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-07,2.1758720342051676,0.9303135888501742,2.0242433210201387,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-08,2.1758720342051676,0.9337979094076655,2.03182475667939,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-09,2.1758720342051676,0.9303135888501742,2.0242433210201387,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-10,2.1758720342051676,0.9233449477351916,2.0090804497016355,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-11,2.1647652736151533,0.9233449477351916,1.9988250784251413,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-12,2.1647652736151533,0.926829268292683,2.006367814570142,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-13,2.1647652736151533,0.926829268292683,2.006367814570142,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-14,2.1647652736151533,0.9233449477351916,1.9988250784251413,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-15,2.155965180819484,0.9233449477351916,1.9906995572026593,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-16,2.155965180819484,0.9233449477351916,1.9906995572026593,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-17,2.155965180819484,0.9233449477351916,1.9906995572026593,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-18,2.155965180819484,0.9198606271777003,1.9831874834018945,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-19,2.1578091953470135,0.9198606271777003,1.9848837197617129,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-20,2.1578091953470135,0.9233449477351916,1.992402218700204,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-21,2.1578091953470135,0.9233449477351916,1.992402218700204,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-22,2.1578091953470135,0.9233449477351916,1.992402218700204,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-23,2.1620845256632313,0.9198606271777003,1.9888164277877807,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-24,2.1685291707153844,0.9233449477351916,2.002300453796435,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-25,2.1685291707153844,0.9303135888501742,2.0174121553345215,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-26,2.1685291707153844,0.926829268292683,2.0098563045654783,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-27,2.1685291707153844,0.926829268292683,2.0098563045654783,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-28,2.1685291707153844,0.926829268292683,2.0098563045654783,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-02-29,2.175791395436162,0.9233449477351916,2.0090059923016823,1.0,2024-02,Q1 2024
Windsor Brookhaven,2024-03-01,2.175791395436162,0.9233449477351916,2.0090059923016823,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-02,2.1756594887024274,0.9233449477351916,2.0088841968855164,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-03,2.1756594887024274,0.926829268292683,2.0164648919681034,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-04,2.1756594887024274,0.926829268292683,2.0164648919681034,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-05,2.1756594887024274,0.926829268292683,2.0164648919681034,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-06,2.1756594887024274,0.9233449477351916,2.0088841968855164,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-07,2.1756594887024274,0.9128919860627178,1.9861421116377562,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-08,2.1756594887024274,0.9128919860627178,1.9861421116377562,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-09,2.1784025405703953,0.9128919860627178,1.9886462217053784,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-10,2.1847105433949574,0.9024390243902439,1.971568051356425,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-11,2.1847105433949574,0.9094076655052264,1.9867925150734629,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-12,2.1847105433949574,0.9094076655052264,1.9867925150734629,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-13,2.1847105433949574,0.9094076655052264,1.9867925150734629,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-14,2.173149299428117,0.9024390243902439,1.961134733630252,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-15,2.173149299428117,0.9059233449477352,1.9687066824087471,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-16,2.173149299428117,0.9059233449477352,1.9687066824087471,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-17,2.173149299428117,0.9024390243902439,1.961134733630252,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-18,2.173149299428117,0.9024390243902439,1.961134733630252,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-19,2.173149299428117,0.9024390243902439,1.961134733630252,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-20,2.173149299428117,0.9024390243902439,1.961134733630252,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-21,2.173149299428117,0.8989547038327526,1.9535627848517565,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-22,2.173149299428117,0.8989547038327526,1.9535627848517565,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-23,2.1808639022547402,0.8989547038327526,1.960497863350951,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-24,2.1688786447475596,0.9059233449477352,1.9648377966354198,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-25,2.1576361363168117,0.9094076655052264,1.9621708417375883,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-26,2.147916213564124,0.9163763066202091,1.9682995267155563,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-27,2.142739495750698,0.9163763066202091,1.963555705165274,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-28,2.137590194011946,0.926829268292683,1.9811811554257062,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-29,2.137590194011946,0.9337979094076655,1.996077254338681,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-30,2.128733316540196,0.9337979094076655,1.9878067206716812,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-03-31,2.128733316540196,0.9303135888501742,1.9803895314154436,1.0,2024-03,Q1 2024
Windsor Brookhaven,2024-04-01,2.128733316540196,0.9303135888501742,1.9803895314154436,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-02,2.128733316540196,0.9303135888501742,1.9803895314154436,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-03,2.122913235054677,0.9163763066202091,1.9453873896145648,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-04,2.122913235054677,0.9233449477351916,1.9601812100679075,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-05,2.1177400703475215,0.9233449477351916,1.9554045945717533,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-06,2.124496738321753,0.926829268292683,1.9690457574689417,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-07,2.124496738321753,0.926829268292683,1.9690457574689417,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-08,2.1194525950866923,0.926829268292683,1.9643706978852271,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-09,2.1194525950866923,0.9303135888501742,1.9717555501329158,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-10,2.1113530517229475,0.9303135888501742,1.964220434878143,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-11,2.1113530517229475,0.9233449477351916,1.9495071731936622,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-12,2.1113530517229475,0.9233449477351916,1.9495071731936622,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-13,2.1113530517229475,0.9233449477351916,1.9495071731936622,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-14,2.102614578876068,0.9198606271777003,1.9341123652379162,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-15,2.1070829851108606,0.9163763066202091,1.9308809236381754,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-16,2.1002858673636955,0.9198606271777003,1.9319702752056294,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-17,2.1002858673636955,0.9233449477351916,1.939288344429893,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-18,2.1002858673636955,0.9094076655052264,1.910016067532838,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-19,2.1002858673636955,0.9094076655052264,1.910016067532838,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-20,2.1002858673636955,0.9059233449477352,1.9026979983085743,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-21,2.1002858673636955,0.9059233449477352,1.9026979983085743,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-22,2.0938127539327116,0.9059233449477352,1.8968338537369513,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-23,2.08669411780747,0.9094076655052264,1.8976556262987794,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-24,2.08229055008321,0.9059233449477352,1.8863956202844412,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-25,2.08229055008321,0.9094076655052264,1.8936509880547658,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-26,2.08229055008321,0.9094076655052264,1.8936509880547658,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-27,2.08229055008321,0.9094076655052264,1.8936509880547658,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-28,2.077244767743509,0.9094076655052264,1.8890623149165708,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-29,2.0822397126686614,0.9128919860627178,1.900859946756757,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-04-30,2.0822397126686614,0.9163763066202091,1.9081151373932332,1.0,2024-04,Q2 2024
Windsor Brookhaven,2024-05-01,2.0772083273661988,0.9163763066202091,1.9035044951125795,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-02,2.0772083273661988,0.9198606271777003,1.9107421547898136,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-03,2.0772083273661988,0.9128919860627178,1.8962668354353454,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-04,2.0772083273661988,0.9128919860627178,1.8962668354353454,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-05,2.0772083273661988,0.9128919860627178,1.8962668354353454,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-06,2.0693620611550334,0.9128919860627178,1.8891040418906577,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-07,2.0693620611550334,0.9198606271777003,1.9035246834318078,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-08,2.0693620611550334,0.9198606271777003,1.9035246834318078,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-09,2.0693620611550334,0.9198606271777003,1.9035246834318078,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-10,2.0693620611550334,0.9198606271777003,1.9035246834318078,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-11,2.0652366330476304,0.9198606271777003,1.8997298645455554,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-12,2.0652366330476304,0.9233449477351916,1.9069258110021674,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-13,2.0652366330476304,0.9233449477351916,1.9069258110021674,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-14,2.0550460622038234,0.9233449477351916,1.8975163988990005,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-15,2.0600416079106654,0.926829268292683,1.909306856112324,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-16,2.0600416079106654,0.9303135888501742,1.9164847014360546,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-17,2.0600416079106654,0.9303135888501742,1.9164847014360546,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-18,2.0600416079106654,0.9303135888501742,1.9164847014360546,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-19,2.0600416079106654,0.926829268292683,1.909306856112324,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-20,2.0610736147588247,0.926829268292683,1.9102633502642765,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-21,2.0610736147588247,0.9303135888501742,1.9174447914306836,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-22,2.0610736147588247,0.9303135888501742,1.9174447914306836,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-23,2.061924093570737,0.9303135888501742,1.9182360034264345,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-24,2.0656307843535955,0.9337979094076655,1.9288817080375038,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-25,2.0656307843535955,0.9303135888501742,1.9216843882313936,1.0,2024-05,Q2 2024
Windsor Brookhaven,2024-05-26,2.058584074804787,0.9303135888501742,1.9151287385814568,1.0,2024-05,Q2 2024
