property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bell Presidio,2023-11-01,1.5544374741605196,0.9262820512820513,1.4398475321550968,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-02,1.5529700787581093,0.9326923076923077,1.4484432465340058,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-03,1.5529700787581093,0.9358974358974359,1.4534207147351537,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-04,1.5500198113906718,0.9358974358974359,1.450659567070757,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-05,1.5500198113906718,0.9391025641025641,1.4556275792867526,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-06,1.5500198113906718,0.9391025641025641,1.4556275792867526,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-07,1.5500198113906718,0.9391025641025641,1.4556275792867526,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-08,1.5500198113906718,0.9391025641025641,1.4556275792867526,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-09,1.5500198113906718,0.9358974358974359,1.450659567070757,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-10,1.5497184291851045,0.9358974358974359,1.4503775042373415,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-11,1.5456235256958428,0.9391025641025641,1.4514990161182113,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-12,1.5456235256958428,0.9391025641025641,1.4514990161182113,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-13,1.5456235256958428,0.9391025641025641,1.4514990161182113,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-14,1.5419490496219332,0.9391025641025641,1.4480483062154694,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-15,1.5419490496219332,0.9423076923076923,1.4529904506052833,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-16,1.5419490496219332,0.9391025641025641,1.4480483062154694,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-17,1.5395659536940711,0.9391025641025641,1.4458103347191116,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-18,1.5374963478404178,0.9358974358974359,1.4389388896455193,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-19,1.5374963478404178,0.9326923076923077,1.4340110167357742,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-20,1.5374963478404178,0.9326923076923077,1.4340110167357742,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-21,1.5374963478404178,0.9326923076923077,1.4340110167357742,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-22,1.5374963478404178,0.9326923076923077,1.4340110167357742,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-23,1.5374963478404178,0.9326923076923077,1.4340110167357742,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-24,1.5374963478404178,0.9326923076923077,1.4340110167357742,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-25,1.5374963478404178,0.9326923076923077,1.4340110167357742,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-26,1.5357108674162971,0.9326923076923077,1.4323457128786619,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-27,1.5357108674162971,0.9358974358974359,1.4372678630947398,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-28,1.5357108674162971,0.9262820512820513,1.422501412446506,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-29,1.5357108674162971,0.9198717948717948,1.4126571120143503,1.0,2023-11,Q4 2023
Bell Presidio,2023-11-30,1.540946776574098,0.9198717948717948,1.4174734771691222,1.0,2023-11,Q4 2023
Bell Presidio,2023-12-01,1.540946776574098,0.9262820512820513,1.4273513411215204,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-02,1.5448139356020762,0.9262820512820513,1.43093342111859,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-03,1.5448139356020762,0.9294871794871795,1.4358847478352632,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-04,1.5448139356020762,0.9294871794871795,1.4358847478352632,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-05,1.5448139356020762,0.9262820512820513,1.43093342111859,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-06,1.5448139356020762,0.9262820512820513,1.43093342111859,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-07,1.5448139356020762,0.9262820512820513,1.43093342111859,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-08,1.5448139356020762,0.9198717948717948,1.4210307676852432,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-09,1.5448139356020762,0.9198717948717948,1.4210307676852432,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-10,1.5448139356020762,0.9198717948717948,1.4210307676852432,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-11,1.5448139356020762,0.9198717948717948,1.4210307676852432,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-12,1.5448139356020762,0.9198717948717948,1.4210307676852432,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-13,1.543159799427817,0.9166666666666666,1.4145631494754989,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-14,1.543159799427817,0.9198717948717948,1.419509174473665,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-15,1.5435953173530506,0.9166666666666666,1.4149623742402964,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-16,1.5435953173530506,0.9166666666666666,1.4149623742402964,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-17,1.5435953173530506,0.9166666666666666,1.4149623742402964,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-18,1.5435953173530506,0.9166666666666666,1.4149623742402964,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-19,1.5435953173530506,0.9166666666666666,1.4149623742402964,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-20,1.5470974054419269,0.9166666666666666,1.4181726216550996,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-21,1.5470974054419269,0.9198717948717948,1.4231312671853622,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-22,1.5477167227607527,0.9198717948717948,1.4237009597190255,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-23,1.5477167227607527,0.9262820512820513,1.433622220762364,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-24,1.5450889663106167,0.9262820512820513,1.4311881771274624,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-25,1.5450889663106167,0.9294871794871795,1.4361403853528167,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-26,1.5450889663106167,0.9294871794871795,1.4361403853528167,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-27,1.5450889663106167,0.9294871794871795,1.4361403853528167,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-28,1.5467646425912787,0.9262820512820513,1.4327403259899985,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-29,1.5467646425912787,0.9262820512820513,1.4327403259899985,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-30,1.5467646425912787,0.9262820512820513,1.4327403259899985,1.0,2023-12,Q4 2023
Bell Presidio,2023-12-31,1.5467646425912787,0.9262820512820513,1.4327403259899985,1.0,2023-12,Q4 2023
Bell Presidio,2024-01-01,1.5467646425912787,0.9262820512820513,1.4327403259899985,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-02,1.5467646425912787,0.9262820512820513,1.4327403259899985,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-03,1.5467646425912787,0.9198717948717948,1.4228251680246697,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-04,1.5467646425912787,0.9198717948717948,1.4228251680246697,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-05,1.5467646425912787,0.9198717948717948,1.4228251680246697,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-06,1.5467646425912787,0.9198717948717948,1.4228251680246697,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-07,1.5467646425912787,0.9166666666666666,1.4178675890420054,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-08,1.5467646425912787,0.9166666666666666,1.4178675890420054,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-09,1.5467562218188344,0.9166666666666666,1.4178598700005982,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-10,1.5467562218188344,0.9166666666666666,1.4178598700005982,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-11,1.5467562218188344,0.9166666666666666,1.4178598700005982,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-12,1.5467562218188344,0.9166666666666666,1.4178598700005982,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-13,1.5467562218188344,0.9134615384615384,1.412902318007589,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-14,1.5467562218188344,0.9134615384615384,1.412902318007589,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-15,1.5478899069807552,0.9102564102564102,1.4089767102004311,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-16,1.5478899069807552,0.9134615384615384,1.4139378957997284,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-17,1.5478899069807552,0.9134615384615384,1.4139378957997284,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-18,1.5478899069807552,0.9134615384615384,1.4139378957997284,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-19,1.5478899069807552,0.9134615384615384,1.4139378957997284,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-20,1.5478899069807552,0.9134615384615384,1.4139378957997284,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-21,1.5490545668470332,0.907051282051282,1.405071930825995,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-22,1.5490545668470332,0.9102564102564102,1.410036849309479,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-23,1.5490545668470332,0.9102564102564102,1.410036849309479,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-24,1.5514249230456987,0.9038461538461539,1.40224944967592,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-25,1.5514249230456987,0.9134615384615384,1.4171669970128977,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-26,1.5514249230456987,0.9102564102564102,1.4121944812339051,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-27,1.5514249230456987,0.9102564102564102,1.4121944812339051,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-28,1.548759520524141,0.9102564102564102,1.4097682815027437,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-29,1.548759520524141,0.9134615384615384,1.4147322543249363,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-30,1.548759520524141,0.9134615384615384,1.4147322543249363,1.0,2024-01,Q1 2024
Bell Presidio,2024-01-31,1.548759520524141,0.9134615384615384,1.4147322543249363,1.0,2024-01,Q1 2024
Bell Presidio,2024-02-01,1.548759520524141,0.9134615384615384,1.4147322543249363,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-02,1.548759520524141,0.9102564102564102,1.4097682815027437,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-03,1.550802052474938,0.9038461538461539,1.401686470506194,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-04,1.551299999816143,0.9038461538461539,1.4021365382953601,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-05,1.551299999816143,0.907051282051282,1.407108653679386,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-06,1.553743758235148,0.9038461538461539,1.404345319943307,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-07,1.553743758235148,0.9038461538461539,1.404345319943307,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-08,1.5536055867698872,0.8942307692307693,1.3892819189384569,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-09,1.5536055867698872,0.8974358974358975,1.394261424024258,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-10,1.5536055867698872,0.8974358974358975,1.394261424024258,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-11,1.5536055867698872,0.8942307692307693,1.3892819189384569,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-12,1.5536055867698872,0.8942307692307693,1.3892819189384569,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-13,1.5536055867698872,0.891025641025641,1.3843024138526558,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-14,1.5536055867698872,0.891025641025641,1.3843024138526558,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-15,1.5536055867698872,0.891025641025641,1.3843024138526558,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-16,1.5536055867698872,0.891025641025641,1.3843024138526558,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-17,1.5536055867698872,0.891025641025641,1.3843024138526558,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-18,1.5519759757633003,0.891025641025641,1.3828503886608892,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-19,1.5519759757633003,0.8942307692307693,1.3878246706344897,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-20,1.5519759757633003,0.8942307692307693,1.3878246706344897,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-21,1.5519759757633003,0.8942307692307693,1.3878246706344897,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-22,1.5519759757633003,0.8878205128205128,1.3778761066872889,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-23,1.5519759757633003,0.8878205128205128,1.3778761066872889,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-24,1.5519759757633003,0.8878205128205128,1.3778761066872889,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-25,1.5519759757633003,0.8878205128205128,1.3778761066872889,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-26,1.5519759757633003,0.8878205128205128,1.3778761066872889,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-27,1.5519759757633003,0.8878205128205128,1.3778761066872889,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-28,1.5519759757633003,0.8878205128205128,1.3778761066872889,1.0,2024-02,Q1 2024
Bell Presidio,2024-02-29,1.5484945534366847,0.8782051282051282,1.3598958578258065,1.0,2024-02,Q1 2024
Bell Presidio,2024-03-01,1.5484945534366847,0.8942307692307693,1.384711475669343,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-02,1.5496361649764625,0.8942307692307693,1.3857323398347214,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-03,1.5505816001252073,0.8942307692307693,1.3865777770350411,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-04,1.5517861204638541,0.8974358974358975,1.3926285696470486,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-05,1.5517861204638541,0.9006410256410257,1.3976022431100739,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-06,1.5517861204638541,0.8974358974358975,1.3926285696470486,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-07,1.5517861204638541,0.8974358974358975,1.3926285696470486,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-08,1.5517861204638541,0.8974358974358975,1.3926285696470486,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-09,1.5517861204638541,0.891025641025641,1.3826812227209981,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-10,1.552411532836701,0.8846153846153846,1.373287125201697,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-11,1.552411532836701,0.8878205128205128,1.3782628031915583,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-12,1.5528791390084165,0.8878205128205128,1.3786779535427287,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-13,1.5536421709880273,0.891025641025641,1.3843350113290755,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-14,1.5536421709880273,0.8942307692307693,1.389314633671986,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-15,1.5552262317777095,0.891025641025641,1.3857464501096257,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-16,1.5552262317777095,0.8974358974358975,1.3957158490312778,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-17,1.5556082036907801,0.8942307692307693,1.3910727206081015,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-18,1.5556082036907801,0.8974358974358975,1.3960586443378797,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-19,1.5556082036907801,0.8974358974358975,1.3960586443378797,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-20,1.5554535330327854,0.891025641025641,1.3859489813561356,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-21,1.5554535330327854,0.8942307692307693,1.3909344093466256,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-22,1.5554535330327854,0.891025641025641,1.3859489813561356,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-23,1.5538043434776152,0.891025641025641,1.3844795111755672,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-24,1.5538043434776152,0.891025641025641,1.3844795111755672,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-25,1.5538043434776152,0.891025641025641,1.3844795111755672,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-26,1.5538043434776152,0.891025641025641,1.3844795111755672,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-27,1.5538043434776152,0.891025641025641,1.3844795111755672,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-28,1.5538043434776152,0.8878205128205128,1.3794993690490365,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-29,1.5531426853340697,0.8878205128205128,1.378911935376722,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-30,1.553166089784157,0.8942307692307693,1.3888889072108328,1.0,2024-03,Q1 2024
Bell Presidio,2024-03-31,1.553166089784157,0.8974358974358975,1.3938670036524488,1.0,2024-03,Q1 2024
Bell Presidio,2024-04-01,1.5542432664720005,0.8974358974358975,1.3948337006800005,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-02,1.5542432664720005,0.8974358974358975,1.3948337006800005,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-03,1.5542432664720005,0.8878205128205128,1.3798890538870003,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-04,1.5542432664720005,0.8878205128205128,1.3798890538870003,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-05,1.5499477857234059,0.8846153846153846,1.3711076566014744,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-06,1.54671107681357,0.8846153846153846,1.3682444141043117,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-07,1.5440181926882472,0.8846153846153846,1.3658622473780648,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-08,1.540709191081352,0.8942307692307693,1.3777495651015936,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-09,1.536173471271386,0.8974358974358975,1.3786172178076541,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-10,1.536005573227263,0.9102564102564102,1.3981589192196882,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-11,1.5344842271956258,0.9134615384615384,1.4016923229190812,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-12,1.5347202833219953,0.9198717948717948,1.4117459016455534,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-13,1.5351688723491934,0.9230769230769231,1.4170789590915633,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-14,1.5333175457331425,0.9262820512820513,1.4202845215284559,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-15,1.5333175457331425,0.9326923076923077,1.4301134801549502,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-16,1.53271882973704,0.9326923076923077,1.429555062350893,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-17,1.53271882973704,0.9358974358974359,1.4344676227026143,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-18,1.53271882973704,0.9358974358974359,1.4344676227026143,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-19,1.53271882973704,0.9358974358974359,1.4344676227026143,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-20,1.53271882973704,0.9358974358974359,1.4344676227026143,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-21,1.53271882973704,0.9358974358974359,1.4344676227026143,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-22,1.5333863227987081,0.9358974358974359,1.435092327747509,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-23,1.5333863227987081,0.9391025641025641,1.440007027500069,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-24,1.5333344825439896,0.9391025641025641,1.439958344183939,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-25,1.5312057391947727,0.9391025641025641,1.437959235846373,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-26,1.531553416841559,0.9294871794871795,1.4235592656540133,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-27,1.531553416841559,0.9326923076923077,1.4284680907079925,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-28,1.531553416841559,0.9326923076923077,1.4284680907079925,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-29,1.531553416841559,0.9326923076923077,1.4284680907079925,1.0,2024-04,Q2 2024
Bell Presidio,2024-04-30,1.5324768616965618,0.9294871794871795,1.4244175958077017,1.0,2024-04,Q2 2024
Bell Presidio,2024-05-01,1.5324768616965618,0.9326923076923077,1.4293293806208318,1.0,2024-05,Q2 2024
Bell Presidio,2024-05-02,1.5324768616965618,0.9326923076923077,1.4293293806208318,1.0,2024-05,Q2 2024
Bell Presidio,2024-05-03,1.53320582708391,0.9262820512820513,1.4201810385488782,1.0,2024-05,Q2 2024
Bell Presidio,2024-05-04,1.5349839518201167,0.9262820512820513,1.4218280835769672,1.0,2024-05,Q2 2024
Bell Presidio,2024-05-05,1.5349839518201167,0.9326923076923077,1.4316677242937628,1.0,2024-05,Q2 2024
Bell Presidio,2024-05-06,1.5350518655307799,0.9198717948717948,1.4120509147670954,1.0,2024-05,Q2 2024
Bell Presidio,2024-05-07,1.5350518655307799,0.9262820512820513,1.4218909908281905,1.0,2024-05,Q2 2024
Bell Presidio,2024-05-08,1.5350518655307799,0.9262820512820513,1.4218909908281905,1.0,2024-05,Q2 2024
Bell Presidio,2024-05-09,1.5350518655307799,0.9262820512820513,1.4218909908281905,1.0,2024-05,Q2 2024
Bell Presidio,2024-05-10,1.5350518655307799,0.9230769230769231,1.416970952797643,1.0,2024-05,Q2 2024
Bell Presidio,2024-05-11,1.5350518655307799,0.9230769230769231,1.416970952797643,1.0,2024-05,Q2 2024
