property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Camden Royal Palms,2024-10-28,1.6649791822040252,0.9914772727272727,1.6507890187193317,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-29,1.6649791822040252,0.9914772727272727,1.6507890187193317,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-30,1.6649791822040252,0.9914772727272727,1.6507890187193317,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-31,1.6649791822040252,0.9914772727272727,1.6507890187193317,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-11-01,1.6649791822040252,0.9914772727272727,1.6507890187193317,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-02,1.6649791822040252,0.9914772727272727,1.6507890187193317,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-03,1.6649791822040252,0.9914772727272727,1.6507890187193317,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-04,1.6649791822040252,0.9914772727272727,1.6507890187193317,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-05,1.6649791822040252,0.9886363636363636,1.646058964224434,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-06,1.6649791822040252,0.9886363636363636,1.646058964224434,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-07,1.6649791822040252,0.9886363636363636,1.646058964224434,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-08,1.6649791822040252,0.9886363636363636,1.646058964224434,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-09,1.6649791822040252,0.9886363636363636,1.646058964224434,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-10,1.6649791822040252,0.9857954545454546,1.6413289097295363,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-11,1.6649791822040252,0.9857954545454546,1.6413289097295363,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-12,1.6649791822040252,0.9857954545454546,1.6413289097295363,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-13,1.6649791822040252,0.9857954545454546,1.6413289097295363,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-14,1.6649791822040252,0.9829545454545454,1.6365988552346382,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-15,1.6649791822040252,0.9829545454545454,1.6365988552346382,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-16,1.6649791822040252,0.9829545454545454,1.6365988552346382,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-17,1.6649791822040252,0.9801136363636364,1.6318688007397406,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-18,1.6649791822040252,0.9801136363636364,1.6318688007397406,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-19,1.6682977578551181,0.9801136363636364,1.6351213819886812,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-20,1.6682977578551181,0.9829545454545454,1.639860864255315,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-21,1.6682977578551181,0.9829545454545454,1.639860864255315,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-22,1.680373117178855,0.9829545454545454,1.651730393590579,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-23,1.680373117178855,0.9857954545454546,1.6565041808552918,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-24,1.680373117178855,0.9857954545454546,1.6565041808552918,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-25,1.6744308939754262,0.9857954545454546,1.650646364231457,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-26,1.6744308939754262,0.9886363636363636,1.655403270180251,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-27,1.6744308939754262,0.9886363636363636,1.655403270180251,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-28,1.6744308939754262,0.9886363636363636,1.655403270180251,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-29,1.6686373966094596,0.9886363636363636,1.6496756080116248,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-11-30,1.6686373966094596,0.9914772727272727,1.6544160551610836,1.0,2024-11,Q4 2024
Camden Royal Palms,2024-12-01,1.6646620122340698,0.9914772727272727,1.6504745519025295,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-02,1.6646620122340698,0.9914772727272727,1.6504745519025295,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-03,1.6646620122340698,0.9914772727272727,1.6504745519025295,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-04,1.6646620122340698,0.9914772727272727,1.6504745519025295,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-05,1.6646620122340698,0.9914772727272727,1.6504745519025295,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-06,1.6646620122340698,0.9857954545454546,1.641016245014836,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-07,1.6646620122340698,0.9857954545454546,1.641016245014836,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-08,1.6646620122340698,0.9857954545454546,1.641016245014836,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-09,1.6646620122340698,0.9857954545454546,1.641016245014836,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-10,1.6646620122340698,0.9801136363636364,1.6315579381271423,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-11,1.6646620122340698,0.9772727272727273,1.6268287846832956,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-12,1.6646620122340698,0.9772727272727273,1.6268287846832956,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-13,1.6646620122340698,0.9744318181818182,1.622099631239449,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-14,1.6646620122340698,0.96875,1.6126413243517552,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-15,1.6646620122340698,0.96875,1.6126413243517552,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-16,1.6646620122340698,0.96875,1.6126413243517552,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-17,1.6646620122340698,0.9659090909090909,1.6079121709079085,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-18,1.6646620122340698,0.9659090909090909,1.6079121709079085,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-19,1.661822716020201,0.9659090909090909,1.6051696688831487,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-20,1.661822716020201,0.96875,1.6098907561445697,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-21,1.661822716020201,0.96875,1.6098907561445697,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-22,1.661822716020201,0.96875,1.6098907561445697,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-23,1.661822716020201,0.96875,1.6098907561445697,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-24,1.661822716020201,0.96875,1.6098907561445697,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-25,1.661822716020201,0.96875,1.6098907561445697,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-26,1.661822716020201,0.96875,1.6098907561445697,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-27,1.661822716020201,0.96875,1.6098907561445697,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-28,1.661822716020201,0.9630681818181818,1.6004485816217275,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-29,1.661822716020201,0.9630681818181818,1.6004485816217275,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-30,1.661822716020201,0.9630681818181818,1.6004485816217275,1.0,2024-12,Q4 2024
Camden Royal Palms,2024-12-31,1.661822716020201,0.9630681818181818,1.6004485816217275,1.0,2024-12,Q4 2024
Camden Royal Palms,2025-01-01,1.67401070755247,0.9630681818181818,1.6121864484667252,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-02,1.67401070755247,0.9659090909090909,1.6169421607040904,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-03,1.67401070755247,0.9659090909090909,1.6169421607040904,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-04,1.67401070755247,0.9659090909090909,1.6169421607040904,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-05,1.6872164372362228,0.9659090909090909,1.6296976950577153,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-06,1.6872164372362228,0.9715909090909091,1.6392841520874664,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-07,1.6827638021828772,0.9715909090909091,1.6349580123481364,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-08,1.6827638021828772,0.9659090909090909,1.6253968543811883,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-09,1.6821088279217655,0.9659090909090909,1.624764208788069,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-10,1.6821088279217655,0.9659090909090909,1.624764208788069,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-11,1.6821088279217655,0.9630681818181818,1.6199854905269275,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-12,1.6821088279217655,0.9630681818181818,1.6199854905269275,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-13,1.6778196434270516,0.9630681818181818,1.6158547134141206,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-14,1.6778196434270516,0.9602272727272727,1.611088180336203,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-15,1.6783164828508086,0.9602272727272727,1.6115652591010605,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-16,1.6783164828508086,0.9630681818181818,1.6163332036546139,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-17,1.6783164828508086,0.9630681818181818,1.6163332036546139,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-18,1.6783164828508086,0.9630681818181818,1.6163332036546139,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-19,1.6783164828508086,0.9630681818181818,1.6163332036546139,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-20,1.6783164828508086,0.9630681818181818,1.6163332036546139,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-21,1.6747680589756284,0.9630681818181818,1.6129158295248238,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-22,1.6747680589756284,0.9659090909090909,1.6176736933287321,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-23,1.6747680589756284,0.9659090909090909,1.6176736933287321,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-24,1.6747680589756284,0.9630681818181818,1.6129158295248238,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-25,1.6724288346953058,0.9602272727272727,1.6059117787699242,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-26,1.6724288346953058,0.9630681818181818,1.6106629970503086,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-27,1.6724288346953058,0.9630681818181818,1.6106629970503086,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-28,1.6724288346953058,0.9630681818181818,1.6106629970503086,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-29,1.6724288346953058,0.9630681818181818,1.6106629970503086,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-30,1.6692553444768623,0.9630681818181818,1.6076067095956144,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-01-31,1.668497905883493,0.9659090909090909,1.6116172954556467,1.0,2025-01,Q1 2025
Camden Royal Palms,2025-02-01,1.668497905883493,0.96875,1.616357346324634,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-02,1.668497905883493,0.96875,1.616357346324634,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-03,1.668497905883493,0.96875,1.616357346324634,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-04,1.668497905883493,0.96875,1.616357346324634,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-05,1.668497905883493,0.9659090909090909,1.6116172954556467,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-06,1.668497905883493,0.9659090909090909,1.6116172954556467,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-07,1.668497905883493,0.9659090909090909,1.6116172954556467,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-08,1.668497905883493,0.9630681818181818,1.6068772445866595,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-09,1.668497905883493,0.9630681818181818,1.6068772445866595,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-10,1.668497905883493,0.9630681818181818,1.6068772445866595,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-11,1.668497905883493,0.9630681818181818,1.6068772445866595,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-12,1.668497905883493,0.9630681818181818,1.6068772445866595,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-13,1.668497905883493,0.9602272727272727,1.6021371937176723,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-14,1.6634788109251752,0.9602272727272727,1.5973177218542876,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-15,1.6634788109251752,0.9630681818181818,1.6020435139307794,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-16,1.6634788109251752,0.9630681818181818,1.6020435139307794,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-17,1.6634788109251752,0.9630681818181818,1.6020435139307794,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-18,1.6601142849918236,0.9630681818181818,1.5988032460574664,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-19,1.6601142849918236,0.9659090909090909,1.6035194798216479,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-20,1.6601142849918236,0.9630681818181818,1.5988032460574664,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-21,1.6601142849918236,0.9630681818181818,1.5988032460574664,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-22,1.6601142849918236,0.9573863636363636,1.5893707785291038,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-23,1.6601142849918236,0.9573863636363636,1.5893707785291038,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-24,1.6601142849918236,0.9573863636363636,1.5893707785291038,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-25,1.657660674593391,0.9573863636363636,1.587021725391968,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-26,1.6531364958754093,0.9602272727272727,1.5873867488803646,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-27,1.6487076707326072,0.9630681818181818,1.5878178988021414,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-02-28,1.6487076707326072,0.9659090909090909,1.5925017274121773,1.0,2025-02,Q1 2025
Camden Royal Palms,2025-03-01,1.6434008824993906,0.9630681818181818,1.5827070999070836,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-02,1.6434008824993906,0.96875,1.5920446049212846,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-03,1.6434008824993906,0.96875,1.5920446049212846,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-04,1.642732724618783,0.96875,1.5913973269744461,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-05,1.642732724618783,0.9744318181818182,1.600731035637053,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-06,1.642732724618783,0.9744318181818182,1.600731035637053,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-07,1.642732724618783,0.9744318181818182,1.600731035637053,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-08,1.6536632169340217,0.9744318181818182,1.6113820551374134,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-09,1.6536632169340217,0.9772727272727273,1.6160799620037032,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-10,1.6536632169340217,0.9772727272727273,1.6160799620037032,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-11,1.6536632169340217,0.9772727272727273,1.6160799620037032,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-12,1.6536632169340217,0.9772727272727273,1.6160799620037032,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-13,1.6536632169340217,0.9772727272727273,1.6160799620037032,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-14,1.6536632169340217,0.9772727272727273,1.6160799620037032,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-15,1.652606062016521,0.9772727272727273,1.6150468333343275,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-16,1.652606062016521,0.9801136363636364,1.6197417369196017,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-17,1.652606062016521,0.9801136363636364,1.6197417369196017,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-18,1.652606062016521,0.9801136363636364,1.6197417369196017,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-19,1.652606062016521,0.9801136363636364,1.6197417369196017,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-20,1.6501022234836025,0.9772727272727273,1.6125999002226115,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-21,1.6494356889445232,0.9801136363636364,1.6166344110393764,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-22,1.6494356889445232,0.9829545454545454,1.6213203078829688,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-23,1.646912779298136,0.9829545454545454,1.6188404023782812,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-24,1.646912779298136,0.9857954545454546,1.6235191318649238,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-25,1.646912779298136,0.9857954545454546,1.6235191318649238,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-26,1.646912779298136,0.9857954545454546,1.6235191318649238,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-27,1.646912779298136,0.9857954545454546,1.6235191318649238,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-28,1.646912779298136,0.9857954545454546,1.6235191318649238,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-29,1.6470071289240915,0.9857954545454546,1.623612141297329,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-30,1.6477160400480757,0.9886363636363636,1.6289919941384385,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-03-31,1.6477160400480757,0.9914772727272727,1.6336730056158477,1.0,2025-03,Q1 2025
Camden Royal Palms,2025-04-01,1.6477160400480757,0.9914772727272727,1.6336730056158477,1.0,2025-04,Q2 2025
Camden Royal Palms,2025-04-02,1.6477160400480757,0.9914772727272727,1.6336730056158477,1.0,2025-04,Q2 2025
Camden Royal Palms,2025-04-03,1.6477160400480757,0.9914772727272727,1.6336730056158477,1.0,2025-04,Q2 2025
Camden Royal Palms,2025-04-04,1.6477160400480757,0.9914772727272727,1.6336730056158477,1.0,2025-04,Q2 2025
Camden Royal Palms,2025-04-05,1.6477632148610533,0.9886363636363636,1.6290386328739959,1.0,2025-04,Q2 2025
Camden Royal Palms,2025-04-06,1.6477632148610533,0.9914772727272727,1.6337197783707602,1.0,2025-04,Q2 2025
Camden Royal Palms,2025-04-07,1.6477632148610533,0.9914772727272727,1.6337197783707602,1.0,2025-04,Q2 2025
Camden Royal Palms,2025-04-08,1.645278273007273,0.9914772727272727,1.6312560149986883,1.0,2025-04,Q2 2025
Camden Royal Palms,2025-04-09,1.645278273007273,0.9914772727272727,1.6312560149986883,1.0,2025-04,Q2 2025
Camden Royal Palms,2025-04-10,1.645278273007273,0.9857954545454546,1.6219078429929652,1.0,2025-04,Q2 2025
Camden Royal Palms,2025-04-11,1.645278273007273,0.9829545454545454,1.6172337569901036,1.0,2025-04,Q2 2025
Camden Royal Palms,2025-04-12,1.645278273007273,0.9829545454545454,1.6172337569901036,1.0,2025-04,Q2 2025
Camden Royal Palms,2025-04-13,1.6651391311065191,0.9829545454545454,1.6367560777353851,1.0,2025-04,Q2 2025
Brandon Crossing,2024-08-15,0.8387762309666229,0.995,0.8345823498117898,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-16,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-17,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-18,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-19,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-20,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-21,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-22,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-23,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-24,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-25,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-26,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-27,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-28,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-29,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-30,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-08-31,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-08,Q3 2024
Brandon Crossing,2024-09-01,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-09,Q3 2024
Brandon Crossing,2024-09-02,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-09,Q3 2024
Brandon Crossing,2024-09-03,0.8387762309666229,1.0,0.8387762309666229,1.0,2024-09,Q3 2024
