property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Decatur Highlands,2024-08-22,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-23,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-24,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-25,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-26,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-27,2.1364597731300226,0.9196891191709845,1.9648788068941918,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-28,2.1364597731300226,0.9248704663212435,1.975948546651342,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-29,2.1364597731300226,0.9248704663212435,1.975948546651342,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-30,2.1364597731300226,0.9248704663212435,1.975948546651342,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-31,2.1364597731300226,0.9248704663212435,1.975948546651342,1.0,2024-08,Q3 2024
Decatur Highlands,2024-09-01,2.1364597731300226,0.9222797927461139,1.970413676772767,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-02,2.1364597731300226,0.9222797927461139,1.970413676772767,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-03,2.1364597731300226,0.9222797927461139,1.970413676772767,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-04,2.1364597731300226,0.9222797927461139,1.970413676772767,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-05,2.1364597731300226,0.9222797927461139,1.970413676772767,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-06,2.1364597731300226,0.9196891191709845,1.9648788068941918,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-07,2.1435844796230485,0.9196891191709845,1.9714313219331148,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-08,2.1435844796230485,0.9222797927461139,1.9769846496005317,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-09,2.1435844796230485,0.9222797927461139,1.9769846496005317,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-10,2.1435844796230485,0.9222797927461139,1.9769846496005317,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-11,2.1422519628195,0.9222797927461139,1.9757556962791243,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-12,2.1327560153175384,0.9196891191709845,1.9614725011340057,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-13,2.1327560153175384,0.9196891191709845,1.9614725011340057,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-14,2.1327560153175384,0.9196891191709845,1.9614725011340057,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-15,2.1327560153175384,0.9196891191709845,1.9614725011340057,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-16,2.1280417646503538,0.9196891191709845,1.9571368560903513,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-17,2.1280417646503538,0.9222797927461139,1.9626499176568029,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-18,2.1280417646503538,0.9222797927461139,1.9626499176568029,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-19,2.135541038321717,0.9222797927461139,1.969566346224174,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-20,2.1360234798314766,0.9248704663212435,1.9755450318648629,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-21,2.1360234798314766,0.927461139896373,1.9810787714499185,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-22,2.1360234798314766,0.927461139896373,1.9810787714499185,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-23,2.1360234798314766,0.927461139896373,1.9810787714499185,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-24,2.1360234798314766,0.927461139896373,1.9810787714499185,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-25,2.1360234798314766,0.927461139896373,1.9810787714499185,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-26,2.1360234798314766,0.927461139896373,1.9810787714499185,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-27,2.1360234798314766,0.9248704663212435,1.9755450318648629,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-28,2.1360234798314766,0.9222797927461139,1.9700112922798072,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-29,2.1360234798314766,0.9222797927461139,1.9700112922798072,1.0,2024-09,Q3 2024
Decatur Highlands,2024-09-30,2.1360234798314766,0.9222797927461139,1.9700112922798072,1.0,2024-09,Q3 2024
Decatur Highlands,2024-10-01,2.1360234798314766,0.9222797927461139,1.9700112922798072,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-02,2.1360234798314766,0.9145077720207254,1.9534100735246405,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-03,2.1360234798314766,0.9119170984455959,1.9478763339395848,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-04,2.1360234798314766,0.9119170984455959,1.9478763339395848,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-05,2.1360234798314766,0.9093264248704663,1.9423425943545292,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-06,2.1360234798314766,0.9067357512953368,1.9368088547694735,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-07,2.1360234798314766,0.9067357512953368,1.9368088547694735,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-08,2.1360234798314766,0.9015544041450777,1.9257413755993622,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-09,2.1360234798314766,0.9015544041450777,1.9257413755993622,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-10,2.1360234798314766,0.9015544041450777,1.9257413755993622,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-11,2.1360234798314766,0.9015544041450777,1.9257413755993622,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-12,2.1360234798314766,0.9015544041450777,1.9257413755993622,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-13,2.1360234798314766,0.9015544041450777,1.9257413755993622,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-14,2.1360234798314766,0.9015544041450777,1.9257413755993622,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-15,2.143127228244641,0.8989637305699482,1.9265936481888355,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-16,2.138446560437975,0.8989637305699482,1.9223858975957964,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-17,2.145158691821689,0.8989637305699482,1.9284198602645755,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-18,2.145158691821689,0.9015544041450777,1.9339772662019374,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-19,2.145158691821689,0.9015544041450777,1.9339772662019374,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-20,2.145158691821689,0.9015544041450777,1.9339772662019374,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-21,2.145158691821689,0.9015544041450777,1.9339772662019374,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-22,2.145158691821689,0.8989637305699482,1.9284198602645755,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-23,2.145158691821689,0.8989637305699482,1.9284198602645755,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-24,2.145158691821689,0.8963730569948186,1.9228624543272135,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-25,2.145158691821689,0.8963730569948186,1.9228624543272135,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-26,2.145158691821689,0.8963730569948186,1.9228624543272135,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-27,2.145158691821689,0.8963730569948186,1.9228624543272135,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-28,2.145158691821689,0.8963730569948186,1.9228624543272135,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-29,2.145158691821689,0.8937823834196891,1.9173050483898517,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-30,2.145158691821689,0.8937823834196891,1.9173050483898517,1.0,2024-10,Q4 2024
Decatur Highlands,2024-10-31,2.145158691821689,0.8937823834196891,1.9173050483898517,1.0,2024-10,Q4 2024
Decatur Highlands,2024-11-01,2.145158691821689,0.8937823834196891,1.9173050483898517,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-02,2.145158691821689,0.8886010362694301,1.906190236515128,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-03,2.145158691821689,0.8886010362694301,1.906190236515128,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-04,2.145158691821689,0.8886010362694301,1.906190236515128,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-05,2.145158691821689,0.8886010362694301,1.906190236515128,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-06,2.145158691821689,0.8886010362694301,1.906190236515128,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-07,2.145158691821689,0.8886010362694301,1.906190236515128,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-08,2.145158691821689,0.8886010362694301,1.906190236515128,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-09,2.1407364567861316,0.8886010362694301,1.9022606338799046,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-10,2.1369229084076222,0.8937823834196891,1.9099440502606986,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-11,2.1369229084076222,0.8963730569948186,1.9154801199715992,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-12,2.1369229084076222,0.8963730569948186,1.9154801199715992,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-13,2.1369229084076222,0.8963730569948186,1.9154801199715992,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-14,2.13454035717039,0.8963730569948186,1.9133444652356346,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-15,2.13454035717039,0.8963730569948186,1.9133444652356346,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-16,2.1300838748370334,0.8963730569948186,1.9093497945430402,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-17,2.130894957566065,0.8989637305699482,1.9155972805062813,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-18,2.130894957566065,0.9015544041450777,1.9211177337642245,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-19,2.130894957566065,0.9015544041450777,1.9211177337642245,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-20,2.1302879023282255,0.9015544041450777,1.920570440440991,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-21,2.1302879023282255,0.9041450777202072,1.9260893210169707,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-22,2.1302879023282255,0.9041450777202072,1.9260893210169707,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-23,2.1249807885670817,0.9041450777202072,1.9212909202329314,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-24,2.1199413969383407,0.9067357512953368,1.922226655254972,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-25,2.119556322904752,0.9067357512953368,1.9218774948618218,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-26,2.119556322904752,0.9093264248704663,1.92736857341857,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-27,2.119556322904752,0.9093264248704663,1.92736857341857,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-28,2.119556322904752,0.9093264248704663,1.92736857341857,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-29,2.119556322904752,0.9093264248704663,1.92736857341857,1.0,2024-11,Q4 2024
Decatur Highlands,2024-11-30,2.11905381031601,0.9093264248704663,1.9269116254427967,1.0,2024-11,Q4 2024
Decatur Highlands,2024-12-01,2.11905381031601,0.9119170984455959,1.93240140215346,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-02,2.11905381031601,0.9119170984455959,1.93240140215346,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-03,2.1297007891486452,0.9093264248704663,1.9365932046403485,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-04,2.1290580600596334,0.9145077720207254,1.9470401430079032,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-05,2.1290580600596334,0.9119170984455959,1.94152444855179,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-06,2.1290580600596334,0.9119170984455959,1.94152444855179,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-07,2.1365110550162933,0.9119170984455959,1.9483209620873971,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-08,2.139661705750461,0.917098445595855,1.9622804244447234,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-09,2.139661705750461,0.9196891191709845,1.9678235894855276,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-10,2.139661705750461,0.9196891191709845,1.9678235894855276,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-11,2.139661705750461,0.9196891191709845,1.9678235894855276,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-12,2.1425616727159493,0.917098445595855,1.964939979641052,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-13,2.1425616727159493,0.9196891191709845,1.9704906575496426,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-14,2.1425616727159493,0.9196891191709845,1.9704906575496426,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-15,2.1425616727159493,0.9196891191709845,1.9704906575496426,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-16,2.1425616727159493,0.9196891191709845,1.9704906575496426,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-17,2.145506541218504,0.9196891191709845,1.9731990210688315,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-18,2.145506541218504,0.9222797927461139,1.9787573281704336,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-19,2.145506541218504,0.9222797927461139,1.9787573281704336,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-20,2.145506541218504,0.9222797927461139,1.9787573281704336,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-21,2.145506541218504,0.9222797927461139,1.9787573281704336,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-22,2.145506541218504,0.9222797927461139,1.9787573281704336,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-23,2.145506541218504,0.9222797927461139,1.9787573281704336,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-24,2.145506541218504,0.9222797927461139,1.9787573281704336,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-25,2.145506541218504,0.9222797927461139,1.9787573281704336,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-26,2.145506541218504,0.9222797927461139,1.9787573281704336,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-27,2.145506541218504,0.9222797927461139,1.9787573281704336,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-28,2.1442514798806354,0.9222797927461139,1.9775998104598604,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-29,2.1442514798806354,0.9248704663212435,1.9831548661072196,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-30,2.1442514798806354,0.9222797927461139,1.9775998104598604,1.0,2024-12,Q4 2024
Decatur Highlands,2024-12-31,2.1442514798806354,0.9196891191709845,1.9720447548125015,1.0,2024-12,Q4 2024
Decatur Highlands,2025-01-01,2.1442514798806354,0.9196891191709845,1.9720447548125015,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-02,2.1442514798806354,0.9196891191709845,1.9720447548125015,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-03,2.1442514798806354,0.9196891191709845,1.9720447548125015,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-04,2.1442514798806354,0.9196891191709845,1.9720447548125015,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-05,2.1442514798806354,0.9196891191709845,1.9720447548125015,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-06,2.1442514798806354,0.9196891191709845,1.9720447548125015,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-07,2.1442514798806354,0.9196891191709845,1.9720447548125015,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-08,2.1493730147978583,0.9196891191709845,1.9767549747493256,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-09,2.1493730147978583,0.9222797927461139,1.9823232986218589,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-10,2.1493730147978583,0.9222797927461139,1.9823232986218589,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-11,2.1493730147978583,0.9222797927461139,1.9823232986218589,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-12,2.1493730147978583,0.9222797927461139,1.9823232986218589,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-13,2.145586887098172,0.9196891191709845,1.9732729143001324,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-14,2.145586887098172,0.9222797927461139,1.9788314295516818,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-15,2.145586887098172,0.917098445595855,1.9677143990485828,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-16,2.1455481190116372,0.917098445595855,1.9676788448966829,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-17,2.1455481190116372,0.9196891191709845,1.9732372597127752,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-18,2.1455481190116372,0.9196891191709845,1.9732372597127752,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-19,2.1455481190116372,0.9196891191709845,1.9732372597127752,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-20,2.1455481190116372,0.9196891191709845,1.9732372597127752,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-21,2.1455481190116372,0.9196891191709845,1.9732372597127752,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-22,2.1455481190116372,0.917098445595855,1.9676788448966829,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-23,2.145898857052506,0.9119170984455959,1.956881859281042,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-24,2.145898857052506,0.9145077720207254,1.9624411827449086,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-25,2.145898857052506,0.9145077720207254,1.9624411827449086,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-26,2.145898857052506,0.9145077720207254,1.9624411827449086,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-27,2.141164019703718,0.9119170984455959,1.9525640801443231,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-28,2.1459066604181167,0.9093264248704663,1.9513296316237279,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-29,2.1459066604181167,0.9119170984455959,1.9568889753035676,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-30,2.1459066604181167,0.9119170984455959,1.9568889753035676,1.0,2025-01,Q1 2025
Decatur Highlands,2025-01-31,2.1459066604181167,0.9093264248704663,1.9513296316237279,1.0,2025-01,Q1 2025
Decatur Highlands,2025-02-01,2.1459066604181167,0.9093264248704663,1.9513296316237279,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-02,2.1459066604181167,0.9093264248704663,1.9513296316237279,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-03,2.1459066604181167,0.9093264248704663,1.9513296316237279,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-04,2.146720062027116,0.9093264248704663,1.9520692792008232,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-05,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-06,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-07,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-08,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-09,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-10,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-11,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-12,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-13,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-14,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-15,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-16,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-17,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-18,2.146720062027116,0.9145077720207254,1.9631921810766113,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-19,2.146720062027116,0.9119170984455959,1.9576307301387172,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-20,2.146720062027116,0.9119170984455959,1.9576307301387172,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-21,2.146720062027116,0.9119170984455959,1.9576307301387172,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-22,2.1424807270218245,0.9119170984455959,1.953764808061353,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-23,2.1424807270218245,0.9145077720207254,1.9593152762660726,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-24,2.1424807270218245,0.9119170984455959,1.953764808061353,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-25,2.1424807270218245,0.9093264248704663,1.9482143398566332,1.0,2025-02,Q1 2025
Decatur Highlands,2025-02-26,2.1424807270218245,0.9041450777202072,1.9371134034471935,1.0,2025-02,Q1 2025
