property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Pointe at Research Park,2025-03-04,1.73591520013301,0.8964285714285715,1.5561239829763769,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-05,1.7311568309398722,0.8964285714285715,1.5518584448782426,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-06,1.7315133063454982,0.9071428571428571,1.5707299278991305,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-07,1.728792457386536,0.9071428571428571,1.5682617292006436,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-08,1.728792457386536,0.9107142857142857,1.574435987977024,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-09,1.728792457386536,0.9107142857142857,1.574435987977024,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-10,1.728792457386536,0.9035714285714286,1.5620874704242629,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-11,1.728925100863912,0.9,1.5560325907775208,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-12,1.728925100863912,0.9035714285714286,1.5622073232806062,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-13,1.728925100863912,0.9035714285714286,1.5622073232806062,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-14,1.728925100863912,0.9035714285714286,1.5622073232806062,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-15,1.728925100863912,0.9,1.5560325907775208,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-16,1.7289748421679279,0.9,1.556077357951135,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-17,1.7289748421679279,0.9035714285714286,1.5622522681017348,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-18,1.7369097798985678,0.9,1.563218801908711,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-19,1.7369572281195038,0.9035714285714286,1.5694649239794087,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-20,1.7369572281195038,0.9107142857142857,1.5818717613231195,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-21,1.7368612117866202,0.9107142857142857,1.5817843178771005,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-22,1.7368612117866202,0.9107142857142857,1.5817843178771005,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-23,1.7363710611359682,0.9107142857142857,1.5813379306773996,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-24,1.7363710611359682,0.9142857142857143,1.5875392558957422,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-25,1.7363255797151285,0.9142857142857143,1.587497672882403,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-26,1.7363255797151285,0.9107142857142857,1.5812965100977063,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-27,1.7363255797151285,0.9107142857142857,1.5812965100977063,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-28,1.7351947086424016,0.9071428571428571,1.5740694856970356,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-29,1.7351947086424016,0.9107142857142857,1.5802666096564728,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-30,1.732902635892411,0.9107142857142857,1.5781791862591599,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-31,1.732902635892411,0.9142857142857143,1.5843681242444898,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-04-01,1.7310562216365757,0.9142857142857143,1.5826799740677262,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-02,1.7313625909112995,0.9214285714285715,1.595326958768269,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-03,1.7313625909112995,0.925,1.601510396592952,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-04,1.729103840044823,0.925,1.5994210520414613,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-05,1.729103840044823,0.9285714285714286,1.6055964228987643,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-06,1.729103840044823,0.9285714285714286,1.6055964228987643,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-07,1.7268629044514607,0.9285714285714286,1.6035155541334993,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-08,1.724639574189578,0.9285714285714286,1.6014510331760368,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-09,1.724639574189578,0.9321428571428572,1.6076104602267138,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-10,1.724639574189578,0.9321428571428572,1.6076104602267138,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-11,1.724639574189578,0.9321428571428572,1.6076104602267138,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-12,1.7259659988797427,0.9321428571428572,1.6088468775271887,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-13,1.7259460805305222,0.9357142857142857,1.6149924039249888,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-14,1.7259460805305222,0.9392857142857143,1.6211564970697405,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-15,1.7259460805305222,0.9392857142857143,1.6211564970697405,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-16,1.7259460805305222,0.9392857142857143,1.6211564970697405,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-17,1.7259460805305222,0.9357142857142857,1.6149924039249888,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-18,1.7241667282454187,0.9357142857142857,1.613327438572499,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-19,1.722708029099394,0.9392857142857143,1.6181150416183592,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-20,1.722708029099394,0.9428571428571428,1.6242675702937142,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-21,1.7227278079508597,0.9428571428571428,1.6242862189250962,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-22,1.7227278079508597,0.9464285714285714,1.6304388182392064,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-23,1.7227278079508597,0.9464285714285714,1.6304388182392064,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-24,1.7310656212138813,0.9464285714285714,1.6383299629345662,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-25,1.7270533934580112,0.9464285714285714,1.6345326759513321,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-26,1.7257652055027515,0.9428571428571428,1.6271500509025942,1.0,2025-04,Q2 2025
Pointe at Research Park,2025-04-27,1.7228204269365626,0.9464285714285714,1.6305264754935325,1.0,2025-04,Q2 2025
Worthington Apartments and Townhomes,2023-12-06,1.937111335701861,0.9190140845070423,1.7802326007682596,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-07,1.937111335701861,0.9225352112676056,1.7870534153305901,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-08,1.8996939695389439,0.9225352112676056,1.752534577532406,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-09,1.8996939695389439,0.9295774647887324,1.7659127040784548,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-10,1.8996939695389439,0.9295774647887324,1.7659127040784548,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-11,1.8996939695389439,0.9295774647887324,1.7659127040784548,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-12,1.8996939695389439,0.9295774647887324,1.7659127040784548,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-13,1.8824384819403004,0.9295774647887324,1.7498723916628145,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-14,1.8824384819403004,0.9330985915492958,1.7565006961766887,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-15,1.8824384819403004,0.926056338028169,1.74324408714894,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-16,1.8824384819403004,0.926056338028169,1.74324408714894,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-17,1.8824384819403004,0.926056338028169,1.74324408714894,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-18,1.8824384819403004,0.926056338028169,1.74324408714894,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-19,1.8824384819403004,0.9225352112676056,1.7366157826350659,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-20,1.8824384819403004,0.9190140845070423,1.7299874781211915,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-21,1.8609033990767272,0.9154929577464789,1.7036439569012292,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-22,1.8443388204392634,0.9154929577464789,1.6884792018105934,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-23,1.8443388204392634,0.9190140845070423,1.6949733525867878,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-24,1.8443388204392634,0.9190140845070423,1.6949733525867878,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-25,1.8443388204392634,0.9190140845070423,1.6949733525867878,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-26,1.8443388204392634,0.9190140845070423,1.6949733525867878,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-27,1.8443388204392634,0.9190140845070423,1.6949733525867878,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-28,1.8443388204392634,0.9154929577464789,1.6884792018105934,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-29,1.8443388204392634,0.9154929577464789,1.6884792018105934,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-30,1.8443388204392634,0.9154929577464789,1.6884792018105934,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2023-12-31,1.8443388204392634,0.9154929577464789,1.6884792018105934,1.0,2023-12,Q4 2023
Worthington Apartments and Townhomes,2024-01-01,1.8443388204392634,0.9154929577464789,1.6884792018105934,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-02,1.8443388204392634,0.9119718309859155,1.6819850510343988,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-03,1.8443388204392634,0.9119718309859155,1.6819850510343988,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-04,1.82769493056667,0.9119718309859155,1.6668062923125617,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-05,1.8264833090709311,0.9049295774647887,1.652838769124047,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-06,1.8264833090709311,0.9049295774647887,1.652838769124047,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-07,1.8111923002140953,0.9049295774647887,1.63900148294022,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-08,1.7969061101069836,0.9084507042253521,1.6324006211535274,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-09,1.7969061101069836,0.9119718309859155,1.638727755344045,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-10,1.7969061101069836,0.9119718309859155,1.638727755344045,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-11,1.7969061101069836,0.9119718309859155,1.638727755344045,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-12,1.7525463013695475,0.9119718309859155,1.5982728593475803,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-13,1.7525463013695475,0.9190140845070423,1.6106147347093376,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-14,1.7525463013695475,0.9190140845070423,1.6106147347093376,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-15,1.7525463013695475,0.9190140845070423,1.6106147347093376,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-16,1.7390210530247048,0.9190140845070423,1.5981848409839716,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-17,1.7390210530247048,0.9190140845070423,1.5981848409839716,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-18,1.7390210530247048,0.9190140845070423,1.5981848409839716,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-19,1.7390210530247048,0.9190140845070423,1.5981848409839716,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-20,1.7232447826696764,0.9049295774647887,1.559415173049672,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-21,1.7232447826696764,0.9084507042253521,1.5654829363689313,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-22,1.7232447826696764,0.9084507042253521,1.5654829363689313,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-23,1.7232447826696764,0.9049295774647887,1.559415173049672,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-24,1.7690600853040812,0.9049295774647887,1.6008747955040454,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-25,1.7690600853040812,0.9049295774647887,1.6008747955040454,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-26,1.757516601975553,0.9049295774647887,1.5904287560130885,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-27,1.757516601975553,0.9084507042253521,1.596617194752439,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-28,1.757516601975553,0.9084507042253521,1.596617194752439,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-29,1.757516601975553,0.9084507042253521,1.596617194752439,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-30,1.757516601975553,0.9084507042253521,1.596617194752439,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-01-31,1.7476069709475013,0.9049295774647887,1.5814612377940416,1.0,2024-01,Q1 2024
Worthington Apartments and Townhomes,2024-02-01,1.735349823745592,0.9084507042253521,1.5764797694590238,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-02,1.735349823745592,0.9084507042253521,1.5764797694590238,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-03,1.735349823745592,0.9084507042253521,1.5764797694590238,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-04,1.7236941350951176,0.9084507042253521,1.5658911508962687,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-05,1.7236941350951176,0.9084507042253521,1.5658911508962687,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-06,1.7236941350951176,0.9084507042253521,1.5658911508962687,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-07,1.7236941350951176,0.9084507042253521,1.5658911508962687,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-08,1.718325792647665,0.9084507042253521,1.5610142764193575,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-09,1.718325792647665,0.9119718309859155,1.5670647193512155,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-10,1.718325792647665,0.9119718309859155,1.5670647193512155,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-11,1.718325792647665,0.9119718309859155,1.5670647193512155,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-12,1.718325792647665,0.9119718309859155,1.5670647193512155,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-13,1.718325792647665,0.9119718309859155,1.5670647193512155,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-14,1.691926605592456,0.9084507042253521,1.5370319163480763,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-15,1.691926605592456,0.9084507042253521,1.5370319163480763,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-16,1.691926605592456,0.9084507042253521,1.5370319163480763,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-17,1.691926605592456,0.9084507042253521,1.5370319163480763,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-18,1.6952027423069638,0.9084507042253521,1.5400081250535094,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-19,1.6952027423069638,0.9119718309859155,1.5459771487940268,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-20,1.6952027423069638,0.9119718309859155,1.5459771487940268,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-21,1.6952027423069638,0.9119718309859155,1.5459771487940268,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-22,1.6952027423069638,0.9119718309859155,1.5459771487940268,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-23,1.6952027423069638,0.9084507042253521,1.5400081250535094,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-24,1.6952027423069638,0.9084507042253521,1.5400081250535094,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-25,1.6952027423069638,0.9084507042253521,1.5400081250535094,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-26,1.6952027423069638,0.9084507042253521,1.5400081250535094,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-27,1.6952027423069638,0.9084507042253521,1.5400081250535094,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-28,1.6952027423069638,0.9049295774647887,1.534039101312992,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-02-29,1.6952027423069638,0.9014084507042254,1.5280700775724745,1.0,2024-02,Q1 2024
Worthington Apartments and Townhomes,2024-03-01,1.6945074691361006,0.897887323943662,1.521476776865161,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-02,1.6945074691361006,0.897887323943662,1.521476776865161,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-03,1.6787098535190739,0.8943661971830986,1.5013813478656506,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-04,1.6787098535190739,0.9014084507042254,1.5132032482425455,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-05,1.6693685519897992,0.897887323943662,1.4989048618218268,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-06,1.6693685519897992,0.8943661971830986,1.4930268035401726,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-07,1.660249973071564,0.8943661971830986,1.4848714547893567,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-08,1.660249973071564,0.897887323943662,1.4907174053987635,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-09,1.660249973071564,0.897887323943662,1.4907174053987635,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-10,1.660249973071564,0.897887323943662,1.4907174053987635,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-11,1.660249973071564,0.897887323943662,1.4907174053987635,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-12,1.660249973071564,0.897887323943662,1.4907174053987635,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-13,1.660249973071564,0.897887323943662,1.4907174053987635,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-14,1.660249973071564,0.8943661971830986,1.4848714547893567,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-15,1.6987869632649852,0.8908450704225352,1.5133559919226807,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-16,1.685205798412887,0.8943661971830986,1.5071911013974413,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-17,1.685205798412887,0.897887323943662,1.5131249246312894,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-18,1.685205798412887,0.897887323943662,1.5131249246312894,1.0,2024-03,Q1 2024
Worthington Apartments and Townhomes,2024-03-19,1.685205798412887,0.897887323943662,1.5131249246312894,1.0,2024-03,Q1 2024
