property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The 240 Apartments,2024-07-07,1.563615434230058,0.9041666666666667,1.4137689551163442,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-08,1.563615434230058,0.9041666666666667,1.4137689551163442,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-09,1.563615434230058,0.9,1.4072538908070524,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-10,1.563615434230058,0.9,1.4072538908070524,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-11,1.563615434230058,0.8958333333333334,1.4007388264977605,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-12,1.563615434230058,0.8958333333333334,1.4007388264977605,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-13,1.5754170591584664,0.8958333333333334,1.4113111154961262,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-14,1.5678252112265603,0.9083333333333333,1.4241079001974588,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-15,1.5678252112265603,0.9125,1.4306405052442361,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-16,1.5678252112265603,0.9125,1.4306405052442361,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-17,1.5678252112265603,0.9083333333333333,1.4241079001974588,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-18,1.5678252112265603,0.9083333333333333,1.4241079001974588,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-19,1.555753247369893,0.9083333333333333,1.4131425330276528,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-20,1.555753247369893,0.9208333333333334,1.4325894486197766,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-21,1.555753247369893,0.9208333333333334,1.4325894486197766,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-22,1.555753247369893,0.9208333333333334,1.4325894486197766,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-23,1.5348979420103486,0.9208333333333334,1.4133851882678627,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-24,1.528712069577352,0.9291666666666667,1.4204282979822895,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-25,1.528712069577352,0.9291666666666667,1.4204282979822895,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-26,1.5214732716932502,0.9291666666666667,1.413702248281645,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-27,1.540418836396085,0.9333333333333333,1.4377242473030125,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-28,1.540418836396085,0.9375,1.4441426591213296,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-29,1.540418836396085,0.9375,1.4441426591213296,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-30,1.559095358631472,0.9375,1.461651898717005,1.0,2024-07,Q3 2024
The 240 Apartments,2024-07-31,1.559095358631472,0.9375,1.461651898717005,1.0,2024-07,Q3 2024
The 240 Apartments,2024-08-01,1.559095358631472,0.9333333333333333,1.4551556680560405,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-02,1.552101515414597,0.9291666666666667,1.4421609914060631,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-03,1.5667469771571971,0.9375,1.4688252910848723,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-04,1.5667469771571971,0.9458333333333333,1.4818815158945156,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-05,1.5667469771571971,0.9458333333333333,1.4818815158945156,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-06,1.5667469771571971,0.9458333333333333,1.4818815158945156,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-07,1.5667469771571971,0.9458333333333333,1.4818815158945156,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-08,1.5667469771571971,0.9458333333333333,1.4818815158945156,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-09,1.5667469771571971,0.9458333333333333,1.4818815158945156,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-10,1.5667469771571971,0.9416666666666667,1.475353403489694,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-11,1.5667469771571971,0.9416666666666667,1.475353403489694,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-12,1.5667469771571971,0.9416666666666667,1.475353403489694,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-13,1.5667469771571971,0.9416666666666667,1.475353403489694,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-14,1.5667469771571971,0.9416666666666667,1.475353403489694,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-15,1.5667469771571971,0.9375,1.4688252910848723,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-16,1.5667469771571971,0.9333333333333333,1.4622971786800507,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-17,1.5573747847065884,0.9333333333333333,1.4535497990594826,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-18,1.5573747847065884,0.9416666666666667,1.4665279222653707,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-19,1.5573747847065884,0.9416666666666667,1.4665279222653707,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-20,1.5576769756730562,0.9416666666666667,1.4668124854254612,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-21,1.5576769756730562,0.9458333333333333,1.4733028061574323,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-22,1.5579164570762212,0.9458333333333333,1.4735293156512592,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-23,1.5579164570762212,0.95,1.48002063422241,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-24,1.5579164570762212,0.9458333333333333,1.4735293156512592,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-25,1.5579164570762212,0.9458333333333333,1.4735293156512592,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-26,1.5579164570762212,0.9458333333333333,1.4735293156512592,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-27,1.5579164570762212,0.9458333333333333,1.4735293156512592,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-28,1.5579164570762212,0.9458333333333333,1.4735293156512592,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-29,1.5579164570762212,0.9375,1.4605466785089574,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-30,1.5579164570762212,0.9333333333333333,1.4540553599378065,1.0,2024-08,Q3 2024
The 240 Apartments,2024-08-31,1.5579164570762212,0.9333333333333333,1.4540553599378065,1.0,2024-08,Q3 2024
The 240 Apartments,2024-09-01,1.5579164570762212,0.9333333333333333,1.4540553599378065,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-02,1.5579164570762212,0.9333333333333333,1.4540553599378065,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-03,1.5579164570762212,0.9333333333333333,1.4540553599378065,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-04,1.5579164570762212,0.9291666666666667,1.4475640413666555,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-05,1.5579164570762212,0.925,1.4410727227955047,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-06,1.5579164570762212,0.9208333333333334,1.4345814042243537,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-07,1.5579164570762212,0.9208333333333334,1.4345814042243537,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-08,1.5579164570762212,0.9208333333333334,1.4345814042243537,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-09,1.5579164570762212,0.9208333333333334,1.4345814042243537,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-10,1.5579164570762212,0.9208333333333334,1.4345814042243537,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-11,1.5579164570762212,0.9208333333333334,1.4345814042243537,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-12,1.5579164570762212,0.9208333333333334,1.4345814042243537,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-13,1.5755372284560714,0.9208333333333334,1.4508071978699657,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-14,1.5755372284560714,0.925,1.457371936321866,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-15,1.5730471095725194,0.925,1.4550685763545805,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-16,1.5730471095725194,0.9291666666666667,1.4616229393111326,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-17,1.5608537434555054,0.925,1.4437897126963426,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-18,1.5608537434555054,0.9333333333333333,1.4567968272251384,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-19,1.554571115135601,0.9208333333333334,1.4315009018540326,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-20,1.554571115135601,0.925,1.437978281500431,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-21,1.554571115135601,0.925,1.437978281500431,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-22,1.554571115135601,0.925,1.437978281500431,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-23,1.554571115135601,0.925,1.437978281500431,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-24,1.5701260059704611,0.9208333333333334,1.445824363831133,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-25,1.5701260059704611,0.925,1.4523665555226766,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-26,1.5858444569142243,0.925,1.4669061226456575,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-27,1.5858444569142243,0.9291666666666667,1.4735138078828,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-28,1.5858444569142243,0.9291666666666667,1.4735138078828,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-29,1.5858444569142243,0.9291666666666667,1.4735138078828,1.0,2024-09,Q3 2024
The 240 Apartments,2024-09-30,1.5859262042776805,0.9291666666666667,1.4735897648080114,1.0,2024-09,Q3 2024
The 240 Apartments,2024-10-01,1.5859262042776805,0.9375,1.4868058165103255,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-02,1.5859262042776805,0.9333333333333333,1.4801977906591686,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-03,1.5859262042776805,0.9333333333333333,1.4801977906591686,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-04,1.5859262042776805,0.9375,1.4868058165103255,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-05,1.5859262042776805,0.9333333333333333,1.4801977906591686,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-06,1.5859262042776805,0.9333333333333333,1.4801977906591686,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-07,1.5859262042776805,0.9333333333333333,1.4801977906591686,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-08,1.5857218358690406,0.9291666666666667,1.4733998724949835,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-09,1.5857218358690406,0.9291666666666667,1.4733998724949835,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-10,1.5857218358690406,0.925,1.4667926981788626,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-11,1.5793630706755744,0.925,1.4609108403749063,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-12,1.5793630706755744,0.9291666666666667,1.4674915198360545,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-13,1.5793630706755744,0.9291666666666667,1.4674915198360545,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-14,1.5793630706755744,0.9291666666666667,1.4674915198360545,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-15,1.5793630706755744,0.925,1.4609108403749063,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-16,1.5793630706755744,0.9166666666666666,1.4477494814526097,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-17,1.5728892635344618,0.9166666666666666,1.4418151582399232,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-18,1.5728892635344618,0.9208333333333334,1.4483688635046503,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-19,1.5728892635344618,0.9208333333333334,1.4483688635046503,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-20,1.588155538386348,0.9208333333333334,1.4624265582640954,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-21,1.588155538386348,0.9291666666666667,1.4756611877506483,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-22,1.588155538386348,0.9166666666666666,1.455809243520819,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-23,1.588155538386348,0.9166666666666666,1.455809243520819,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-24,1.588155538386348,0.9125,1.4491919287775425,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-25,1.588155538386348,0.9125,1.4491919287775425,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-26,1.588155538386348,0.9125,1.4491919287775425,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-27,1.588435116643286,0.9125,1.4494470439369984,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-28,1.588435116643286,0.9166666666666666,1.4560655235896787,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-29,1.5884151467677903,0.9166666666666666,1.4560472178704744,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-30,1.5820397123798373,0.9166666666666666,1.4502030696815176,1.0,2024-10,Q4 2024
The 240 Apartments,2024-10-31,1.5820397123798373,0.9208333333333334,1.4567949018164337,1.0,2024-10,Q4 2024
The 240 Apartments,2024-11-01,1.5820397123798373,0.9208333333333334,1.4567949018164337,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-02,1.5820397123798373,0.9166666666666666,1.4502030696815176,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-03,1.5820397123798373,0.9166666666666666,1.4502030696815176,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-04,1.5820397123798373,0.9166666666666666,1.4502030696815176,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-05,1.5820397123798373,0.9083333333333333,1.4370194054116856,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-06,1.5820397123798373,0.9083333333333333,1.4370194054116856,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-07,1.5820397123798373,0.9125,1.4436112375466015,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-08,1.5820397123798373,0.9125,1.4436112375466015,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-09,1.5823169936969794,0.9083333333333333,1.4372712692747562,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-10,1.5823169936969794,0.9125,1.4438642567484936,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-11,1.5823169936969794,0.9125,1.4438642567484936,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-12,1.5823169936969794,0.9125,1.4438642567484936,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-13,1.5823169936969794,0.9083333333333333,1.4372712692747562,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-14,1.5823169936969794,0.9083333333333333,1.4372712692747562,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-15,1.576538843918279,0.9083333333333333,1.4320227832257701,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-16,1.576538843918279,0.9083333333333333,1.4320227832257701,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-17,1.576538843918279,0.9083333333333333,1.4320227832257701,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-18,1.576538843918279,0.9083333333333333,1.4320227832257701,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-19,1.576538843918279,0.9041666666666667,1.4254538713761107,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-20,1.576538843918279,0.9041666666666667,1.4254538713761107,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-21,1.576538843918279,0.9041666666666667,1.4254538713761107,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-22,1.576538843918279,0.9041666666666667,1.4254538713761107,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-23,1.5760278202175237,0.9041666666666667,1.424991820780011,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-24,1.5760278202175237,0.9083333333333333,1.4315586033642507,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-25,1.5760278202175237,0.9083333333333333,1.4315586033642507,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-26,1.5760278202175237,0.9083333333333333,1.4315586033642507,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-27,1.5760278202175237,0.9083333333333333,1.4315586033642507,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-28,1.5760278202175237,0.9083333333333333,1.4315586033642507,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-29,1.5760278202175237,0.9083333333333333,1.4315586033642507,1.0,2024-11,Q4 2024
The 240 Apartments,2024-11-30,1.5760278202175237,0.9083333333333333,1.4315586033642507,1.0,2024-11,Q4 2024
The 240 Apartments,2024-12-01,1.5760278202175237,0.9083333333333333,1.4315586033642507,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-02,1.5760278202175237,0.9083333333333333,1.4315586033642507,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-03,1.5760278202175237,0.9083333333333333,1.4315586033642507,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-04,1.5760278202175237,0.9041666666666667,1.424991820780011,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-05,1.5763029868256226,0.9041666666666667,1.4252406172548338,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-06,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-07,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-08,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-09,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-10,1.5763029868256226,0.9041666666666667,1.4252406172548338,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-11,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-12,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-13,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-14,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-15,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-16,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-17,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-18,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-19,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-20,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-21,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-22,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-23,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-24,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-25,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-26,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-27,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-28,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-29,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-30,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2024-12-31,1.5763029868256226,0.9083333333333333,1.4318085463666073,1.0,2024-12,Q4 2024
The 240 Apartments,2025-01-01,1.5763029868256226,0.8958333333333334,1.412104759031287,1.0,2025-01,Q1 2025
The 240 Apartments,2025-01-02,1.5763029868256226,0.8958333333333334,1.412104759031287,1.0,2025-01,Q1 2025
The 240 Apartments,2025-01-03,1.5763029868256226,0.8958333333333334,1.412104759031287,1.0,2025-01,Q1 2025
The 240 Apartments,2025-01-04,1.5763029868256226,0.8916666666666666,1.4055368299195135,1.0,2025-01,Q1 2025
The 240 Apartments,2025-01-05,1.5763029868256226,0.8958333333333334,1.412104759031287,1.0,2025-01,Q1 2025
The 240 Apartments,2025-01-06,1.5763029868256226,0.8958333333333334,1.412104759031287,1.0,2025-01,Q1 2025
The 240 Apartments,2025-01-07,1.5763029868256226,0.8958333333333334,1.412104759031287,1.0,2025-01,Q1 2025
The 240 Apartments,2025-01-08,1.5763029868256226,0.8958333333333334,1.412104759031287,1.0,2025-01,Q1 2025
The 240 Apartments,2025-01-09,1.5763029868256226,0.8958333333333334,1.412104759031287,1.0,2025-01,Q1 2025
The 240 Apartments,2025-01-10,1.5763029868256226,0.8916666666666666,1.4055368299195135,1.0,2025-01,Q1 2025
The 240 Apartments,2025-01-11,1.5763029868256226,0.8916666666666666,1.4055368299195135,1.0,2025-01,Q1 2025
The 240 Apartments,2025-01-12,1.5763029868256226,0.8916666666666666,1.4055368299195135,1.0,2025-01,Q1 2025
