property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Coventry at Cityview Apartments,2024-10-23,1.2661026607342918,0.7833333333333333,0.9917804175751952,1.0,2024-10,Q4 2024
Coventry at Cityview Apartments,2024-10-24,1.2661026607342918,0.7805555555555556,0.9882634657398222,1.0,2024-10,Q4 2024
Coventry at Cityview Apartments,2024-10-25,1.2606791467840088,0.7805555555555556,0.9840301117952958,1.0,2024-10,Q4 2024
Coventry at Cityview Apartments,2024-10-26,1.2606791467840088,0.7833333333333333,0.9875319983141403,1.0,2024-10,Q4 2024
Coventry at Cityview Apartments,2024-10-27,1.2606791467840088,0.7805555555555556,0.9840301117952958,1.0,2024-10,Q4 2024
Coventry at Cityview Apartments,2024-10-28,1.2606791467840088,0.7805555555555556,0.9840301117952958,1.0,2024-10,Q4 2024
Coventry at Cityview Apartments,2024-10-29,1.2606791467840088,0.7805555555555556,0.9840301117952958,1.0,2024-10,Q4 2024
Coventry at Cityview Apartments,2024-10-30,1.2606791467840088,0.7805555555555556,0.9840301117952958,1.0,2024-10,Q4 2024
Coventry at Cityview Apartments,2024-10-31,1.2606791467840088,0.7805555555555556,0.9840301117952958,1.0,2024-10,Q4 2024
Coventry at Cityview Apartments,2024-11-01,1.2606791467840088,0.7805555555555556,0.9840301117952958,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-02,1.2606791467840088,0.775,0.9770263387576069,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-03,1.2606791467840088,0.7722222222222223,0.9735244522387624,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-04,1.255449987963889,0.7722222222222223,0.9694863795943365,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-05,1.255449987963889,0.775,0.9729737406720139,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-06,1.2628821601835676,0.7722222222222223,0.975225668141755,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-07,1.2628821601835676,0.775,0.9787336741422649,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-08,1.2687175591475854,0.775,0.9832561083393787,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-09,1.2687175591475854,0.7777777777777778,0.9867803237814553,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-10,1.2687175591475854,0.775,0.9832561083393787,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-11,1.2687175591475854,0.775,0.9832561083393787,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-12,1.2687175591475854,0.775,0.9832561083393787,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-13,1.2687175591475854,0.7722222222222223,0.9797318928973021,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-14,1.2687175591475854,0.7722222222222223,0.9797318928973021,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-15,1.2635290835928756,0.7694444444444444,0.9722154337645181,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-16,1.2635290835928756,0.7694444444444444,0.9722154337645181,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-17,1.2635290835928756,0.7666666666666666,0.9687056307545379,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-18,1.2635290835928756,0.7666666666666666,0.9687056307545379,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-19,1.2635290835928756,0.7638888888888888,0.9651958277445577,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-20,1.2635290835928756,0.7611111111111111,0.9616860247345775,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-21,1.2635784873626514,0.7611111111111111,0.9617236264926846,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-22,1.2635784873626514,0.7638888888888888,0.9652335667353587,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-23,1.2632306878662745,0.7583333333333333,0.9579499382985914,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-24,1.2632306878662745,0.7611111111111111,0.9614589124315532,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-25,1.2632306878662745,0.7611111111111111,0.9614589124315532,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-26,1.2626630824037568,0.7611111111111111,0.9610269016073038,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-27,1.2626630824037568,0.7611111111111111,0.9610269016073038,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-28,1.2626630824037568,0.7583333333333333,0.9575195041561823,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-29,1.2626630824037568,0.7583333333333333,0.9575195041561823,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-11-30,1.2626630824037568,0.7583333333333333,0.9575195041561823,1.0,2024-11,Q4 2024
Coventry at Cityview Apartments,2024-12-01,1.2626630824037568,0.7583333333333333,0.9575195041561823,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-02,1.2626630824037568,0.7583333333333333,0.9575195041561823,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-03,1.2624212377573882,0.7583333333333333,0.9573361052993528,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-04,1.2617557884674213,0.7583333333333333,0.9568314729211278,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-05,1.2617557884674213,0.7638888888888888,0.9638412273015023,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-06,1.2617557884674213,0.7638888888888888,0.9638412273015023,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-07,1.2617557884674213,0.7638888888888888,0.9638412273015023,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-08,1.2617557884674213,0.7638888888888888,0.9638412273015023,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-09,1.2615358368906622,0.7638888888888888,0.9636732087359224,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-10,1.2615358368906622,0.7638888888888888,0.9636732087359224,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-11,1.2615358368906622,0.7638888888888888,0.9636732087359224,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-12,1.2615358368906622,0.7638888888888888,0.9636732087359224,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-13,1.2615358368906622,0.7638888888888888,0.9636732087359224,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-14,1.2615358368906622,0.7638888888888888,0.9636732087359224,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-15,1.2615358368906622,0.7638888888888888,0.9636732087359224,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-16,1.2615358368906622,0.7638888888888888,0.9636732087359224,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-17,1.2615358368906622,0.7638888888888888,0.9636732087359224,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-18,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-19,1.2615921709384392,0.7638888888888888,0.9637162416890854,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-20,1.2615921709384392,0.7638888888888888,0.9637162416890854,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-21,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-22,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-23,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-24,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-25,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-26,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-27,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-28,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-29,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-30,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2024-12-31,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2024-12,Q4 2024
Coventry at Cityview Apartments,2025-01-01,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-02,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-03,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-04,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-05,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-06,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-07,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-08,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-09,1.2615921709384392,0.7583333333333333,0.956707396294983,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-10,1.2615921709384392,0.7583333333333333,0.956707396294983,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-11,1.2615921709384392,0.7611111111111111,0.9602118189920342,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-12,1.2565804309629327,0.7583333333333333,0.9529068268135573,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-13,1.2565804309629327,0.7611111111111111,0.9563973280106766,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-14,1.2565032989333527,0.7555555555555555,0.9493580480829775,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-15,1.2565032989333527,0.7583333333333333,0.9528483350244591,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-16,1.2565032989333527,0.7583333333333333,0.9528483350244591,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-17,1.2565032989333527,0.7583333333333333,0.9528483350244591,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-18,1.255997107929065,0.7555555555555555,0.9489755926575157,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-19,1.2561020488630603,0.7583333333333333,0.952544053721154,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-20,1.2561020488630603,0.7611111111111111,0.956033226079107,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-21,1.2561020488630603,0.7611111111111111,0.956033226079107,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-22,1.2568165307075339,0.7527777777777778,0.9461035550603936,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-23,1.2568165307075339,0.7555555555555555,0.9495947120901367,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-24,1.2568165307075339,0.7527777777777778,0.9461035550603936,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-25,1.2568165307075339,0.7527777777777778,0.9461035550603936,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-26,1.2568165307075339,0.75,0.9426123980306504,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-27,1.2568165307075339,0.75,0.9426123980306504,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-28,1.2623558480225419,0.75,0.9467668860169064,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-29,1.2623558480225419,0.7583333333333333,0.9572865180837609,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-30,1.2623558480225419,0.7583333333333333,0.9572865180837609,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-01-31,1.2623558480225419,0.7583333333333333,0.9572865180837609,1.0,2025-01,Q1 2025
Coventry at Cityview Apartments,2025-02-01,1.2623558480225419,0.7555555555555555,0.9537799740614761,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-02,1.2625488589692984,0.7555555555555555,0.953925804554581,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-03,1.2625488589692984,0.7583333333333333,0.9574328847183845,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-04,1.270805390618086,0.7583333333333333,0.9636940878853819,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-05,1.270805390618086,0.7638888888888888,0.9707541178332602,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-06,1.270805390618086,0.7638888888888888,0.9707541178332602,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-07,1.270805390618086,0.7583333333333333,0.9636940878853819,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-08,1.2703264141117296,0.7555555555555555,0.9598021795510846,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-09,1.2703264141117296,0.7583333333333333,0.9633308640347282,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-10,1.2703264141117296,0.7583333333333333,0.9633308640347282,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-11,1.2768212709971718,0.7555555555555555,0.9647094047534187,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-12,1.2769995576679407,0.7555555555555555,0.9648441102379997,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-13,1.2769995576679407,0.7583333333333333,0.9683913312315217,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-14,1.2769995576679407,0.7583333333333333,0.9683913312315217,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-15,1.2769995576679407,0.7583333333333333,0.9683913312315217,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-16,1.28342744442643,0.7583333333333333,0.973265812023376,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-17,1.28342744442643,0.7611111111111111,0.9768308882578939,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-18,1.28342744442643,0.7611111111111111,0.9768308882578939,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-19,1.28342744442643,0.7611111111111111,0.9768308882578939,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-20,1.28342744442643,0.7583333333333333,0.973265812023376,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-21,1.28342744442643,0.7583333333333333,0.973265812023376,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-22,1.28342744442643,0.7555555555555555,0.9697007357888582,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-23,1.28342744442643,0.7555555555555555,0.9697007357888582,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-24,1.28342744442643,0.7583333333333333,0.973265812023376,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-25,1.28342744442643,0.7527777777777778,0.9661356595543403,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-26,1.28342744442643,0.7527777777777778,0.9661356595543403,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-27,1.2828883906031774,0.7527777777777778,0.9657298718151697,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-02-28,1.2828883906031774,0.7555555555555555,0.9692934506779562,1.0,2025-02,Q1 2025
Coventry at Cityview Apartments,2025-03-01,1.2828883906031774,0.7555555555555555,0.9692934506779562,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-02,1.2828883906031774,0.7555555555555555,0.9692934506779562,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-03,1.2828883906031774,0.7555555555555555,0.9692934506779562,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-04,1.2828883906031774,0.7555555555555555,0.9692934506779562,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-05,1.2828883906031774,0.7555555555555555,0.9692934506779562,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-06,1.2829577100763334,0.75,0.9622182825572501,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-07,1.2829577100763334,0.7527777777777778,0.9657820539741288,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-08,1.2829577100763334,0.7527777777777778,0.9657820539741288,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-09,1.2829577100763334,0.7527777777777778,0.9657820539741288,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-10,1.2833260946068292,0.7527777777777778,0.9660593656623631,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-11,1.2833260946068292,0.7527777777777778,0.9660593656623631,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-12,1.2833260946068292,0.7527777777777778,0.9660593656623631,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-13,1.2833260946068292,0.7527777777777778,0.9660593656623631,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-14,1.2833260946068292,0.75,0.9624945709551219,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-15,1.2847294547440395,0.75,0.9635470910580297,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-16,1.2847294547440395,0.7555555555555555,0.9706844769177188,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-17,1.2847294547440395,0.7555555555555555,0.9706844769177188,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-18,1.2847294547440395,0.7555555555555555,0.9706844769177188,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-19,1.2847059920024362,0.7527777777777778,0.9670981217573894,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-20,1.2847059920024362,0.7583333333333333,0.9742353772685141,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-21,1.2847059920024362,0.7555555555555555,0.9706667495129517,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-22,1.2847059920024362,0.7555555555555555,0.9706667495129517,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-23,1.2846093922430646,0.7555555555555555,0.9705937630280932,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-24,1.2846093922430646,0.7611111111111111,0.977730481873888,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-25,1.2846093922430646,0.7611111111111111,0.977730481873888,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-26,1.2846093922430646,0.7583333333333333,0.9741621224509907,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-27,1.2846093922430646,0.7555555555555555,0.9705937630280932,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-28,1.2846093922430646,0.7527777777777778,0.9670254036051958,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-29,1.2846093922430646,0.7527777777777778,0.9670254036051958,1.0,2025-03,Q1 2025
Coventry at Cityview Apartments,2025-03-30,1.2846093922430646,0.75,0.9634570441822985,1.0,2025-03,Q1 2025
