property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Prado,2024-04-04,1.6305658410030903,0.7202797202797202,1.1744635078553727,1.0,2024-04,Q2 2024
Prado,2024-04-05,1.6305658410030903,0.7202797202797202,1.1744635078553727,1.0,2024-04,Q2 2024
Prado,2024-04-06,1.6305658410030903,0.7202797202797202,1.1744635078553727,1.0,2024-04,Q2 2024
Prado,2024-04-07,1.629598394915352,0.7132867132867133,1.162370883086475,1.0,2024-04,Q2 2024
Prado,2024-04-08,1.6302799044522387,0.7202797202797202,1.1742575535565074,1.0,2024-04,Q2 2024
Prado,2024-04-09,1.6302799044522387,0.7237762237762237,1.1799578329427043,1.0,2024-04,Q2 2024
Prado,2024-04-10,1.6302799044522387,0.7202797202797202,1.1742575535565074,1.0,2024-04,Q2 2024
Prado,2024-04-11,1.6302799044522387,0.7167832167832168,1.168557274170311,1.0,2024-04,Q2 2024
Prado,2024-04-12,1.6302799044522387,0.7167832167832168,1.168557274170311,1.0,2024-04,Q2 2024
Prado,2024-04-13,1.629141138799373,0.7132867132867133,1.162044728374378,1.0,2024-04,Q2 2024
Prado,2024-04-14,1.6288945076155634,0.7132867132867133,1.1618688096278844,1.0,2024-04,Q2 2024
Prado,2024-04-15,1.6288945076155634,0.7167832167832168,1.1675642449691976,1.0,2024-04,Q2 2024
Prado,2024-04-16,1.6288945076155634,0.7167832167832168,1.1675642449691976,1.0,2024-04,Q2 2024
Prado,2024-04-17,1.6288945076155634,0.7167832167832168,1.1675642449691976,1.0,2024-04,Q2 2024
Prado,2024-04-18,1.6280518656214165,0.7097902097902098,1.1555752752487676,1.0,2024-04,Q2 2024
Prado,2024-04-19,1.6271823289848226,0.7062937062937062,1.149268637954315,1.0,2024-04,Q2 2024
Prado,2024-04-20,1.6269024388362134,0.7132867132867133,1.1604478934356208,1.0,2024-04,Q2 2024
Prado,2024-04-21,1.6277766891967698,0.7167832167832168,1.1667630114871952,1.0,2024-04,Q2 2024
Prado,2024-04-22,1.6277766891967698,0.7202797202797202,1.1724545383724985,1.0,2024-04,Q2 2024
Prado,2024-04-23,1.6265657204861923,0.7202797202797202,1.1715823021683762,1.0,2024-04,Q2 2024
Prado,2024-04-24,1.6274242141553408,0.7307692307692308,1.1892715411135184,1.0,2024-04,Q2 2024
Prado,2024-04-25,1.626402884847267,0.7342657342657343,1.1942119084542868,1.0,2024-04,Q2 2024
Prado,2024-04-26,1.626402884847267,0.7412587412587412,1.2055853552014706,1.0,2024-04,Q2 2024
Prado,2024-04-27,1.6261815385399097,0.7412587412587412,1.2054212803162967,1.0,2024-04,Q2 2024
Prado,2024-04-28,1.6259554864757784,0.7447552447552448,1.2109388762914015,1.0,2024-04,Q2 2024
Prado,2024-04-29,1.6259554864757784,0.7482517482517482,1.2166240353350228,1.0,2024-04,Q2 2024
Prado,2024-04-30,1.6257956478316686,0.7482517482517482,1.2165044357901296,1.0,2024-04,Q2 2024
Prado,2024-05-01,1.6257956478316686,0.7517482517482518,1.2221890359573733,1.0,2024-05,Q2 2024
Prado,2024-05-02,1.6257309099507726,0.7482517482517482,1.2164559955575711,1.0,2024-05,Q2 2024
Prado,2024-05-03,1.6257309099507726,0.7517482517482518,1.222140369368588,1.0,2024-05,Q2 2024
Prado,2024-05-04,1.6257309099507726,0.7482517482517482,1.2164559955575711,1.0,2024-05,Q2 2024
Prado,2024-05-05,1.625619030580611,0.7482517482517482,1.2163722816232545,1.0,2024-05,Q2 2024
Prado,2024-05-06,1.6253621893208432,0.7517482517482518,1.2218631842796548,1.0,2024-05,Q2 2024
Prado,2024-05-07,1.6242974576090101,0.7517482517482518,1.2210627740767035,1.0,2024-05,Q2 2024
Prado,2024-05-08,1.624080920402302,0.7517482517482518,1.220899992610122,1.0,2024-05,Q2 2024
Prado,2024-05-09,1.624080920402302,0.7482517482517482,1.2152213879933307,1.0,2024-05,Q2 2024
Prado,2024-05-10,1.6251061532851203,0.7447552447552448,1.2103063309431141,1.0,2024-05,Q2 2024
Prado,2024-05-11,1.6274780140168923,0.7447552447552448,1.2120727866629304,1.0,2024-05,Q2 2024
Prado,2024-05-12,1.6285204383292586,0.7517482517482518,1.224237392450317,1.0,2024-05,Q2 2024
Prado,2024-05-13,1.6285204383292586,0.7552447552447552,1.2299315198570624,1.0,2024-05,Q2 2024
Prado,2024-05-14,1.63276989714711,0.7517482517482518,1.2274319156875129,1.0,2024-05,Q2 2024
Prado,2024-05-15,1.63276989714711,0.7657342657342657,1.250267858304955,1.0,2024-05,Q2 2024
Prado,2024-05-16,1.63276989714711,0.7657342657342657,1.250267858304955,1.0,2024-05,Q2 2024
Prado,2024-05-17,1.6347065123862092,0.7657342657342657,1.2517507909530763,1.0,2024-05,Q2 2024
Prado,2024-05-18,1.6356519820758766,0.7727272727272727,1.2639128952404501,1.0,2024-05,Q2 2024
Prado,2024-05-19,1.6356519820758766,0.7727272727272727,1.2639128952404501,1.0,2024-05,Q2 2024
Prado,2024-05-20,1.6356519820758766,0.7727272727272727,1.2639128952404501,1.0,2024-05,Q2 2024
Prado,2024-05-21,1.6376793977020296,0.7727272727272727,1.265479534587932,1.0,2024-05,Q2 2024
Prado,2024-05-22,1.6388274654695276,0.7797202797202797,1.277827009789177,1.0,2024-05,Q2 2024
Prado,2024-05-23,1.6399224427149155,0.7832167832167832,1.2844147803081856,1.0,2024-05,Q2 2024
Prado,2024-05-24,1.6399224427149155,0.7867132867132867,1.2901487748631328,1.0,2024-05,Q2 2024
Prado,2024-05-25,1.6399224427149155,0.7867132867132867,1.2901487748631328,1.0,2024-05,Q2 2024
Prado,2024-05-26,1.6408282584460192,0.7832167832167832,1.2851242303912878,1.0,2024-05,Q2 2024
Prado,2024-05-27,1.6408282584460192,0.7867132867132867,1.290861392134106,1.0,2024-05,Q2 2024
Prado,2024-05-28,1.6408282584460192,0.7867132867132867,1.290861392134106,1.0,2024-05,Q2 2024
Prado,2024-05-29,1.6408282584460192,0.7832167832167832,1.2851242303912878,1.0,2024-05,Q2 2024
Prado,2024-05-30,1.6408282584460192,0.7832167832167832,1.2851242303912878,1.0,2024-05,Q2 2024
Prado,2024-05-31,1.6449499495206932,0.7832167832167832,1.2883524080162072,1.0,2024-05,Q2 2024
Prado,2024-06-01,1.6449499495206932,0.7937062937062938,1.3056071277664243,1.0,2024-06,Q2 2024
Prado,2024-06-02,1.6449499495206932,0.7937062937062938,1.3056071277664243,1.0,2024-06,Q2 2024
Prado,2024-06-03,1.6449499495206932,0.7937062937062938,1.3056071277664243,1.0,2024-06,Q2 2024
Prado,2024-06-04,1.6461730176659306,0.7832167832167832,1.289310335514575,1.0,2024-06,Q2 2024
Prado,2024-06-05,1.6469100793356461,0.7867132867132867,1.2956460414353859,1.0,2024-06,Q2 2024
Prado,2024-06-06,1.6469100793356461,0.7902097902097902,1.3014044682862098,1.0,2024-06,Q2 2024
Prado,2024-06-07,1.6469100793356461,0.7902097902097902,1.3014044682862098,1.0,2024-06,Q2 2024
Prado,2024-06-08,1.6480106041350127,0.7832167832167832,1.2907495640777722,1.0,2024-06,Q2 2024
Prado,2024-06-09,1.6488680759492056,0.7902097902097902,1.302951696379442,1.0,2024-06,Q2 2024
Prado,2024-06-10,1.6504679714201156,0.7937062937062938,1.3099868164768051,1.0,2024-06,Q2 2024
Prado,2024-06-11,1.6528399104820848,0.7937062937062938,1.311869439438578,1.0,2024-06,Q2 2024
Prado,2024-06-12,1.6528399104820848,0.8041958041958042,1.3292069210170612,1.0,2024-06,Q2 2024
Prado,2024-06-13,1.6539546959511442,0.8041958041958042,1.3301034268138572,1.0,2024-06,Q2 2024
Prado,2024-06-14,1.657811384946265,0.8041958041958042,1.3332049599218214,1.0,2024-06,Q2 2024
Prado,2024-06-15,1.6585777718481294,0.8181818181818181,1.3570181769666512,1.0,2024-06,Q2 2024
Prado,2024-06-16,1.6585777718481294,0.8216783216783217,1.3628173999451412,1.0,2024-06,Q2 2024
Prado,2024-06-17,1.659613217067885,0.8216783216783217,1.3636682028354998,1.0,2024-06,Q2 2024
Prado,2024-06-18,1.660465411024909,0.8146853146853147,1.3527567859049086,1.0,2024-06,Q2 2024
Prado,2024-06-19,1.6614768552365524,0.8216783216783217,1.365199513918146,1.0,2024-06,Q2 2024
Prado,2024-06-20,1.6614768552365524,0.8251748251748252,1.3710088735518404,1.0,2024-06,Q2 2024
Prado,2024-06-21,1.6614768552365524,0.8216783216783217,1.365199513918146,1.0,2024-06,Q2 2024
Prado,2024-06-22,1.666155085891709,0.8216783216783217,1.3690435146312994,1.0,2024-06,Q2 2024
Prado,2024-06-23,1.6663684024346999,0.8391608391608392,1.3983511069382097,1.0,2024-06,Q2 2024
Prado,2024-06-24,1.6665795244437558,0.8391608391608392,1.3985282722604944,1.0,2024-06,Q2 2024
Prado,2024-06-25,1.6665795244437558,0.8426573426573427,1.4043554733949133,1.0,2024-06,Q2 2024
Prado,2024-06-26,1.667388657458483,0.8426573426573427,1.4050372952709596,1.0,2024-06,Q2 2024
Prado,2024-06-27,1.6689161867232627,0.8461538461538461,1.4121598503042991,1.0,2024-06,Q2 2024
Prado,2024-06-28,1.6706167186949519,0.8496503496503497,1.4194400791708857,1.0,2024-06,Q2 2024
Prado,2024-06-29,1.6706167186949519,0.8566433566433567,1.4311227135673539,1.0,2024-06,Q2 2024
Prado,2024-06-30,1.6706167186949519,0.8566433566433567,1.4311227135673539,1.0,2024-06,Q2 2024
Prado,2024-07-01,1.6706167186949519,0.8496503496503497,1.4194400791708857,1.0,2024-07,Q3 2024
Prado,2024-07-02,1.6719171576692908,0.8496503496503497,1.4205449976001319,1.0,2024-07,Q3 2024
Prado,2024-07-03,1.6724433160249803,0.8531468531468531,1.4268397521332,1.0,2024-07,Q3 2024
Prado,2024-07-04,1.6724433160249803,0.8566433566433567,1.4326874560353853,1.0,2024-07,Q3 2024
Prado,2024-07-05,1.6739105827961893,0.8566433566433567,1.433944380367365,1.0,2024-07,Q3 2024
Prado,2024-07-06,1.675182351816272,0.8601398601398601,1.4408911138000102,1.0,2024-07,Q3 2024
Prado,2024-07-07,1.6758480615605416,0.8636363636363636,1.447323325893195,1.0,2024-07,Q3 2024
Prado,2024-07-08,1.6777923704564488,0.8671328671328671,1.45486890864755,1.0,2024-07,Q3 2024
Prado,2024-07-09,1.6777923704564488,0.8706293706293706,1.4607353155372578,1.0,2024-07,Q3 2024
Prado,2024-07-10,1.6809370002487471,0.8671328671328671,1.457595720495417,1.0,2024-07,Q3 2024
Prado,2024-07-11,1.6816604470724383,0.8741258741258742,1.4699829082801035,1.0,2024-07,Q3 2024
Prado,2024-07-12,1.6845215388926802,0.8741258741258742,1.472483862668427,1.0,2024-07,Q3 2024
Prado,2024-07-13,1.6854202729324774,0.8881118881118881,1.4968417808561163,1.0,2024-07,Q3 2024
Prado,2024-07-14,1.6854202729324774,0.8986013986013986,1.5145210144882753,1.0,2024-07,Q3 2024
Prado,2024-07-15,1.6854202729324774,0.8986013986013986,1.5145210144882753,1.0,2024-07,Q3 2024
Prado,2024-07-16,1.6860706468148516,0.8986013986013986,1.5151054413685905,1.0,2024-07,Q3 2024
Prado,2024-07-17,1.6860706468148516,0.9055944055944056,1.5268961451924705,1.0,2024-07,Q3 2024
Prado,2024-07-18,1.6860706468148516,0.9055944055944056,1.5268961451924705,1.0,2024-07,Q3 2024
Prado,2024-07-19,1.6874141546552244,0.9055944055944056,1.5281128183765844,1.0,2024-07,Q3 2024
Prado,2024-07-20,1.6883759150888655,0.9055944055944056,1.5289837832448119,1.0,2024-07,Q3 2024
Prado,2024-07-21,1.6883759150888655,0.9125874125874126,1.5407906078258529,1.0,2024-07,Q3 2024
Prado,2024-07-22,1.6889960032424312,0.9125874125874126,1.5413564924694914,1.0,2024-07,Q3 2024
Prado,2024-07-23,1.6900047381964705,0.916083916083916,1.548186158767396,1.0,2024-07,Q3 2024
Prado,2024-07-24,1.6900047381964705,0.9195804195804196,1.5540952662436074,1.0,2024-07,Q3 2024
Prado,2024-07-25,1.690650025060783,0.916083916083916,1.548777295685053,1.0,2024-07,Q3 2024
Prado,2024-07-26,1.690650025060783,0.9195804195804196,1.5546886594090417,1.0,2024-07,Q3 2024
Prado,2024-07-27,1.6912841219794716,0.9195804195804196,1.555271762519584,1.0,2024-07,Q3 2024
Prado,2024-07-28,1.6912841219794716,0.9230769230769231,1.5611853433656662,1.0,2024-07,Q3 2024
Prado,2024-07-29,1.6912841219794716,0.9230769230769231,1.5611853433656662,1.0,2024-07,Q3 2024
Prado,2024-07-30,1.6919554318618446,0.916083916083916,1.549973157859452,1.0,2024-07,Q3 2024
Prado,2024-07-31,1.690424291321917,0.9195804195804196,1.554481079082742,1.0,2024-07,Q3 2024
Prado,2024-08-01,1.690424291321917,0.9265734265734266,1.566302227973105,1.0,2024-08,Q3 2024
Prado,2024-08-02,1.690424291321917,0.9230769230769231,1.5603916535279234,1.0,2024-08,Q3 2024
Prado,2024-08-03,1.690424291321917,0.9230769230769231,1.5603916535279234,1.0,2024-08,Q3 2024
Prado,2024-08-04,1.6905066345032405,0.9230769230769231,1.560467662618376,1.0,2024-08,Q3 2024
Prado,2024-08-05,1.690996431239167,0.9265734265734266,1.5668323576167107,1.0,2024-08,Q3 2024
Prado,2024-08-06,1.690996431239167,0.9300699300699301,1.5727449325511134,1.0,2024-08,Q3 2024
Prado,2024-08-07,1.6907088116814728,0.9230769230769231,1.560654287705975,1.0,2024-08,Q3 2024
Prado,2024-08-08,1.6909890563787136,0.9265734265734266,1.5668255242669897,1.0,2024-08,Q3 2024
Prado,2024-08-09,1.6911107415761997,0.9265734265734266,1.5669382745373879,1.0,2024-08,Q3 2024
Prado,2024-08-10,1.6911107415761997,0.9300699300699301,1.5728512491582838,1.0,2024-08,Q3 2024
Prado,2024-08-11,1.6910071335448493,0.9300699300699301,1.572754886443811,1.0,2024-08,Q3 2024
Prado,2024-08-12,1.6910071335448493,0.9335664335664335,1.5786674987988627,1.0,2024-08,Q3 2024
Prado,2024-08-13,1.6910071335448493,0.9335664335664335,1.5786674987988627,1.0,2024-08,Q3 2024
Prado,2024-08-14,1.6910071335448493,0.9335664335664335,1.5786674987988627,1.0,2024-08,Q3 2024
Prado,2024-08-15,1.6911546307539231,0.9335664335664335,1.5788051972422987,1.0,2024-08,Q3 2024
Prado,2024-08-16,1.691917500345662,0.9335664335664335,1.5795173866863346,1.0,2024-08,Q3 2024
Prado,2024-08-17,1.691917500345662,0.9405594405594405,1.5913489775978427,1.0,2024-08,Q3 2024
Prado,2024-08-18,1.691917500345662,0.9405594405594405,1.5913489775978427,1.0,2024-08,Q3 2024
Prado,2024-08-19,1.691917500345662,0.9370629370629371,1.5854331821420888,1.0,2024-08,Q3 2024
Prado,2024-08-20,1.691917500345662,0.9335664335664335,1.5795173866863346,1.0,2024-08,Q3 2024
Prado,2024-08-21,1.691917500345662,0.9335664335664335,1.5795173866863346,1.0,2024-08,Q3 2024
Prado,2024-08-22,1.691917500345662,0.9230769230769231,1.5617700003190726,1.0,2024-08,Q3 2024
Prado,2024-08-23,1.6913700604321724,0.9230769230769231,1.5612646711681593,1.0,2024-08,Q3 2024
Prado,2024-08-24,1.6913700604321724,0.9265734265734266,1.5671785524983415,1.0,2024-08,Q3 2024
Prado,2024-08-25,1.6913700604321724,0.9265734265734266,1.5671785524983415,1.0,2024-08,Q3 2024
Prado,2024-08-26,1.6913700604321724,0.9265734265734266,1.5671785524983415,1.0,2024-08,Q3 2024
Prado,2024-08-27,1.6913700604321724,0.9230769230769231,1.5612646711681593,1.0,2024-08,Q3 2024
Prado,2024-08-28,1.6913700604321724,0.9195804195804196,1.5553507898379768,1.0,2024-08,Q3 2024
Prado,2024-08-29,1.6913700604321724,0.9055944055944056,1.531695264517247,1.0,2024-08,Q3 2024
Prado,2024-08-30,1.6912655104995267,0.9055944055944056,1.5316005846831378,1.0,2024-08,Q3 2024
Prado,2024-08-31,1.6912655104995267,0.9090909090909091,1.537514100454115,1.0,2024-08,Q3 2024
Prado,2024-09-01,1.6919023446508918,0.9090909090909091,1.5380930405917197,1.0,2024-09,Q3 2024
Prado,2024-09-02,1.6919023446508918,0.9125874125874126,1.5440087830555342,1.0,2024-09,Q3 2024
Prado,2024-09-03,1.6919023446508918,0.9125874125874126,1.5440087830555342,1.0,2024-09,Q3 2024
Prado,2024-09-04,1.6923054829703335,0.9055944055944056,1.5325423779346727,1.0,2024-09,Q3 2024
Prado,2024-09-05,1.6923054829703335,0.9090909090909091,1.5384595299730304,1.0,2024-09,Q3 2024
Prado,2024-09-06,1.6923054829703335,0.9090909090909091,1.5384595299730304,1.0,2024-09,Q3 2024
Prado,2024-09-07,1.6923054829703335,0.9055944055944056,1.5325423779346727,1.0,2024-09,Q3 2024
Prado,2024-09-08,1.6923054829703335,0.9055944055944056,1.5325423779346727,1.0,2024-09,Q3 2024
Prado,2024-09-09,1.6923054829703335,0.9055944055944056,1.5325423779346727,1.0,2024-09,Q3 2024
Prado,2024-09-10,1.6922291444988302,0.9055944055944056,1.5324732462419477,1.0,2024-09,Q3 2024
Prado,2024-09-11,1.692739701452796,0.9090909090909091,1.5388542740479965,1.0,2024-09,Q3 2024
Prado,2024-09-12,1.6933807668120746,0.9090909090909091,1.5394370607382495,1.0,2024-09,Q3 2024
Prado,2024-09-13,1.6929751960627406,0.916083916083916,1.550907347442091,1.0,2024-09,Q3 2024
Prado,2024-09-14,1.6929751960627406,0.9195804195804196,1.5568268411346182,1.0,2024-09,Q3 2024
Prado,2024-09-15,1.6929751960627406,0.9195804195804196,1.5568268411346182,1.0,2024-09,Q3 2024
Prado,2024-09-16,1.6929751960627406,0.9195804195804196,1.5568268411346182,1.0,2024-09,Q3 2024
Prado,2024-09-17,1.6929751960627406,0.9195804195804196,1.5568268411346182,1.0,2024-09,Q3 2024
Prado,2024-09-18,1.6929751960627406,0.9090909090909091,1.539068360057037,1.0,2024-09,Q3 2024
Prado,2024-09-19,1.6929751960627406,0.9090909090909091,1.539068360057037,1.0,2024-09,Q3 2024
Prado,2024-09-20,1.6929751960627406,0.9090909090909091,1.539068360057037,1.0,2024-09,Q3 2024
Prado,2024-09-21,1.6929751960627406,0.9090909090909091,1.539068360057037,1.0,2024-09,Q3 2024
Prado,2024-09-22,1.6929751960627406,0.9090909090909091,1.539068360057037,1.0,2024-09,Q3 2024
Prado,2024-09-23,1.693580999901082,0.9090909090909091,1.5396190908191654,1.0,2024-09,Q3 2024
Prado,2024-09-24,1.693580999901082,0.9055944055944056,1.5336974789313995,1.0,2024-09,Q3 2024
Prado,2024-09-25,1.693580999901082,0.9055944055944056,1.5336974789313995,1.0,2024-09,Q3 2024
Prado,2024-09-26,1.693580999901082,0.9055944055944056,1.5336974789313995,1.0,2024-09,Q3 2024
Prado,2024-09-27,1.693580999901082,0.9055944055944056,1.5336974789313995,1.0,2024-09,Q3 2024
Prado,2024-09-28,1.693580999901082,0.9055944055944056,1.5336974789313995,1.0,2024-09,Q3 2024
Prado,2024-09-29,1.693580999901082,0.9055944055944056,1.5336974789313995,1.0,2024-09,Q3 2024
Prado,2024-09-30,1.693580999901082,0.8986013986013986,1.5218542551558676,1.0,2024-09,Q3 2024
Prado,2024-10-01,1.693580999901082,0.8951048951048951,1.5159326432681013,1.0,2024-10,Q4 2024
Prado,2024-10-02,1.693580999901082,0.8951048951048951,1.5159326432681013,1.0,2024-10,Q4 2024
Prado,2024-10-03,1.693580999901082,0.8916083916083917,1.5100110313803354,1.0,2024-10,Q4 2024
Prado,2024-10-04,1.6944762112470035,0.8916083916083917,1.510809209328622,1.0,2024-10,Q4 2024
Prado,2024-10-05,1.6944762112470035,0.8951048951048951,1.5167339513259892,1.0,2024-10,Q4 2024
Prado,2024-10-06,1.6944762112470035,0.8951048951048951,1.5167339513259892,1.0,2024-10,Q4 2024
Prado,2024-10-07,1.6944762112470035,0.8951048951048951,1.5167339513259892,1.0,2024-10,Q4 2024
Prado,2024-10-08,1.6944762112470035,0.8951048951048951,1.5167339513259892,1.0,2024-10,Q4 2024
Prado,2024-10-09,1.6944762112470035,0.8951048951048951,1.5167339513259892,1.0,2024-10,Q4 2024
Prado,2024-10-10,1.6944762112470035,0.8951048951048951,1.5167339513259892,1.0,2024-10,Q4 2024
Prado,2024-10-11,1.6944762112470035,0.8916083916083917,1.510809209328622,1.0,2024-10,Q4 2024
Prado,2024-10-12,1.6944762112470035,0.8916083916083917,1.510809209328622,1.0,2024-10,Q4 2024
Prado,2024-10-13,1.6944762112470035,0.8916083916083917,1.510809209328622,1.0,2024-10,Q4 2024
Prado,2024-10-14,1.6944762112470035,0.8916083916083917,1.510809209328622,1.0,2024-10,Q4 2024
Prado,2024-10-15,1.6953054881805476,0.8916083916083917,1.5115485996015372,1.0,2024-10,Q4 2024
Prado,2024-10-16,1.6969038903549536,0.8916083916083917,1.5129737483934027,1.0,2024-10,Q4 2024
Prado,2024-10-17,1.6969038903549536,0.8986013986013986,1.5248402091651156,1.0,2024-10,Q4 2024
Prado,2024-10-18,1.6976898270764904,0.8986013986013986,1.5255464530023009,1.0,2024-10,Q4 2024
Prado,2024-10-19,1.6976898270764904,0.9020979020979021,1.5314824314186521,1.0,2024-10,Q4 2024
Prado,2024-10-20,1.6976898270764904,0.9020979020979021,1.5314824314186521,1.0,2024-10,Q4 2024
Prado,2024-10-21,1.698544233614081,0.8986013986013986,1.526314223911954,1.0,2024-10,Q4 2024
Prado,2024-10-22,1.698544233614081,0.9020979020979021,1.5322531897637515,1.0,2024-10,Q4 2024
Prado,2024-10-23,1.698544233614081,0.9020979020979021,1.5322531897637515,1.0,2024-10,Q4 2024
Prado,2024-10-24,1.698544233614081,0.9020979020979021,1.5322531897637515,1.0,2024-10,Q4 2024
Prado,2024-10-25,1.6995487195843872,0.9020979020979021,1.5331593344502514,1.0,2024-10,Q4 2024
Prado,2024-10-26,1.6995487195843872,0.9055944055944056,1.5391018124907563,1.0,2024-10,Q4 2024
Prado,2024-10-27,1.6995487195843872,0.9055944055944056,1.5391018124907563,1.0,2024-10,Q4 2024
Prado,2024-10-28,1.6995487195843872,0.9020979020979021,1.5331593344502514,1.0,2024-10,Q4 2024
Prado,2024-10-29,1.6995487195843872,0.8986013986013986,1.5272168564097466,1.0,2024-10,Q4 2024
Prado,2024-10-30,1.6995487195843872,0.8986013986013986,1.5272168564097466,1.0,2024-10,Q4 2024
Prado,2024-10-31,1.6995487195843872,0.8986013986013986,1.5272168564097466,1.0,2024-10,Q4 2024
Prado,2024-11-01,1.6995487195843872,0.8986013986013986,1.5272168564097466,1.0,2024-11,Q4 2024
Prado,2024-11-02,1.6995487195843872,0.8916083916083917,1.5153319003287369,1.0,2024-11,Q4 2024
Prado,2024-11-03,1.6995487195843872,0.8916083916083917,1.5153319003287369,1.0,2024-11,Q4 2024
Prado,2024-11-04,1.6995487195843872,0.8846153846153846,1.5034469442477272,1.0,2024-11,Q4 2024
Prado,2024-11-05,1.6995487195843872,0.8741258741258742,1.4856195101262126,1.0,2024-11,Q4 2024
Prado,2024-11-06,1.6998287351723371,0.8706293706293706,1.479920821880811,1.0,2024-11,Q4 2024
Prado,2024-11-07,1.6998287351723371,0.8706293706293706,1.479920821880811,1.0,2024-11,Q4 2024
Prado,2024-11-08,1.699028915725638,0.8706293706293706,1.4792244755793142,1.0,2024-11,Q4 2024
