property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Newman Village Apartments,2024-09-09,1.7743523664339604,0.8733333333333333,1.5496010666856588,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-10,1.789851311132166,0.8733333333333333,1.5631368117220914,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-11,1.8113532279224136,0.88,1.593990840571724,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-12,1.8194408181095156,0.89,1.619302328117469,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-13,1.8280433213471756,0.89,1.6269585559989863,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-14,1.823459056683016,0.8933333333333333,1.6289567573034942,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-15,1.8205115568810697,0.8966666666666667,1.6323920293366927,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-16,1.8205115568810697,0.9033333333333333,1.6445287730492328,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-17,1.8171175100359285,0.9033333333333333,1.6414628173991221,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-18,1.8171175100359285,0.9066666666666666,1.6475198757659084,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-19,1.8135567079411343,0.9066666666666666,1.6442914151999617,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-20,1.808642656516816,0.9066666666666666,1.6398360085752466,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-21,1.808642656516816,0.91,1.6458648174303028,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-22,1.802722156832305,0.91,1.6404771627173977,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-23,1.802722156832305,0.9133333333333333,1.6464862365735053,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-24,1.8036642130945442,0.9133333333333333,1.6473466479596837,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-25,1.8036642130945442,0.9233333333333333,1.6653832900906291,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-26,1.7994954196641542,0.92,1.6555357860910218,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-27,1.7846163640180954,0.92,1.641847054896648,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-28,1.7846163640180954,0.9266666666666666,1.653744497323435,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-29,1.7846163640180954,0.92,1.641847054896648,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-30,1.7846163640180954,0.92,1.641847054896648,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-10-01,1.7846163640180954,0.92,1.641847054896648,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-02,1.7846163640180954,0.92,1.641847054896648,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-03,1.7846163640180954,0.92,1.641847054896648,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-04,1.7837123444354528,0.92,1.6410153568806167,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-05,1.7837123444354528,0.9233333333333333,1.6469610646954014,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-06,1.7837123444354528,0.9233333333333333,1.6469610646954014,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-07,1.7837123444354528,0.9233333333333333,1.6469610646954014,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-08,1.7837123444354528,0.92,1.6410153568806167,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-09,1.7837123444354528,0.92,1.6410153568806167,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-10,1.7837123444354528,0.92,1.6410153568806167,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-11,1.7837123444354528,0.92,1.6410153568806167,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-12,1.7819569982577042,0.92,1.639400438397088,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-13,1.7819569982577042,0.9233333333333333,1.6453402950579468,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-14,1.7819569982577042,0.9233333333333333,1.6453402950579468,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-15,1.7819569982577042,0.9233333333333333,1.6453402950579468,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-16,1.7819569982577042,0.9233333333333333,1.6453402950579468,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-17,1.7819569982577042,0.9233333333333333,1.6453402950579468,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-18,1.7819569982577042,0.9233333333333333,1.6453402950579468,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-19,1.7819569982577042,0.92,1.639400438397088,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-20,1.7819569982577042,0.92,1.639400438397088,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-21,1.7819569982577042,0.92,1.639400438397088,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-22,1.7819569982577042,0.92,1.639400438397088,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-23,1.7819569982577042,0.92,1.639400438397088,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-24,1.7883695492404126,0.92,1.6452999853011796,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-25,1.7883695492404126,0.9166666666666666,1.639338753470378,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-26,1.7883695492404126,0.9133333333333333,1.6333775216395767,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-27,1.7883695492404126,0.9133333333333333,1.6333775216395767,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-28,1.7883695492404126,0.9133333333333333,1.6333775216395767,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-29,1.801640126896642,0.91,1.6394925154759443,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-30,1.801640126896642,0.9166666666666666,1.6515034496552552,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-10-31,1.801640126896642,0.8966666666666667,1.6154706471173224,1.0,2024-10,Q4 2024
Newman Village Apartments,2024-11-01,1.801640126896642,0.8966666666666667,1.6154706471173224,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-02,1.7989103971872193,0.8933333333333333,1.6070266214872493,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-03,1.7989103971872193,0.8966666666666667,1.6130229894778734,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-04,1.7989103971872193,0.8933333333333333,1.6070266214872493,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-05,1.7948576030629768,0.89,1.5974232667260493,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-06,1.7948576030629768,0.8933333333333333,1.603406125402926,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-07,1.7923276218791728,0.89,1.5951715834724638,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-08,1.7897947826799698,0.89,1.592917356585173,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-09,1.7897947826799698,0.89,1.592917356585173,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-10,1.7897947826799698,0.89,1.592917356585173,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-11,1.7897947826799698,0.89,1.592917356585173,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-12,1.7897947826799698,0.89,1.592917356585173,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-13,1.7897947826799698,0.89,1.592917356585173,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-14,1.7897947826799698,0.8866666666666667,1.58695137397624,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-15,1.7897947826799698,0.8833333333333333,1.5809853913673066,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-16,1.7897947826799698,0.8833333333333333,1.5809853913673066,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-17,1.7897947826799698,0.8833333333333333,1.5809853913673066,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-18,1.7897947826799698,0.8833333333333333,1.5809853913673066,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-19,1.7956323245818244,0.8833333333333333,1.586141886713945,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-20,1.7956323245818244,0.8866666666666667,1.5921273277958845,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-21,1.7956323245818244,0.8866666666666667,1.5921273277958845,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-22,1.7956323245818244,0.8866666666666667,1.5921273277958845,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-23,1.7944959201461774,0.8866666666666667,1.591119715862944,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-24,1.7939875286881248,0.89,1.5966489005324311,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-25,1.7939875286881248,0.8933333333333333,1.6026288589613915,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-26,1.7939875286881248,0.8933333333333333,1.6026288589613915,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-27,1.7939875286881248,0.8933333333333333,1.6026288589613915,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-28,1.7924623543139675,0.89,1.595291495339431,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-29,1.7924623543139675,0.8933333333333333,1.601266369853811,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-11-30,1.7924623543139675,0.8866666666666667,1.5893166208250513,1.0,2024-11,Q4 2024
Newman Village Apartments,2024-12-01,1.7846585284037775,0.8833333333333333,1.57644836675667,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-02,1.7846585284037775,0.88,1.570499504995324,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-03,1.7830555193723072,0.88,1.5690888570476305,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-04,1.7830555193723072,0.8833333333333333,1.575032375445538,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-05,1.7830555193723072,0.8766666666666667,1.5631453386497227,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-06,1.7830555193723072,0.87,1.5512583018539072,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-07,1.7821121004647236,0.87,1.5504375274043094,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-08,1.7821121004647236,0.8733333333333333,1.5563779010725252,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-09,1.7821121004647236,0.8733333333333333,1.5563779010725252,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-10,1.7821121004647236,0.8733333333333333,1.5563779010725252,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-11,1.7778546746509045,0.8733333333333333,1.5526597491951233,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-12,1.7778546746509045,0.8766666666666667,1.5585859314439596,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-13,1.7778546746509045,0.8766666666666667,1.5585859314439596,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-14,1.7778546746509045,0.8733333333333333,1.5526597491951233,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-15,1.7759973186765996,0.8733333333333333,1.551037658310897,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-16,1.7759973186765996,0.88,1.5628776404354077,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-17,1.7697326916134588,0.8733333333333333,1.5455665506757539,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-18,1.7751591489669518,0.8766666666666667,1.5562228539276945,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-19,1.7701728510614574,0.88,1.5577521089340824,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-20,1.7691892414863488,0.8833333333333333,1.562783829979608,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-21,1.7664784186009836,0.8866666666666667,1.566277531159539,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-22,1.767153672341598,0.8866666666666667,1.5668762561428835,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-23,1.767153672341598,0.8933333333333333,1.5786572806251609,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-24,1.7619648416055103,0.8933333333333333,1.574021925167589,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-25,1.7619648416055103,0.8966666666666667,1.5798951413062743,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-26,1.7619648416055103,0.8966666666666667,1.5798951413062743,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-27,1.7619648416055103,0.8966666666666667,1.5798951413062743,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-28,1.7619648416055103,0.8966666666666667,1.5798951413062743,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-29,1.7619648416055103,0.8933333333333333,1.574021925167589,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-30,1.7619648416055103,0.89,1.5681487090289041,1.0,2024-12,Q4 2024
Newman Village Apartments,2024-12-31,1.7619648416055103,0.8866666666666667,1.5622754928902192,1.0,2024-12,Q4 2024
Newman Village Apartments,2025-01-01,1.7619648416055103,0.8866666666666667,1.5622754928902192,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-02,1.7619648416055103,0.8866666666666667,1.5622754928902192,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-03,1.7572802832541778,0.8766666666666667,1.540549048319496,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-04,1.7572802832541778,0.88,1.5464066492636765,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-05,1.7572802832541778,0.88,1.5464066492636765,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-06,1.7572802832541778,0.88,1.5464066492636765,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-07,1.7572802832541778,0.88,1.5464066492636765,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-08,1.7572802832541778,0.88,1.5464066492636765,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-09,1.7572802832541778,0.8766666666666667,1.540549048319496,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-10,1.7572802832541778,0.8766666666666667,1.540549048319496,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-11,1.7572802832541778,0.8733333333333333,1.5346914473753153,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-12,1.7538475789310999,0.8733333333333333,1.5316935522664938,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-13,1.7538475789310999,0.8766666666666667,1.537539710862931,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-14,1.7678966085388117,0.8766666666666667,1.549856026819025,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-15,1.7678966085388117,0.88,1.5557490155141542,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-16,1.7692515669416267,0.88,1.5569413789086315,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-17,1.7673519363564505,0.8833333333333333,1.5611608771148646,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-18,1.7633030658376696,0.8866666666666667,1.5634620517094004,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-19,1.7706463513162676,0.89,1.575875252671478,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-20,1.7662457815490933,0.8933333333333333,1.57784623151719,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-21,1.7662457815490933,0.89,1.571958745578693,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-22,1.7637078655596312,0.89,1.5697000003480719,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-23,1.761425161803564,0.8933333333333333,1.5735398112111838,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-24,1.759778744245495,0.8966666666666667,1.5779349406734606,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-25,1.7541709861738861,0.9,1.5787538875564975,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-26,1.7541709861738861,0.91,1.5962955974182365,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-27,1.7541709861738861,0.91,1.5962955974182365,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-28,1.7541709861738861,0.91,1.5962955974182365,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-29,1.7541709861738861,0.91,1.5962955974182365,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-30,1.7541709861738861,0.91,1.5962955974182365,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-01-31,1.7510168781280164,0.91,1.593425359096495,1.0,2025-01,Q1 2025
Newman Village Apartments,2025-02-01,1.7510168781280164,0.91,1.593425359096495,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-02,1.7510168781280164,0.9066666666666666,1.5875886361694014,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-03,1.7510168781280164,0.9,1.5759151903152149,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-04,1.7510168781280164,0.9,1.5759151903152149,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-05,1.7486817154643524,0.9,1.573813543917917,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-06,1.7462203277918418,0.9033333333333333,1.5774190294386303,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-07,1.740920034476038,0.9066666666666666,1.5784341645916078,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-08,1.740920034476038,0.91,1.5842372313731947,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-09,1.740920034476038,0.91,1.5842372313731947,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-10,1.7404003664221923,0.9066666666666666,1.5779629988894543,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-11,1.7404003664221923,0.91,1.583764333444195,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-12,1.7404003664221923,0.9066666666666666,1.5779629988894543,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-13,1.7353454483138637,0.9033333333333333,1.5675953883101903,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-14,1.7356158612570627,0.9066666666666666,1.5736250475397369,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-15,1.7335606031707913,0.9066666666666666,1.5717616135415173,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-16,1.7335606031707913,0.9133333333333333,1.5833186842293228,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-17,1.7327119274153377,0.9133333333333333,1.5825435603726752,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-18,1.7327119274153377,0.9166666666666666,1.5883192667973929,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-19,1.7327119274153377,0.9166666666666666,1.5883192667973929,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-20,1.7327119274153377,0.9166666666666666,1.5883192667973929,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-21,1.7327119274153377,0.9133333333333333,1.5825435603726752,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-22,1.7327119274153377,0.9133333333333333,1.5825435603726752,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-23,1.7327119274153377,0.9133333333333333,1.5825435603726752,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-24,1.7313021636149333,0.9133333333333333,1.5812559761016391,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-25,1.7313021636149333,0.9166666666666666,1.5870269833136887,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-26,1.7313021636149333,0.9166666666666666,1.5870269833136887,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-27,1.7313021636149333,0.9133333333333333,1.5812559761016391,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-02-28,1.7313021636149333,0.91,1.5754849688895893,1.0,2025-02,Q1 2025
Newman Village Apartments,2025-03-01,1.7313021636149333,0.91,1.5754849688895893,1.0,2025-03,Q1 2025
Newman Village Apartments,2025-03-02,1.7313021636149333,0.91,1.5754849688895893,1.0,2025-03,Q1 2025
Newman Village Apartments,2025-03-03,1.7313021636149333,0.91,1.5754849688895893,1.0,2025-03,Q1 2025
Newman Village Apartments,2025-03-04,1.7313021636149333,0.9033333333333333,1.5639429544654897,1.0,2025-03,Q1 2025
