property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Eastpointe Lakes Apartments and Townhomes,2024-10-11,2.942335234474018,0.9444444444444444,2.778872165892128,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-12,2.942335234474018,0.9484126984126984,2.790548099362263,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-13,2.942335234474018,0.9484126984126984,2.790548099362263,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-14,2.942335234474018,0.9484126984126984,2.790548099362263,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-15,2.942335234474018,0.9484126984126984,2.790548099362263,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-16,2.942335234474018,0.9484126984126984,2.790548099362263,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-17,2.942335234474018,0.9484126984126984,2.790548099362263,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-18,2.936043364113706,0.9484126984126984,2.7845808096157767,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-19,2.936043364113706,0.9523809523809523,2.7962317753463863,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-20,2.936043364113706,0.9523809523809523,2.7962317753463863,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-21,2.936043364113706,0.9523809523809523,2.7962317753463863,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-22,2.928464905972457,0.9523809523809523,2.7890141961642447,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-23,2.928464905972457,0.9563492063492064,2.8006350886482627,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-24,2.928464905972457,0.9563492063492064,2.8006350886482627,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-25,2.928464905972457,0.9563492063492064,2.8006350886482627,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-26,2.928464905972457,0.9484126984126984,2.777393303680227,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-27,2.928464905972457,0.9484126984126984,2.777393303680227,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-28,2.928464905972457,0.9484126984126984,2.777393303680227,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-29,2.928464905972457,0.9444444444444444,2.765772411196209,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-30,2.9208175634662763,0.9444444444444444,2.758549921051483,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-31,2.9663916044710747,0.9484126984126984,2.813363466145186,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-01,2.9663916044710747,0.9523809523809523,2.825134861401023,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-02,2.9666982024597917,0.9484126984126984,2.8136542475709927,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-03,2.9666982024597917,0.9523809523809523,2.825426859485516,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-04,2.9666982024597917,0.9523809523809523,2.825426859485516,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-05,2.9666982024597917,0.9523809523809523,2.825426859485516,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-06,2.9666982024597917,0.9484126984126984,2.8136542475709927,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-07,2.9666982024597917,0.9484126984126984,2.8136542475709927,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-08,2.9666982024597917,0.9444444444444444,2.80188163565647,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-09,2.9483676636666596,0.9444444444444444,2.7845694601296227,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-10,2.9483676636666596,0.9484126984126984,2.79626933181084,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-11,2.9483676636666596,0.9484126984126984,2.79626933181084,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-12,2.9483676636666596,0.9484126984126984,2.79626933181084,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-13,2.9483676636666596,0.9484126984126984,2.79626933181084,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-14,2.9493982665086986,0.9444444444444444,2.7855428072582153,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-15,2.9493982665086986,0.9484126984126984,2.79724676863325,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-16,2.9493982665086986,0.9444444444444444,2.7855428072582153,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-17,2.9493982665086986,0.9444444444444444,2.7855428072582153,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-18,2.9493982665086986,0.9444444444444444,2.7855428072582153,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-19,2.9424535313426876,0.9444444444444444,2.778983890712538,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-20,2.9424535313426876,0.9484126984126984,2.7906602936146916,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-21,2.9365588237304587,0.9484126984126984,2.785069678061824,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-22,2.9365588237304587,0.9523809523809523,2.7967226892671033,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-23,2.9365588237304587,0.9523809523809523,2.7967226892671033,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-24,2.9365588237304587,0.9523809523809523,2.7967226892671033,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-25,2.9365588237304587,0.9523809523809523,2.7967226892671033,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-26,2.9365588237304587,0.9523809523809523,2.7967226892671033,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-27,2.9365588237304587,0.9523809523809523,2.7967226892671033,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-28,2.9365588237304587,0.9484126984126984,2.785069678061824,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-29,2.9365588237304587,0.9484126984126984,2.785069678061824,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-11-30,2.9365588237304587,0.9484126984126984,2.785069678061824,1.0,2024-11,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-01,2.9365588237304587,0.9484126984126984,2.785069678061824,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-02,2.9365588237304587,0.9484126984126984,2.785069678061824,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-03,3.0000903881113445,0.9484126984126984,2.84532382047068,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-04,3.0000903881113445,0.9523809523809523,2.8572289410584233,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-05,3.0000903881113445,0.9523809523809523,2.8572289410584233,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-06,3.0000903881113445,0.9523809523809523,2.8572289410584233,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-07,3.0000903881113445,0.9523809523809523,2.8572289410584233,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-08,3.0000903881113445,0.9523809523809523,2.8572289410584233,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-09,3.0000903881113445,0.9523809523809523,2.8572289410584233,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-10,3.0000903881113445,0.9523809523809523,2.8572289410584233,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-11,3.0000903881113445,0.9523809523809523,2.8572289410584233,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-12,3.0000903881113445,0.9484126984126984,2.84532382047068,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-13,3.0000903881113445,0.9484126984126984,2.84532382047068,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-14,3.0000903881113445,0.9484126984126984,2.84532382047068,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-15,3.0000903881113445,0.9484126984126984,2.84532382047068,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-16,3.0000903881113445,0.9484126984126984,2.84532382047068,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-17,3.0000903881113445,0.9484126984126984,2.84532382047068,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-18,3.0000903881113445,0.9484126984126984,2.84532382047068,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-19,3.0000903881113445,0.9484126984126984,2.84532382047068,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-20,3.0000903881113445,0.9484126984126984,2.84532382047068,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-21,2.9809245870863372,0.9484126984126984,2.8271467314033116,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-22,2.9809245870863372,0.9563492063492064,2.8508048630468545,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-23,2.9809245870863372,0.9563492063492064,2.8508048630468545,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-24,2.9809245870863372,0.9563492063492064,2.8508048630468545,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-25,2.9809245870863372,0.9563492063492064,2.8508048630468545,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-26,2.9809245870863372,0.9563492063492064,2.8508048630468545,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-27,2.9809245870863372,0.9563492063492064,2.8508048630468545,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-28,2.9809245870863372,0.9563492063492064,2.8508048630468545,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-29,2.9809245870863372,0.9563492063492064,2.8508048630468545,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-30,2.9809245870863372,0.9563492063492064,2.8508048630468545,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-12-31,2.9809245870863372,0.9563492063492064,2.8508048630468545,1.0,2024-12,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2025-01-01,2.9809245870863372,0.9563492063492064,2.8508048630468545,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-02,2.9809245870863372,0.9563492063492064,2.8508048630468545,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-03,2.9809245870863372,0.9563492063492064,2.8508048630468545,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-04,2.9809245870863372,0.9523809523809523,2.838975797225083,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-05,2.9809245870863372,0.9523809523809523,2.838975797225083,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-06,2.9809245870863372,0.9523809523809523,2.838975797225083,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-07,2.9809245870863372,0.9523809523809523,2.838975797225083,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-08,2.9809245870863372,0.9523809523809523,2.838975797225083,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-09,2.9809245870863372,0.9523809523809523,2.838975797225083,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-10,2.9809245870863372,0.9523809523809523,2.838975797225083,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-11,2.9809245870863372,0.9523809523809523,2.838975797225083,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-12,2.9809245870863372,0.9523809523809523,2.838975797225083,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-13,2.974161336834377,0.9523809523809523,2.83253460650893,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-14,2.974161336834377,0.9563492063492064,2.844336834036051,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-15,3.034675024366631,0.9523809523809523,2.8901666898729816,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-16,3.034675024366631,0.9563492063492064,2.902209051080786,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-17,3.034675024366631,0.9563492063492064,2.902209051080786,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-18,3.0902194554618805,0.9523809523809523,2.9430661480589335,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-19,3.0902194554618805,0.9563492063492064,2.955328923675846,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-20,3.0902194554618805,0.9563492063492064,2.955328923675846,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-21,3.0902194554618805,0.9563492063492064,2.955328923675846,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-22,3.089823151281437,0.9563492063492064,2.954949918487406,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-23,3.089823151281437,0.9603174603174603,2.9672111214686816,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-24,3.089823151281437,0.9603174603174603,2.9672111214686816,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-25,3.089823151281437,0.9603174603174603,2.9672111214686816,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-26,3.089823151281437,0.9603174603174603,2.9672111214686816,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-27,3.089823151281437,0.9603174603174603,2.9672111214686816,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-28,3.089823151281437,0.9603174603174603,2.9672111214686816,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-29,3.089823151281437,0.9523809523809523,2.9426887155061303,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-30,3.089823151281437,0.9484126984126984,2.930427512524855,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-01-31,3.089823151281437,0.9444444444444444,2.9181663095435795,1.0,2025-01,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-01,3.089823151281437,0.9444444444444444,2.9181663095435795,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-02,3.089823151281437,0.9444444444444444,2.9181663095435795,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-03,3.0683896925556815,0.9444444444444444,2.89792359852481,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-04,3.0683896925556815,0.9404761904761905,2.8857474489511765,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-05,3.0683896925556815,0.9365079365079365,2.873571299377543,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-06,3.0683896925556815,0.9325396825396826,2.861395149803909,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-07,3.0683896925556815,0.9285714285714286,2.849219000230276,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-08,3.0683896925556815,0.9285714285714286,2.849219000230276,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-09,3.0683896925556815,0.9285714285714286,2.849219000230276,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-10,3.0683896925556815,0.9285714285714286,2.849219000230276,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-11,3.0683896925556815,0.9166666666666666,2.8126905515093745,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-12,3.0683896925556815,0.9166666666666666,2.8126905515093745,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-13,3.1256516084948807,0.9166666666666666,2.865180641120307,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-14,3.1256516084948807,0.9206349206349207,2.877584020519097,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-15,3.1256516084948807,0.9206349206349207,2.877584020519097,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-16,3.1256516084948807,0.9206349206349207,2.877584020519097,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-17,3.1256516084948807,0.9206349206349207,2.877584020519097,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-18,3.1256516084948807,0.9206349206349207,2.877584020519097,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-19,3.1256516084948807,0.9166666666666666,2.865180641120307,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-20,3.117870795316385,0.9126984126984127,2.845675725884002,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-21,3.110130420109518,0.9166666666666666,2.8509528851003916,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-22,3.110130420109518,0.9166666666666666,2.8509528851003916,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-23,3.110130420109518,0.9166666666666666,2.8509528851003916,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-24,3.103024876375559,0.9166666666666666,2.844439470010929,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-25,3.0960587026899127,0.9206349206349207,2.8503397580319834,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-26,3.0960587026899127,0.9246031746031746,2.86262570526488,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-27,3.0995541908213857,0.9246031746031746,2.8658576446880275,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-02-28,3.0995541908213857,0.9246031746031746,2.8658576446880275,1.0,2025-02,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-01,3.0995541908213857,0.9246031746031746,2.8658576446880275,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-02,3.0995541908213857,0.9246031746031746,2.8658576446880275,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-03,3.0995541908213857,0.9246031746031746,2.8658576446880275,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-04,3.0995541908213857,0.9206349206349207,2.853557826470482,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-05,3.0995541908213857,0.9206349206349207,2.853557826470482,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-06,3.0995541908213857,0.9206349206349207,2.853557826470482,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-07,3.0840485342817288,0.9206349206349207,2.839282777592703,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-08,3.0840485342817288,0.9206349206349207,2.839282777592703,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-09,3.0840485342817288,0.9206349206349207,2.839282777592703,1.0,2025-03,Q1 2025
