property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland at National Landing,2023-09-03,3.301393387958613,0.8993288590604027,2.9690383489023766,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-04,3.301393387958613,0.8993288590604027,2.9690383489023766,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-05,3.301393387958613,0.8993288590604027,2.9690383489023766,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-06,3.301393387958613,0.8993288590604027,2.9690383489023766,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-07,3.3247777916409453,0.8993288590604027,2.9900686179858167,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-08,3.3247777916409453,0.9026845637583892,3.0012255904409875,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-09,3.3247777916409453,0.8993288590604027,2.9900686179858167,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-10,3.3247777916409453,0.8993288590604027,2.9900686179858167,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-11,3.29841382906436,0.8993288590604027,2.966358745601505,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-12,3.29841382906436,0.9026845637583892,2.9774272483836,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-13,3.29841382906436,0.9026845637583892,2.9774272483836,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-14,3.29841382906436,0.9026845637583892,2.9774272483836,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-15,3.29841382906436,0.9026845637583892,2.9774272483836,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-16,3.29841382906436,0.9026845637583892,2.9774272483836,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-17,3.322689976683322,0.9026845637583892,2.999340952106757,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-18,3.322689976683322,0.9060402684563759,3.0104909184714663,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-19,3.322689976683322,0.9060402684563759,3.0104909184714663,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-20,3.322689976683322,0.9060402684563759,3.0104909184714663,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-21,3.335279926537328,0.9060402684563759,3.021897920017042,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-22,3.3619144047690344,0.9093959731543624,3.057311421786605,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-23,3.3619144047690344,0.912751677852349,3.0685930137489175,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-24,3.3619144047690344,0.912751677852349,3.0685930137489175,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-25,3.3619144047690344,0.912751677852349,3.0685930137489175,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-26,3.341016204181301,0.912751677852349,3.049518146098369,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-27,3.341016204181301,0.9161073825503355,3.060729609870789,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-28,3.341016204181301,0.912751677852349,3.049518146098369,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-29,3.362382591091326,0.9093959731543624,3.0577371885427826,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-30,3.362382591091326,0.9093959731543624,3.0577371885427826,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-10-01,3.362382591091326,0.9093959731543624,3.0577371885427826,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-02,3.362382591091326,0.9093959731543624,3.0577371885427826,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-03,3.362382591091326,0.9093959731543624,3.0577371885427826,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-04,3.362382591091326,0.9060402684563759,3.0464540254854295,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-05,3.362382591091326,0.9060402684563759,3.0464540254854295,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-06,3.362382591091326,0.9060402684563759,3.0464540254854295,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-07,3.362382591091326,0.9026845637583892,3.035170862428076,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-08,3.3299356915129805,0.9026845637583892,3.005881547036885,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-09,3.3299356915129805,0.9060402684563759,3.0170558278808883,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-10,3.3299356915129805,0.9060402684563759,3.0170558278808883,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-11,3.3299356915129805,0.9026845637583892,3.005881547036885,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-12,3.3299356915129805,0.9026845637583892,3.005881547036885,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-13,3.3525156352572236,0.9026845637583892,3.026264113705346,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-14,3.3525156352572236,0.9093959731543624,3.0487642186399584,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-15,3.3700600926067663,0.9093959731543624,3.0647190775048108,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-16,3.348772195878244,0.912751677852349,3.0565974405331624,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-17,3.348772195878244,0.9161073825503355,3.067834931123358,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-18,3.3189719801218884,0.9161073825503355,3.0405347334673674,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-19,3.3189719801218884,0.9194630872483222,3.0516722233335485,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-20,3.3189719801218884,0.912751677852349,3.0293972436011867,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-21,3.3189719801218884,0.9060402684563759,3.0071222638688253,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-22,3.3320604031413175,0.9060402684563759,3.018980902175019,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-23,3.3320604031413175,0.8993288590604027,2.9966180806774267,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-24,3.3320604031413175,0.8993288590604027,2.9966180806774267,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-25,3.3320604031413175,0.8993288590604027,2.9966180806774267,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-26,3.3320604031413175,0.8993288590604027,2.9966180806774267,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-27,3.3320604031413175,0.8993288590604027,2.9966180806774267,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-28,3.3320604031413175,0.8926174496644296,2.974255259179834,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-29,3.3320604031413175,0.8926174496644296,2.974255259179834,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-30,3.3121364806237175,0.889261744966443,2.9453562663264603,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-10-31,3.3121364806237175,0.8926174496644296,2.956470818274862,1.0,2023-10,Q4 2023
Cortland at National Landing,2023-11-01,3.3121364806237175,0.8926174496644296,2.956470818274862,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-02,3.3121364806237175,0.8926174496644296,2.956470818274862,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-03,3.3121364806237175,0.8926174496644296,2.956470818274862,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-04,3.3121364806237175,0.889261744966443,2.9453562663264603,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-05,3.3121364806237175,0.8859060402684564,2.9342417143780586,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-06,3.2914573885765224,0.8859060402684564,2.9159219818261812,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-07,3.2914573885765224,0.889261744966443,2.92696714084825,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-08,3.2914573885765224,0.8859060402684564,2.9159219818261812,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-09,3.2914573885765224,0.8859060402684564,2.9159219818261812,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-10,3.3089729291857903,0.8859060402684564,2.931439105050499,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-11,3.3089729291857903,0.889261744966443,2.942543041054478,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-12,3.3089729291857903,0.889261744966443,2.942543041054478,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-13,3.3089729291857903,0.8859060402684564,2.931439105050499,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-14,3.3089729291857903,0.8859060402684564,2.931439105050499,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-15,3.3089729291857903,0.8859060402684564,2.931439105050499,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-16,3.3089729291857903,0.8859060402684564,2.931439105050499,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-17,3.3089729291857903,0.8859060402684564,2.931439105050499,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-18,3.3089729291857903,0.8859060402684564,2.931439105050499,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-19,3.3089729291857903,0.8859060402684564,2.931439105050499,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-20,3.3089729291857903,0.8859060402684564,2.931439105050499,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-21,3.2894864407328255,0.8859060402684564,2.914175907226396,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-22,3.2894864407328255,0.889261744966443,2.925214452329526,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-23,3.2676870677700705,0.8825503355704698,2.88389831819976,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-24,3.2676870677700705,0.8859060402684564,2.8948637110446263,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-25,3.2676870677700705,0.8859060402684564,2.8948637110446263,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-26,3.2764833136374567,0.8859060402684564,2.9026563583902303,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-27,3.2768664793844398,0.889261744966443,2.9139920034794513,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-28,3.2768664793844398,0.8926174496644296,2.924988199718997,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-29,3.246459252436557,0.8859060402684564,2.8760578612189636,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-11-30,3.246459252436557,0.8859060402684564,2.8760578612189636,1.0,2023-11,Q4 2023
Cortland at National Landing,2023-12-01,3.2205188003536476,0.8859060402684564,2.8530770580314195,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-02,3.2205188003536476,0.889261744966443,2.86388416809972,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-03,3.2205188003536476,0.889261744966443,2.86388416809972,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-04,3.2205188003536476,0.889261744966443,2.86388416809972,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-05,3.2205188003536476,0.889261744966443,2.86388416809972,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-06,3.2205188003536476,0.889261744966443,2.86388416809972,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-07,3.2205188003536476,0.889261744966443,2.86388416809972,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-08,3.183563390210781,0.8791946308724832,2.7989718397155188,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-09,3.1968068934407854,0.8758389261744967,2.799887916738406,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-10,3.1968068934407854,0.8791946308724832,2.810615456649281,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-11,3.1968068934407854,0.8791946308724832,2.810615456649281,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-12,3.1968068934407854,0.8791946308724832,2.810615456649281,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-13,3.189956984311256,0.8791946308724832,2.8045930533206342,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-14,3.189956984311256,0.8825503355704698,2.815297606959263,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-15,3.189956984311256,0.8825503355704698,2.815297606959263,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-16,3.189956984311256,0.8791946308724832,2.8045930533206342,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-17,3.189956984311256,0.8791946308724832,2.8045930533206342,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-18,3.189956984311256,0.8791946308724832,2.8045930533206342,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-19,3.189956984311256,0.8791946308724832,2.8045930533206342,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-20,3.189956984311256,0.8758389261744967,2.7938884996820064,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-21,3.1879629811201253,0.87248322147651,2.7814442117155456,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-22,3.1879629811201253,0.8758389261744967,2.792142074068298,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-23,3.1879629811201253,0.8758389261744967,2.792142074068298,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-24,3.1879629811201253,0.8758389261744967,2.792142074068298,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-25,3.1879629811201253,0.8758389261744967,2.792142074068298,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-26,3.1879629811201253,0.8758389261744967,2.792142074068298,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-27,3.1879629811201253,0.8758389261744967,2.792142074068298,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-28,3.1879629811201253,0.8758389261744967,2.792142074068298,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-29,3.1879629811201253,0.8758389261744967,2.792142074068298,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-30,3.1879629811201253,0.8758389261744967,2.792142074068298,1.0,2023-12,Q4 2023
Cortland at National Landing,2023-12-31,3.1986737094553526,0.8758389261744967,2.80152294687197,1.0,2023-12,Q4 2023
Cortland at National Landing,2024-01-01,3.1986737094553526,0.8791946308724832,2.812256751266115,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-02,3.1986737094553526,0.8791946308724832,2.812256751266115,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-03,3.1986737094553526,0.8791946308724832,2.812256751266115,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-04,3.1894760463557064,0.8791946308724832,2.8041702152523325,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-05,3.2104463618123282,0.8825503355704698,2.8333805139484642,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-06,3.2104463618123282,0.889261744966443,2.8549271338263993,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-07,3.2104463618123282,0.889261744966443,2.8549271338263993,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-08,3.2104463618123282,0.889261744966443,2.8549271338263993,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-09,3.2104463618123282,0.889261744966443,2.8549271338263993,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-10,3.2104463618123282,0.8859060402684564,2.844153823887432,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-11,3.2104463618123282,0.8859060402684564,2.844153823887432,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-12,3.2165588742217137,0.8859060402684564,2.8495689355521225,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-13,3.1902898552388548,0.889261744966443,2.8370027236184447,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-14,3.194175359656871,0.8859060402684564,2.8297392447966914,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-15,3.194175359656871,0.8926174496644296,2.851176663317878,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-16,3.194175359656871,0.8926174496644296,2.851176663317878,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-17,3.194175359656871,0.889261744966443,2.8404579540572845,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-18,3.187568403856712,0.889261744966443,2.834582641013519,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-19,3.1620990878113386,0.889261744966443,2.8119337525839083,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-20,3.1620990878113386,0.8926174496644296,2.8225448233483763,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-21,3.160747050108033,0.8926174496644296,2.8213379709018014,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-22,3.1586499827117795,0.9060402684563759,2.8618640782959077,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-23,3.1586499827117795,0.9093959731543624,2.8724635748821887,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-24,3.1586499827117795,0.9093959731543624,2.8724635748821887,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-25,3.1586499827117795,0.9093959731543624,2.8724635748821887,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-26,3.171038012188291,0.9093959731543624,2.883729199003446,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-27,3.171038012188291,0.912751677852349,2.89437026615844,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-28,3.171038012188291,0.9093959731543624,2.883729199003446,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-29,3.171038012188291,0.9093959731543624,2.883729199003446,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-30,3.171038012188291,0.9093959731543624,2.883729199003446,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-01-31,3.1684638076353715,0.9060402684563759,2.8707557988642627,1.0,2024-01,Q1 2024
Cortland at National Landing,2024-02-01,3.165401643534518,0.9060402684563759,2.8679813548802677,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-02,3.165401643534518,0.9093959731543624,2.878603508046491,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-03,3.165401643534518,0.9093959731543624,2.878603508046491,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-04,3.165401643534518,0.9093959731543624,2.878603508046491,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-05,3.1773290148050397,0.9093959731543624,2.8894502114502205,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-06,3.1773290148050397,0.912751677852349,2.900112389352251,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-07,3.154668873906697,0.912751677852349,2.8794293077269177,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-08,3.154668873906697,0.9194630872483222,2.900601582048439,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-09,3.154668873906697,0.9194630872483222,2.900601582048439,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-10,3.154668873906697,0.9161073825503355,2.8900154448876787,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-11,3.154668873906697,0.9161073825503355,2.8900154448876787,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-12,3.1636399779092987,0.912751677852349,2.887617697957481,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-13,3.1636399779092987,0.9161073825503355,2.898233939494089,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-14,3.1636399779092987,0.9161073825503355,2.898233939494089,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-15,3.1636399779092987,0.9161073825503355,2.898233939494089,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-16,3.1636399779092987,0.9161073825503355,2.898233939494089,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-17,3.1636399779092987,0.9161073825503355,2.898233939494089,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-18,3.1636399779092987,0.912751677852349,2.887617697957481,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-19,3.1636399779092987,0.9093959731543624,2.877001456420872,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-20,3.1636399779092987,0.9093959731543624,2.877001456420872,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-21,3.1636399779092987,0.9060402684563759,2.866385214884264,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-22,3.1636399779092987,0.9060402684563759,2.866385214884264,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-23,3.1636399779092987,0.9060402684563759,2.866385214884264,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-24,3.1636399779092987,0.9060402684563759,2.866385214884264,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-25,3.1636399779092987,0.9060402684563759,2.866385214884264,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-26,3.1636399779092987,0.9060402684563759,2.866385214884264,1.0,2024-02,Q1 2024
Cortland at National Landing,2024-02-27,3.1636399779092987,0.9060402684563759,2.866385214884264,1.0,2024-02,Q1 2024
