property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
CityScape at Lakeshore,2024-05-06,1.8525333529455692,0.883177570093458,1.6361159051715541,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-07,1.8525333529455692,0.9065420560747663,1.679399394726357,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-08,1.8525333529455692,0.9065420560747663,1.679399394726357,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-09,1.8525333529455692,0.9065420560747663,1.679399394726357,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-10,1.8525333529455692,0.9065420560747663,1.679399394726357,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-11,1.8525333529455692,0.9065420560747663,1.679399394726357,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-12,1.8525333529455692,0.9065420560747663,1.679399394726357,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-13,1.8486490235450717,0.9065420560747663,1.6758780867651584,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-14,1.845250522242216,0.9112149532710281,1.681419868398281,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-15,1.8450161456445942,0.9252336448598131,1.7070710132599516,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-16,1.8450161456445942,0.9205607476635514,1.6984494424859116,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-17,1.8444033333559684,0.9205607476635514,1.6978853115473167,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-18,1.8420377723195391,0.9205607476635514,1.6957076689109778,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-19,1.8420377723195391,0.9205607476635514,1.6957076689109778,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-20,1.8429025528107517,0.9205607476635514,1.6965037518865331,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-21,1.8429025528107517,0.9252336448598131,1.7051154460585458,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-22,1.8429025528107517,0.9158878504672897,1.6878920577145202,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-23,1.8429025528107517,0.9112149532710281,1.6792803635425075,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-24,1.8429025528107517,0.9112149532710281,1.6792803635425075,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-25,1.8429025528107517,0.9112149532710281,1.6792803635425075,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-26,1.8393389044922508,0.9112149532710281,1.6760331139064903,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-27,1.8393389044922508,0.9158878504672897,1.684628155516267,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-28,1.8357247149832943,0.9158878504672897,1.6813179632557274,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-29,1.8357247149832943,0.9205607476635514,1.6898961161294812,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-30,1.8357247149832943,0.9205607476635514,1.6898961161294812,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-05-31,1.8327576512485826,0.9112149532710281,1.6700361775395964,1.0,2024-05,Q2 2024
CityScape at Lakeshore,2024-06-01,1.8327576512485826,0.9205607476635514,1.6871647537194896,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-02,1.8327576512485826,0.9205607476635514,1.6871647537194896,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-03,1.8327576512485826,0.9205607476635514,1.6871647537194896,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-04,1.8327576512485826,0.9158878504672897,1.678600465629543,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-05,1.8327576512485826,0.9158878504672897,1.678600465629543,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-06,1.8327576512485826,0.9112149532710281,1.6700361775395964,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-07,1.8327576512485826,0.9065420560747663,1.6614718894496496,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-08,1.833995792527727,0.897196261682243,1.6454541689968392,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-09,1.833338321498083,0.9018691588785047,1.6534312899492056,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-10,1.833338321498083,0.9065420560747663,1.6619982914515332,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-11,1.833338321498083,0.9065420560747663,1.6619982914515332,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-12,1.8347437181111732,0.9065420560747663,1.6632723425867644,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-13,1.833958885221236,0.9112149532710281,1.6711307598978553,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-14,1.8328493869004814,0.9158878504672897,1.6786844851985716,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-15,1.8328493869004814,0.9299065420560748,1.7043786354822235,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-16,1.8328493869004814,0.9299065420560748,1.7043786354822235,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-17,1.8328493869004814,0.9205607476635514,1.6872492019597891,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-18,1.8328493869004814,0.9158878504672897,1.6786844851985716,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-19,1.8328493869004814,0.9158878504672897,1.6786844851985716,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-20,1.835743398185569,0.9158878504672897,1.6813350749736988,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-21,1.8352365024412693,0.9205607476635514,1.6894466868267761,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-22,1.8347574675845897,0.9252336448598131,1.6975793391670502,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-23,1.830208950646211,0.9299065420560748,1.7019232765354952,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-24,1.830208950646211,0.9392523364485982,1.7190280330835908,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-25,1.8242163884087834,0.9392523364485982,1.7133995050007733,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-26,1.8205347121405917,0.9439252336448598,1.7184486535158856,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-27,1.816460061950418,0.9439252336448598,1.714602488383105,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-28,1.816460061950418,0.9485981308411215,1.7230906195137143,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-29,1.816460061950418,0.9485981308411215,1.7230906195137143,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-06-30,1.816460061950418,0.9485981308411215,1.7230906195137143,1.0,2024-06,Q2 2024
CityScape at Lakeshore,2024-07-01,1.8173981915904232,0.9485981308411215,1.72398052753671,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-02,1.8173981915904232,0.9532710280373832,1.7324730424506838,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-03,1.8173981915904232,0.9532710280373832,1.7324730424506838,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-04,1.8173981915904232,0.9485981308411215,1.72398052753671,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-05,1.8173981915904232,0.9485981308411215,1.72398052753671,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-06,1.8173981915904232,0.9485981308411215,1.72398052753671,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-07,1.8173981915904232,0.9485981308411215,1.72398052753671,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-08,1.8173981915904232,0.9299065420560748,1.690010467880814,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-09,1.8173981915904232,0.9299065420560748,1.690010467880814,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-10,1.8173981915904232,0.9252336448598131,1.68151795296684,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-11,1.8173981915904232,0.9205607476635514,1.6730254380528662,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-12,1.8207417740261431,0.9205607476635514,1.6761034087997673,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-13,1.8207417740261431,0.9252336448598131,1.6846115479307306,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-14,1.8207417740261431,0.9205607476635514,1.6761034087997673,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-15,1.8207417740261431,0.9205607476635514,1.6761034087997673,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-16,1.8207417740261431,0.9158878504672897,1.667595269668804,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-17,1.819471972138644,0.9158878504672897,1.6664322735475432,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-18,1.819471972138644,0.9205607476635514,1.6749344790248266,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-19,1.819471972138644,0.9205607476635514,1.6749344790248266,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-20,1.8211988202509748,0.9205607476635514,1.6765241476142152,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-21,1.8211988202509748,0.9299065420560748,1.693544697336187,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-22,1.8197003844950383,0.9299065420560748,1.6921512921238908,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-23,1.8197003844950383,0.9345794392523364,1.700654564948634,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-24,1.8197003844950383,0.9345794392523364,1.700654564948634,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-25,1.8197003844950383,0.9345794392523364,1.700654564948634,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-26,1.8197003844950383,0.9345794392523364,1.700654564948634,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-27,1.8197003844950383,0.9345794392523364,1.700654564948634,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-28,1.8197003844950383,0.9345794392523364,1.700654564948634,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-29,1.8197003844950383,0.9299065420560748,1.6921512921238908,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-30,1.8197003844950383,0.9299065420560748,1.6921512921238908,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-07-31,1.8197003844950383,0.9252336448598131,1.6836480192991476,1.0,2024-07,Q3 2024
CityScape at Lakeshore,2024-08-01,1.8197003844950383,0.9205607476635514,1.6751447464744045,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-02,1.8197003844950383,0.9205607476635514,1.6751447464744045,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-03,1.8197003844950383,0.9158878504672897,1.6666414736496613,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-04,1.8197003844950383,0.9158878504672897,1.6666414736496613,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-05,1.8197003844950383,0.9158878504672897,1.6666414736496613,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-06,1.8197003844950383,0.9158878504672897,1.6666414736496613,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-07,1.8197003844950383,0.9158878504672897,1.6666414736496613,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-08,1.8197003844950383,0.9158878504672897,1.6666414736496613,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-09,1.819154003763689,0.9158878504672897,1.666141050176089,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-10,1.819154003763689,0.9158878504672897,1.666141050176089,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-11,1.819154003763689,0.9158878504672897,1.666141050176089,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-12,1.819154003763689,0.9112149532710281,1.6576403305323335,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-13,1.819154003763689,0.9112149532710281,1.6576403305323335,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-14,1.8177313969138162,0.9112149532710281,1.6563440298981036,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-15,1.8152084410660942,0.9158878504672897,1.662527357238105,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-16,1.8134404604842245,0.9205607476635514,1.6693821061466927,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-17,1.8134404604842245,0.9252336448598131,1.677856126990077,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-18,1.8134404604842245,0.9252336448598131,1.677856126990077,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-19,1.8134404604842245,0.9252336448598131,1.677856126990077,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-20,1.8134404604842245,0.9252336448598131,1.677856126990077,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-21,1.8134404604842245,0.9158878504672897,1.6609080853033085,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-22,1.8134404604842245,0.9158878504672897,1.6609080853033085,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-23,1.8134404604842245,0.9158878504672897,1.6609080853033085,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-24,1.8127876676539956,0.9158878504672897,1.6603102002812296,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-25,1.8127876676539956,0.9205607476635514,1.6687811706908278,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-26,1.8127876676539956,0.9158878504672897,1.6603102002812296,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-27,1.8127876676539956,0.9158878504672897,1.6603102002812296,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-28,1.8127876676539956,0.9158878504672897,1.6603102002812296,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-29,1.8127876676539956,0.9112149532710281,1.6518392298716316,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-30,1.8127876676539956,0.9112149532710281,1.6518392298716316,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-08-31,1.8127876676539956,0.9112149532710281,1.6518392298716316,1.0,2024-08,Q3 2024
CityScape at Lakeshore,2024-09-01,1.8127876676539956,0.9112149532710281,1.6518392298716316,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-02,1.812551936909746,0.9065420560747663,1.6431545596284614,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-03,1.812551936909746,0.9112149532710281,1.6516244284925257,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-04,1.812551936909746,0.9112149532710281,1.6516244284925257,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-05,1.812551936909746,0.9065420560747663,1.6431545596284614,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-06,1.812551936909746,0.9065420560747663,1.6431545596284614,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-07,1.812551936909746,0.9065420560747663,1.6431545596284614,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-08,1.812551936909746,0.9065420560747663,1.6431545596284614,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-09,1.8122475151035484,0.9065420560747663,1.642878588458357,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-10,1.8110052880135359,0.9112149532710281,1.6502150988908388,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-11,1.8110052880135359,0.9158878504672897,1.6586777404236124,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-12,1.8110052880135359,0.9158878504672897,1.6586777404236124,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-13,1.8109414344771353,0.9158878504672897,1.6586192577454135,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-14,1.8109414344771353,0.9205607476635514,1.667081600897176,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-15,1.8087376360879124,0.9158878504672897,1.6566008255758449,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-16,1.8094427335126642,0.9252336448598131,1.6741572954930257,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-17,1.8074107058646527,0.9299065420560748,1.6807230395657284,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-18,1.8074107058646527,0.9345794392523364,1.6891688839856567,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-19,1.8074107058646527,0.9299065420560748,1.6807230395657284,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-20,1.8090486966004506,0.9252336448598131,1.673792719284529,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-21,1.8090486966004506,0.9299065420560748,1.6822462178667743,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-22,1.8090486966004506,0.9299065420560748,1.6822462178667743,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-23,1.8090486966004506,0.9299065420560748,1.6822462178667743,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-24,1.8090486966004506,0.9299065420560748,1.6822462178667743,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-25,1.8090486966004506,0.9299065420560748,1.6822462178667743,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-26,1.8090486966004506,0.9299065420560748,1.6822462178667743,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-27,1.8090486966004506,0.9299065420560748,1.6822462178667743,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-28,1.8090486966004506,0.9299065420560748,1.6822462178667743,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-29,1.8090486966004506,0.9299065420560748,1.6822462178667743,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-09-30,1.8090486966004506,0.9299065420560748,1.6822462178667743,1.0,2024-09,Q3 2024
CityScape at Lakeshore,2024-10-01,1.8090486966004506,0.9252336448598131,1.673792719284529,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-02,1.8090486966004506,0.9205607476635514,1.6653392207022841,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-03,1.8058427474253078,0.9205607476635514,1.6623879497326433,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-04,1.8058427474253078,0.9252336448598131,1.6708264672439763,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-05,1.8058427474253078,0.9252336448598131,1.6708264672439763,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-06,1.8058427474253078,0.9252336448598131,1.6708264672439763,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-07,1.8056027570593294,0.9252336448598131,1.6706044200829309,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-08,1.8056027570593294,0.9299065420560748,1.679041816143956,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-09,1.8056027570593294,0.9299065420560748,1.679041816143956,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-10,1.8056027570593294,0.9299065420560748,1.679041816143956,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-11,1.8056027570593294,0.9299065420560748,1.679041816143956,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-12,1.8056027570593294,0.9299065420560748,1.679041816143956,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-13,1.8056027570593294,0.9299065420560748,1.679041816143956,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-14,1.8056027570593294,0.9299065420560748,1.679041816143956,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-15,1.8056027570593294,0.9299065420560748,1.679041816143956,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-16,1.8056027570593294,0.9252336448598131,1.6706044200829309,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-17,1.8056027570593294,0.9252336448598131,1.6706044200829309,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-18,1.8056027570593294,0.9205607476635514,1.6621670240219062,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-19,1.8056027570593294,0.9205607476635514,1.6621670240219062,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-20,1.8041173727365898,0.9205607476635514,1.6607996375191971,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-21,1.8041173727365898,0.9252336448598131,1.669230092531985,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-22,1.8041173727365898,0.9158878504672897,1.6523691825064093,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-23,1.8041173727365898,0.9158878504672897,1.6523691825064093,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-24,1.8041173727365898,0.9112149532710281,1.6439387274936217,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-25,1.8041173727365898,0.9112149532710281,1.6439387274936217,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-26,1.8041173727365898,0.9112149532710281,1.6439387274936217,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-27,1.8041173727365898,0.9065420560747663,1.6355082724808336,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-28,1.8041173727365898,0.9065420560747663,1.6355082724808336,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-29,1.8041173727365898,0.9065420560747663,1.6355082724808336,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-30,1.8041173727365898,0.9065420560747663,1.6355082724808336,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-10-31,1.8041173727365898,0.9065420560747663,1.6355082724808336,1.0,2024-10,Q4 2024
CityScape at Lakeshore,2024-11-01,1.8041173727365898,0.9065420560747663,1.6355082724808336,1.0,2024-11,Q4 2024
CityScape at Lakeshore,2024-11-02,1.8041173727365898,0.9065420560747663,1.6355082724808336,1.0,2024-11,Q4 2024
