property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Howell Uptown,2024-09-05,2.761651694156489,0.9105263157894736,2.514556542574066,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-06,2.761651694156489,0.9157894736842105,2.529091551490679,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-07,2.761128624307405,0.9105263157894736,2.514080273711479,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-08,2.761128624307405,0.9157894736842105,2.528612529628887,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-09,2.761128624307405,0.9157894736842105,2.528612529628887,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-10,2.761128624307405,0.9105263157894736,2.514080273711479,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-11,2.761128624307405,0.9105263157894736,2.514080273711479,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-12,2.761128624307405,0.9105263157894736,2.514080273711479,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-13,2.761128624307405,0.9105263157894736,2.514080273711479,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-14,2.761128624307405,0.9,2.4850157618766646,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-15,2.761128624307405,0.9,2.4850157618766646,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-16,2.761128624307405,0.9,2.4850157618766646,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-17,2.7573520771313884,0.9,2.4816168694182497,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-18,2.7573520771313884,0.9052631578947369,2.496129248771573,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-19,2.7573520771313884,0.8947368421052632,2.4671044900649264,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-20,2.7573520771313884,0.8947368421052632,2.4671044900649264,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-21,2.7551127701288136,0.8947368421052632,2.4651008995889385,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-22,2.7551127701288136,0.9,2.4796014931159323,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-23,2.7551127701288136,0.9,2.4796014931159323,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-24,2.7551127701288136,0.8947368421052632,2.4651008995889385,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-25,2.7551127701288136,0.8947368421052632,2.4651008995889385,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-26,2.7484690283430537,0.8947368421052632,2.459156499043785,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-27,2.7484690283430537,0.9052631578947369,2.488087751973712,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-28,2.747928740103844,0.9,2.4731358660934597,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-29,2.747928740103844,0.9157894736842105,2.516524214621415,1.0,2024-09,Q3 2024
Howell Uptown,2024-09-30,2.747928740103844,0.9157894736842105,2.516524214621415,1.0,2024-09,Q3 2024
Howell Uptown,2024-10-01,2.744610294355802,0.9157894736842105,2.513485216936366,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-02,2.744610294355802,0.9263157894736842,2.5423758516137958,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-03,2.744610294355802,0.9263157894736842,2.5423758516137958,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-04,2.744610294355802,0.9263157894736842,2.5423758516137958,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-05,2.7496578757815713,0.9263157894736842,2.5470515059871395,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-06,2.7496578757815713,0.9315789473684211,2.561523389543885,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-07,2.7496578757815713,0.9315789473684211,2.561523389543885,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-08,2.7496578757815713,0.9315789473684211,2.561523389543885,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-09,2.7496578757815713,0.9315789473684211,2.561523389543885,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-10,2.7496578757815713,0.9263157894736842,2.5470515059871395,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-11,2.7496578757815713,0.9263157894736842,2.5470515059871395,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-12,2.7496578757815713,0.9210526315789473,2.5325796224303945,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-13,2.747965407208402,0.9210526315789473,2.531020769797212,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-14,2.747965407208402,0.9263157894736842,2.545483745624625,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-15,2.747965407208402,0.9263157894736842,2.545483745624625,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-16,2.747965407208402,0.9263157894736842,2.545483745624625,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-17,2.747965407208402,0.9263157894736842,2.545483745624625,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-18,2.7470702921315646,0.9263157894736842,2.5446545863955548,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-19,2.7470702921315646,0.9315789473684211,2.5591128510909837,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-20,2.7470702921315646,0.9315789473684211,2.5591128510909837,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-21,2.7470702921315646,0.9315789473684211,2.5591128510909837,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-22,2.7470994470864922,0.9263157894736842,2.5446815930906452,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-23,2.7470994470864922,0.9315789473684211,2.559140011233206,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-24,2.7470994470864922,0.9263157894736842,2.5446815930906452,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-25,2.7470994470864922,0.9263157894736842,2.5446815930906452,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-26,2.7470994470864922,0.9210526315789473,2.530223174948085,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-27,2.7440272537119093,0.9157894736842105,2.512951274451959,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-28,2.7440272537119093,0.9210526315789473,2.527393523155706,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-29,2.7351707028671624,0.9210526315789473,2.519236173693439,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-30,2.7351707028671624,0.9315789473684211,2.5480274442499353,1.0,2024-10,Q4 2024
Howell Uptown,2024-10-31,2.736818942893812,0.9315789473684211,2.549562909958972,1.0,2024-10,Q4 2024
Howell Uptown,2024-11-01,2.736818942893812,0.9368421052631579,2.563967220184729,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-02,2.73496091706804,0.9368421052631579,2.5622265433584794,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-03,2.731224137296722,0.9421052631578948,2.5731006346111225,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-04,2.728772042820064,0.9473684210526316,2.5851524616190082,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-05,2.728772042820064,0.9526315789473684,2.599514419739114,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-06,2.728772042820064,0.9473684210526316,2.5851524616190082,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-07,2.728772042820064,0.9473684210526316,2.5851524616190082,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-08,2.728772042820064,0.9473684210526316,2.5851524616190082,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-09,2.728772042820064,0.9473684210526316,2.5851524616190082,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-10,2.728772042820064,0.9473684210526316,2.5851524616190082,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-11,2.728772042820064,0.9473684210526316,2.5851524616190082,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-12,2.728772042820064,0.9473684210526316,2.5851524616190082,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-13,2.722925060046884,0.9473684210526316,2.5796132147812587,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-14,2.722925060046884,0.9526315789473684,2.593944399307821,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-15,2.722851379929188,0.9526315789473684,2.5938742093009632,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-16,2.722851379929188,0.9526315789473684,2.5938742093009632,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-17,2.722851379929188,0.9526315789473684,2.5938742093009632,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-18,2.722851379929188,0.9526315789473684,2.5938742093009632,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-19,2.719894429136031,0.9526315789473684,2.5910573245980086,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-20,2.719894429136031,0.9578947368421052,2.6053725584355667,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-21,2.719894429136031,0.9578947368421052,2.6053725584355667,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-22,2.719894429136031,0.9578947368421052,2.6053725584355667,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-23,2.719894429136031,0.9578947368421052,2.6053725584355667,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-24,2.719894429136031,0.9578947368421052,2.6053725584355667,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-25,2.7279663064490225,0.9578947368421052,2.613104567230116,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-26,2.7279663064490225,0.9631578947368421,2.6274622846324793,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-27,2.7282104774507343,0.9631578947368421,2.627697459860444,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-28,2.7282104774507343,0.968421052631579,2.642056462373343,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-29,2.7282104774507343,0.968421052631579,2.642056462373343,1.0,2024-11,Q4 2024
Howell Uptown,2024-11-30,2.7282104774507343,0.968421052631579,2.642056462373343,1.0,2024-11,Q4 2024
Howell Uptown,2024-12-01,2.7262299793257383,0.968421052631579,2.640138506294399,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-02,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-03,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-04,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-05,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-06,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-07,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-08,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-09,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-10,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-11,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-12,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-13,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-14,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-15,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-16,2.7262299793257383,0.9736842105263158,2.654487085132956,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-17,2.7236074018999443,0.968421052631579,2.637598747103104,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-18,2.7236074018999443,0.9736842105263158,2.6519335229025773,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-19,2.7236074018999443,0.9736842105263158,2.6519335229025773,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-20,2.7236074018999443,0.9736842105263158,2.6519335229025773,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-21,2.7236074018999443,0.9736842105263158,2.6519335229025773,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-22,2.7236074018999443,0.9736842105263158,2.6519335229025773,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-23,2.7236074018999443,0.9736842105263158,2.6519335229025773,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-24,2.7236074018999443,0.9736842105263158,2.6519335229025773,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-25,2.7236074018999443,0.9736842105263158,2.6519335229025773,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-26,2.7236074018999443,0.9736842105263158,2.6519335229025773,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-27,2.714575848634641,0.968421052631579,2.628852400783021,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-28,2.716433440176344,0.9736842105263158,2.6449483496453876,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-29,2.716433440176344,0.9789473684210527,2.6592453677515793,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-30,2.716433440176344,0.9789473684210527,2.6592453677515793,1.0,2024-12,Q4 2024
Howell Uptown,2024-12-31,2.716433440176344,0.9789473684210527,2.6592453677515793,1.0,2024-12,Q4 2024
Howell Uptown,2025-01-01,2.716433440176344,0.9789473684210527,2.6592453677515793,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-02,2.716433440176344,0.9789473684210527,2.6592453677515793,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-03,2.716433440176344,0.9789473684210527,2.6592453677515793,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-04,2.7190095366984264,0.9789473684210527,2.66176723066267,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-05,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-06,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-07,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-08,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-09,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-10,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-11,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-12,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-13,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-14,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-15,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-16,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-17,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-18,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-19,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-20,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-21,2.7190095366984264,0.9842105263157894,2.676077807171609,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-22,2.7190095366984264,0.9736842105263158,2.647456654153731,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-23,2.7190095366984264,0.9736842105263158,2.647456654153731,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-24,2.7190095366984264,0.9736842105263158,2.647456654153731,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-25,2.7190095366984264,0.9736842105263158,2.647456654153731,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-26,2.7190095366984264,0.9736842105263158,2.647456654153731,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-27,2.7190095366984264,0.9736842105263158,2.647456654153731,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-28,2.7190095366984264,0.9736842105263158,2.647456654153731,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-29,2.7190095366984264,0.9736842105263158,2.647456654153731,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-30,2.7190095366984264,0.968421052631579,2.633146077644792,1.0,2025-01,Q1 2025
Howell Uptown,2025-01-31,2.7190095366984264,0.968421052631579,2.633146077644792,1.0,2025-01,Q1 2025
Howell Uptown,2025-02-01,2.7190095366984264,0.968421052631579,2.633146077644792,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-02,2.7249869727842975,0.968421052631579,2.6389347525911093,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-03,2.7249869727842975,0.9736842105263158,2.653276789289974,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-04,2.7249869727842975,0.9736842105263158,2.653276789289974,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-05,2.7249869727842975,0.9736842105263158,2.653276789289974,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-06,2.7249869727842975,0.9736842105263158,2.653276789289974,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-07,2.7249869727842975,0.9631578947368421,2.6245927158922444,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-08,2.7249869727842975,0.9631578947368421,2.6245927158922444,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-09,2.7249869727842975,0.9631578947368421,2.6245927158922444,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-10,2.7249869727842975,0.9631578947368421,2.6245927158922444,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-11,2.7249869727842975,0.9631578947368421,2.6245927158922444,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-12,2.7249869727842975,0.9631578947368421,2.6245927158922444,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-13,2.7249869727842975,0.9631578947368421,2.6245927158922444,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-14,2.7249869727842975,0.9578947368421052,2.6102506791933795,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-15,2.7249869727842975,0.9578947368421052,2.6102506791933795,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-16,2.7249869727842975,0.9578947368421052,2.6102506791933795,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-17,2.7263510013559826,0.9578947368421052,2.6115572749830993,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-18,2.7263510013559826,0.9631578947368421,2.6259064907797094,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-19,2.7263510013559826,0.9631578947368421,2.6259064907797094,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-20,2.7263510013559826,0.9631578947368421,2.6259064907797094,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-21,2.7263510013559826,0.9631578947368421,2.6259064907797094,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-22,2.7263510013559826,0.9631578947368421,2.6259064907797094,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-23,2.73770736666186,0.9631578947368421,2.636844463679581,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-24,2.73770736666186,0.968421052631579,2.6512534498199063,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-25,2.738763077300861,0.968421052631579,2.6522758222282024,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-26,2.738763077300861,0.9736842105263158,2.666690364740312,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-27,2.738763077300861,0.968421052631579,2.6522758222282024,1.0,2025-02,Q1 2025
Howell Uptown,2025-02-28,2.738763077300861,0.9578947368421052,2.6234467372039827,1.0,2025-02,Q1 2025
Howell Uptown,2025-03-01,2.738763077300861,0.9578947368421052,2.6234467372039827,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-02,2.738763077300861,0.9578947368421052,2.6234467372039827,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-03,2.738763077300861,0.9578947368421052,2.6234467372039827,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-04,2.7400050898173327,0.9578947368421052,2.6246364544566028,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-05,2.7400050898173327,0.9631578947368421,2.639057533876694,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-06,2.7400050898173327,0.9631578947368421,2.639057533876694,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-07,2.7400050898173327,0.9631578947368421,2.639057533876694,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-08,2.7425068578862257,0.9578947368421052,2.627032884922595,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-09,2.7425068578862257,0.9631578947368421,2.641467131543049,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-10,2.7425068578862257,0.9631578947368421,2.641467131543049,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-11,2.7425068578862257,0.9578947368421052,2.627032884922595,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-12,2.7425068578862257,0.9526315789473684,2.612598638302141,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-13,2.7425068578862257,0.9526315789473684,2.612598638302141,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-14,2.7425068578862257,0.9526315789473684,2.612598638302141,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-15,2.7425068578862257,0.9526315789473684,2.612598638302141,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-16,2.7425068578862257,0.9526315789473684,2.612598638302141,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-17,2.7425068578862257,0.9526315789473684,2.612598638302141,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-18,2.7425068578862257,0.9526315789473684,2.612598638302141,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-19,2.7425068578862257,0.9526315789473684,2.612598638302141,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-20,2.7425068578862257,0.9526315789473684,2.612598638302141,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-21,2.7425068578862257,0.9473684210526316,2.5981643916816877,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-22,2.7425068578862257,0.9473684210526316,2.5981643916816877,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-23,2.7425068578862257,0.9473684210526316,2.5981643916816877,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-24,2.7425068578862257,0.9473684210526316,2.5981643916816877,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-25,2.7425068578862257,0.9368421052631579,2.56929589844078,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-26,2.7425068578862257,0.9368421052631579,2.56929589844078,1.0,2025-03,Q1 2025
Howell Uptown,2025-03-27,2.7565331855045967,0.9368421052631579,2.5824363527358853,1.0,2025-03,Q1 2025
