property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Heritage at Valley Ranch,2024-08-03,2.176850751369282,0.8787878787878788,1.9129900542336113,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-04,2.176850751369282,0.875,1.9047444074481217,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-05,2.176850751369282,0.875,1.9047444074481217,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-06,2.176850751369282,0.875,1.9047444074481217,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-07,2.176850751369282,0.8712121212121212,1.896498760662632,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-08,2.176850751369282,0.8712121212121212,1.896498760662632,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-09,2.175529767029237,0.8712121212121212,1.8953479030936535,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-10,2.173677836451014,0.875,1.9019681068946372,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-11,2.1705073558149266,0.8787878787878788,1.907415555110087,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-12,2.1705073558149266,0.8787878787878788,1.907415555110087,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-13,2.1705073558149266,0.8787878787878788,1.907415555110087,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-14,2.167679575654796,0.8787878787878788,1.9049305361814874,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-15,2.167679575654796,0.8825757575757576,1.9131414436650283,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-16,2.167679575654796,0.8825757575757576,1.9131414436650283,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-17,2.167679575654796,0.8825757575757576,1.9131414436650283,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-18,2.167679575654796,0.8825757575757576,1.9131414436650283,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-19,2.167679575654796,0.8825757575757576,1.9131414436650283,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-20,2.1681062423214623,0.8825757575757576,1.9135180093215935,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-21,2.1681062423214623,0.8901515151515151,1.9299430566119078,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-22,2.1681062423214623,0.8901515151515151,1.9299430566119078,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-23,2.1681062423214623,0.8863636363636364,1.9217305329667507,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-24,2.169972908988129,0.8825757575757576,1.9151654840690682,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-25,2.169972908988129,0.8863636363636364,1.923385078421296,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-26,2.169972908988129,0.8863636363636364,1.923385078421296,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-27,2.169972908988129,0.8863636363636364,1.923385078421296,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-28,2.169972908988129,0.8863636363636364,1.923385078421296,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-29,2.1673110397017705,0.8863636363636364,1.9210256942811148,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-30,2.1673110397017705,0.8863636363636364,1.9210256942811148,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-31,2.1673110397017705,0.8863636363636364,1.9210256942811148,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-09-01,2.1638371248386505,0.8863636363636364,1.9179465424706221,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-02,2.1638371248386505,0.8901515151515151,1.926142895216223,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-03,2.1638371248386505,0.8901515151515151,1.926142895216223,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-04,2.1638371248386505,0.8901515151515151,1.926142895216223,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-05,2.1638371248386505,0.8901515151515151,1.926142895216223,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-06,2.1638371248386505,0.8787878787878788,1.9015538369794203,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-07,2.1638371248386505,0.8787878787878788,1.9015538369794203,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-08,2.1638371248386505,0.8787878787878788,1.9015538369794203,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-09,2.159710453238596,0.8787878787878788,1.8979273679975541,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-10,2.1527502431119045,0.8825757575757576,1.8999651766858854,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-11,2.1771969339913744,0.8787878787878788,1.9132942753257531,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-12,2.1771969339913744,0.875,1.9050473172424525,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-13,2.1771969339913744,0.8712121212121212,1.896800359159152,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-14,2.1771969339913744,0.8712121212121212,1.896800359159152,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-15,2.1771969339913744,0.8674242424242424,1.8885534010758513,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-16,2.1771969339913744,0.8674242424242424,1.8885534010758513,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-17,2.1736777497228155,0.8674242424242424,1.8855007753277453,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-18,2.1736777497228155,0.8674242424242424,1.8855007753277453,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-19,2.1736777497228155,0.8674242424242424,1.8855007753277453,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-20,2.1736777497228155,0.8674242424242424,1.8855007753277453,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-21,2.198220342644552,0.8636363636363636,1.8984630231930222,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-22,2.2147167792189077,0.8674242424242424,1.9210990243982193,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-23,2.2145225551946295,0.875,1.9377072357953007,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-24,2.2145225551946295,0.875,1.9377072357953007,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-25,2.2145225551946295,0.8712121212121212,1.9293188927832,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-26,2.2145225551946295,0.8712121212121212,1.9293188927832,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-27,2.2145225551946295,0.8674242424242424,1.9209305497710991,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-28,2.2145225551946295,0.8674242424242424,1.9209305497710991,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-29,2.2147264904201216,0.8674242424242424,1.9211074481295751,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-09-30,2.2147264904201216,0.8712121212121212,1.9294965636235908,1.0,2024-09,Q3 2024
Heritage at Valley Ranch,2024-10-01,2.2101339374058804,0.8712121212121212,1.9254954757702747,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-02,2.2101339374058804,0.8674242424242424,1.9171237563104038,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-03,2.2101339374058804,0.8636363636363636,1.908752036850533,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-04,2.2057438383482553,0.8636363636363636,1.9049605876644022,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-05,2.2057438383482553,0.8712121212121212,1.9216707682579497,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-06,2.2057438383482553,0.8712121212121212,1.9216707682579497,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-07,2.2057438383482553,0.8712121212121212,1.9216707682579497,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-08,2.2057438383482553,0.8712121212121212,1.9216707682579497,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-09,2.2057438383482553,0.8712121212121212,1.9216707682579497,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-10,2.2057438383482553,0.8712121212121212,1.9216707682579497,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-11,2.20174286721601,0.8712121212121212,1.9181850737109178,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-12,2.20174286721601,0.8712121212121212,1.9181850737109178,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-13,2.20174286721601,0.8712121212121212,1.9181850737109178,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-14,2.20174286721601,0.8712121212121212,1.9181850737109178,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-15,2.20174286721601,0.8712121212121212,1.9181850737109178,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-16,2.20174286721601,0.8712121212121212,1.9181850737109178,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-17,2.20174286721601,0.8598484848484849,1.893165268401645,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-18,2.20174286721601,0.8598484848484849,1.893165268401645,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-19,2.20174286721601,0.8598484848484849,1.893165268401645,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-20,2.20174286721601,0.8598484848484849,1.893165268401645,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-21,2.20174286721601,0.8598484848484849,1.893165268401645,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-22,2.20174286721601,0.8598484848484849,1.893165268401645,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-23,2.200790230628323,0.8598484848484849,1.8923461452751111,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-24,2.200790230628323,0.8636363636363636,1.9006824719062791,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-25,2.200790230628323,0.8636363636363636,1.9006824719062791,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-26,2.200790230628323,0.8598484848484849,1.8923461452751111,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-27,2.200790230628323,0.8598484848484849,1.8923461452751111,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-28,2.200790230628323,0.8598484848484849,1.8923461452751111,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-29,2.197319028185042,0.8560606060606061,1.881038258976589,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-30,2.197319028185042,0.8598484848484849,1.8893614371136536,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-10-31,2.1938913192785554,0.8598484848484849,1.8864141268039094,1.0,2024-10,Q4 2024
Heritage at Valley Ranch,2024-11-01,2.1938913192785554,0.8598484848484849,1.8864141268039094,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-02,2.1938913192785554,0.8598484848484849,1.8864141268039094,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-03,2.1938913192785554,0.8598484848484849,1.8864141268039094,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-04,2.1938913192785554,0.8598484848484849,1.8864141268039094,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-05,2.1938913192785554,0.8560606060606061,1.8781039324127027,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-06,2.1938913192785554,0.8560606060606061,1.8781039324127027,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-07,2.1938536912695916,0.8560606060606061,1.8780717205565445,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-08,2.1938536912695916,0.8598484848484849,1.8863817724174141,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-09,2.1938536912695916,0.8560606060606061,1.8780717205565445,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-10,2.1938536912695916,0.8560606060606061,1.8780717205565445,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-11,2.1895340542941812,0.8560606060606061,1.8743738495094127,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-12,2.1895340542941812,0.8598484848484849,1.882667539109012,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-13,2.1895340542941812,0.8598484848484849,1.882667539109012,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-14,2.1895340542941812,0.8598484848484849,1.882667539109012,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-15,2.1895340542941812,0.8598484848484849,1.882667539109012,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-16,2.1895340542941812,0.8598484848484849,1.882667539109012,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-17,2.1895340542941812,0.8598484848484849,1.882667539109012,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-18,2.1895340542941812,0.8598484848484849,1.882667539109012,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-19,2.1895340542941812,0.8598484848484849,1.882667539109012,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-20,2.1895340542941812,0.8598484848484849,1.882667539109012,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-21,2.1855744613735824,0.8598484848484849,1.8792628891356182,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-22,2.1855744613735824,0.8636363636363636,1.8875415802771849,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-23,2.1855744613735824,0.8636363636363636,1.8875415802771849,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-24,2.1855744613735824,0.8636363636363636,1.8875415802771849,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-25,2.1855744613735824,0.8636363636363636,1.8875415802771849,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-26,2.1855744613735824,0.8636363636363636,1.8875415802771849,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-27,2.1747666262532923,0.8598484848484849,1.8699697884829445,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-28,2.1747666262532923,0.8674242424242424,1.8864452932272877,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-29,2.1747666262532923,0.8674242424242424,1.8864452932272877,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-11-30,2.1747666262532923,0.8674242424242424,1.8864452932272877,1.0,2024-11,Q4 2024
Heritage at Valley Ranch,2024-12-01,2.1747666262532923,0.8674242424242424,1.8864452932272877,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-02,2.1933766992560773,0.8674242424242424,1.9025881217031881,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-03,2.1933766992560773,0.8712121212121212,1.9108963667761278,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-04,2.1933766992560773,0.8712121212121212,1.9108963667761278,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-05,2.1933766992560773,0.8712121212121212,1.9108963667761278,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-06,2.1933766992560773,0.8712121212121212,1.9108963667761278,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-07,2.1933766992560773,0.8712121212121212,1.9108963667761278,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-08,2.1933766992560773,0.8712121212121212,1.9108963667761278,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-09,2.1933766992560773,0.8712121212121212,1.9108963667761278,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-10,2.1933766992560773,0.8636363636363636,1.8942798766302487,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-11,2.1933766992560773,0.8636363636363636,1.8942798766302487,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-12,2.1933766992560773,0.8636363636363636,1.8942798766302487,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-13,2.1867819985521755,0.8636363636363636,1.8885844532950606,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-14,2.1867819985521755,0.8636363636363636,1.8885844532950606,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-15,2.1867819985521755,0.8636363636363636,1.8885844532950606,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-16,2.1867819985521755,0.8636363636363636,1.8885844532950606,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-17,2.1867819985521755,0.8636363636363636,1.8885844532950606,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-18,2.1867819985521755,0.8636363636363636,1.8885844532950606,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-19,2.1867819985521755,0.8636363636363636,1.8885844532950606,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-20,2.1867819985521755,0.8636363636363636,1.8885844532950606,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-21,2.1867819985521755,0.8636363636363636,1.8885844532950606,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-22,2.1867819985521755,0.8636363636363636,1.8885844532950606,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-23,2.1867819985521755,0.8636363636363636,1.8885844532950606,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-24,2.1867819985521755,0.8598484848484849,1.8803011881490297,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-25,2.1867819985521755,0.8598484848484849,1.8803011881490297,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-26,2.197749287924808,0.8598484848484849,1.8897313952989827,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-27,2.197749287924808,0.8636363636363636,1.8980562032077888,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-28,2.197749287924808,0.8636363636363636,1.8980562032077888,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-29,2.197749287924808,0.8636363636363636,1.8980562032077888,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-30,2.197749287924808,0.8636363636363636,1.8980562032077888,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2024-12-31,2.197749287924808,0.8636363636363636,1.8980562032077888,1.0,2024-12,Q4 2024
Heritage at Valley Ranch,2025-01-01,2.197749287924808,0.8598484848484849,1.8897313952989827,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-02,2.197749287924808,0.8598484848484849,1.8897313952989827,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-03,2.198337854917371,0.8598484848484849,1.89023747373577,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-04,2.1937697432817767,0.8636363636363636,1.8946193237433526,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-05,2.1937697432817767,0.8674242424242424,1.90292905761942,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-06,2.1937697432817767,0.8674242424242424,1.90292905761942,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-07,2.1937697432817767,0.8674242424242424,1.90292905761942,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-08,2.1937697432817767,0.8674242424242424,1.90292905761942,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-09,2.191834685174107,0.8674242424242424,1.9012505413063276,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-10,2.191834685174107,0.8712121212121212,1.9095529454168356,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-11,2.191834685174107,0.8712121212121212,1.9095529454168356,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-12,2.191834685174107,0.8712121212121212,1.9095529454168356,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-13,2.191834685174107,0.8712121212121212,1.9095529454168356,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-14,2.191834685174107,0.8712121212121212,1.9095529454168356,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-15,2.191834685174107,0.8712121212121212,1.9095529454168356,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-16,2.1916163479818427,0.8712121212121212,1.9093627274084235,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-17,2.1916163479818427,0.875,1.9176643044841124,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-18,2.1916163479818427,0.875,1.9176643044841124,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-19,2.1916163479818427,0.875,1.9176643044841124,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-20,2.1916163479818427,0.875,1.9176643044841124,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-21,2.1916163479818427,0.875,1.9176643044841124,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-22,2.1870006423119857,0.875,1.9136255620229874,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-23,2.1870006423119857,0.8674242424242424,1.8970573753388058,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-24,2.1861323438788816,0.8674242424242424,1.8963041922282722,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-25,2.1861323438788816,0.8712121212121212,1.9045849965611468,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-26,2.181574706263842,0.8712121212121212,1.9006143274268321,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-27,2.181574706263842,0.875,1.9088778679808618,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-28,2.1731795007274908,0.875,1.9015320631365544,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-29,2.1731795007274908,0.8825757575757576,1.9179955442026717,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-30,2.1731795007274908,0.8825757575757576,1.9179955442026717,1.0,2025-01,Q1 2025
Heritage at Valley Ranch,2025-01-31,2.1731795007274908,0.8787878787878788,1.9097638036696132,1.0,2025-01,Q1 2025
