property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Whispering Winds,2023-12-14,1.5489759617626067,0.9020979020979021,1.3973279655061277,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-15,1.5261842354651203,0.9055944055944056,1.382103905543588,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-16,1.5155958790000923,0.9230769230769231,1.39901158061547,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-17,1.5155958790000923,0.9265734265734266,1.4043108669056799,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-18,1.514002622483691,0.9230769230769231,1.397540882292638,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-19,1.514002622483691,0.9265734265734266,1.4028345977558676,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-20,1.525256005516288,0.9265734265734266,1.4132616834329241,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-21,1.525256005516288,0.9300699300699301,1.418594746389275,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-22,1.525256005516288,0.9300699300699301,1.418594746389275,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-23,1.5162981750837314,0.9300699300699301,1.4102633376652887,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-24,1.5162981750837314,0.9335664335664335,1.4155650795362107,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-25,1.5162981750837314,0.9335664335664335,1.4155650795362107,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-26,1.5162981750837314,0.9335664335664335,1.4155650795362107,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-27,1.5162981750837314,0.9300699300699301,1.4102633376652887,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-28,1.5162981750837314,0.9300699300699301,1.4102633376652887,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-29,1.5162981750837314,0.9230769230769231,1.3996598539234444,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-30,1.5089922837441767,0.916083916083916,1.382363560632777,1.0,2023-12,Q4 2023
Whispering Winds,2023-12-31,1.5089922837441767,0.9195804195804196,1.3876397574290855,1.0,2023-12,Q4 2023
Whispering Winds,2024-01-01,1.5089922837441767,0.9195804195804196,1.3876397574290855,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-02,1.5089922837441767,0.9195804195804196,1.3876397574290855,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-03,1.5089922837441767,0.916083916083916,1.382363560632777,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-04,1.5089922837441767,0.9055944055944056,1.3665349702438523,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-05,1.5089922837441767,0.9055944055944056,1.3665349702438523,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-06,1.5089922837441767,0.9055944055944056,1.3665349702438523,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-07,1.5089922837441767,0.9055944055944056,1.3665349702438523,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-08,1.5089922837441767,0.9055944055944056,1.3665349702438523,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-09,1.5253502055108927,0.9055944055944056,1.3813486126829413,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-10,1.5253502055108927,0.9090909090909091,1.3866820050099025,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-11,1.5253502055108927,0.9090909090909091,1.3866820050099025,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-12,1.5369116217143468,0.9055944055944056,1.391818566517538,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-13,1.5369116217143468,0.9090909090909091,1.3971923833766788,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-14,1.5369116217143468,0.9090909090909091,1.3971923833766788,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-15,1.5369116217143468,0.9090909090909091,1.3971923833766788,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-16,1.5369116217143468,0.9090909090909091,1.3971923833766788,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-17,1.5240681785033516,0.9090909090909091,1.3855165259121378,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-18,1.5240681785033516,0.9125874125874126,1.3908454356271847,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-19,1.5219559550384614,0.9090909090909091,1.3835963227622377,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-20,1.5219559550384614,0.9125874125874126,1.3889178470805539,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-21,1.5219559550384614,0.9125874125874126,1.3889178470805539,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-22,1.5219559550384614,0.9125874125874126,1.3889178470805539,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-23,1.5161231034168157,0.9090909090909091,1.3782937303789233,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-24,1.5065857258198634,0.9125874125874126,1.3748911693670782,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-25,1.5065857258198634,0.916083916083916,1.3801589516251895,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-26,1.5065857258198634,0.916083916083916,1.3801589516251895,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-27,1.5065857258198634,0.916083916083916,1.3801589516251895,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-28,1.5065857258198634,0.916083916083916,1.3801589516251895,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-29,1.5065857258198634,0.916083916083916,1.3801589516251895,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-30,1.520812591934018,0.9125874125874126,1.3878744283034221,1.0,2024-01,Q1 2024
Whispering Winds,2024-01-31,1.520812591934018,0.916083916083916,1.3931919548486458,1.0,2024-01,Q1 2024
Whispering Winds,2024-02-01,1.520812591934018,0.9125874125874126,1.3878744283034221,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-02,1.520812591934018,0.9125874125874126,1.3878744283034221,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-03,1.5351722050254886,0.9125874125874126,1.4009788304603235,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-04,1.5283012221328105,0.9125874125874126,1.3947084579603621,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-05,1.5199413830668536,0.916083916083916,1.3923938544178867,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-06,1.5199413830668536,0.9195804195804196,1.3977083347782604,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-07,1.519790331081672,0.9195804195804196,1.3975694303303487,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-08,1.519790331081672,0.9230769230769231,1.4028833825369282,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-09,1.519790331081672,0.9230769230769231,1.4028833825369282,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-10,1.519790331081672,0.9230769230769231,1.4028833825369282,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-11,1.519790331081672,0.9230769230769231,1.4028833825369282,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-12,1.519790331081672,0.9230769230769231,1.4028833825369282,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-13,1.519790331081672,0.9195804195804196,1.3975694303303487,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-14,1.519790331081672,0.916083916083916,1.3922554781237695,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-15,1.519790331081672,0.916083916083916,1.3922554781237695,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-16,1.5144618156131944,0.916083916083916,1.3873741108064928,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-17,1.509977478753318,0.916083916083916,1.3832660819348577,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-18,1.509977478753318,0.9195804195804196,1.3885457234689602,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-19,1.509977478753318,0.9195804195804196,1.3885457234689602,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-20,1.509977478753318,0.916083916083916,1.3832660819348577,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-21,1.5242097874300644,0.916083916083916,1.3963040710023666,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-22,1.5242097874300644,0.916083916083916,1.3963040710023666,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-23,1.5242097874300644,0.9125874125874126,1.3909746661512126,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-24,1.5242097874300644,0.9125874125874126,1.3909746661512126,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-25,1.5185074946360448,0.9125874125874126,1.3857708255245025,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-26,1.5185074946360448,0.916083916083916,1.391080292288964,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-27,1.5132529298052215,0.916083916083916,1.3862666699614266,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-28,1.5132529298052215,0.9230769230769231,1.396848858281743,1.0,2024-02,Q1 2024
Whispering Winds,2024-02-29,1.5139141391717696,0.9230769230769231,1.397459205389326,1.0,2024-02,Q1 2024
Whispering Winds,2024-03-01,1.5139141391717696,0.9230769230769231,1.397459205389326,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-02,1.5139141391717696,0.9230769230769231,1.397459205389326,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-03,1.5139141391717696,0.9195804195804196,1.3921657993083056,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-04,1.5139141391717696,0.9195804195804196,1.3921657993083056,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-05,1.5139141391717696,0.9195804195804196,1.3921657993083056,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-06,1.5153688776590921,0.9195804195804196,1.3935035483368574,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-07,1.5153688776590921,0.9230769230769231,1.398802040916085,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-08,1.5153688776590921,0.9230769230769231,1.398802040916085,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-09,1.5153688776590921,0.9230769230769231,1.398802040916085,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-10,1.5153688776590921,0.9230769230769231,1.398802040916085,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-11,1.5153688776590921,0.9195804195804196,1.3935035483368574,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-12,1.5153688776590921,0.9195804195804196,1.3935035483368574,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-13,1.5153688776590921,0.916083916083916,1.3882050557576298,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-14,1.5153688776590921,0.9125874125874126,1.3829065631784023,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-15,1.5153688776590921,0.9125874125874126,1.3829065631784023,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-16,1.5106388011171874,0.9125874125874126,1.378589954865685,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-17,1.510472439697458,0.916083916083916,1.383719507694874,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-18,1.510472439697458,0.9195804195804196,1.3890008798616484,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-19,1.510472439697458,0.9195804195804196,1.3890008798616484,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-20,1.5362250107183384,0.9195804195804196,1.4126824399263043,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-21,1.5362250107183384,0.9265734265734266,1.4234252721690897,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-22,1.5465759840227118,0.9265734265734266,1.433016208972093,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-23,1.5465759840227118,0.9300699300699301,1.438423817307837,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-24,1.5465759840227118,0.9300699300699301,1.438423817307837,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-25,1.5465759840227118,0.9300699300699301,1.438423817307837,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-26,1.5465759840227118,0.9300699300699301,1.438423817307837,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-27,1.5465759840227118,0.9300699300699301,1.438423817307837,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-28,1.5395075808578016,0.9300699300699301,1.4318497080705428,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-29,1.5395075808578016,0.9300699300699301,1.4318497080705428,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-30,1.5395075808578016,0.9300699300699301,1.4318497080705428,1.0,2024-03,Q1 2024
Whispering Winds,2024-03-31,1.5395075808578016,0.9230769230769231,1.421083920791817,1.0,2024-03,Q1 2024
Whispering Winds,2024-04-01,1.5395075808578016,0.9230769230769231,1.421083920791817,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-02,1.5395075808578016,0.9230769230769231,1.421083920791817,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-03,1.5395075808578016,0.9195804195804196,1.415701027152454,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-04,1.5395075808578016,0.9195804195804196,1.415701027152454,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-05,1.5395075808578016,0.916083916083916,1.410318133513091,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-06,1.5321543828464246,0.9125874125874126,1.3982248039262826,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-07,1.5200026769967245,0.9125874125874126,1.3871353101263815,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-08,1.5200026769967245,0.9195804195804196,1.397764699476009,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-09,1.5200026769967245,0.9195804195804196,1.397764699476009,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-10,1.534104582743194,0.9195804195804196,1.4107325358792309,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-11,1.534104582743194,0.9230769230769231,1.4160965379167947,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-12,1.5199605224926658,0.9195804195804196,1.3977259350194793,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-13,1.5199605224926658,0.9265734265734266,1.408355029582365,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-14,1.5199605224926658,0.9265734265734266,1.408355029582365,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-15,1.5199605224926658,0.9230769230769231,1.4030404823009224,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-16,1.5199605224926658,0.9230769230769231,1.4030404823009224,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-17,1.5199605224926658,0.9230769230769231,1.4030404823009224,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-18,1.5199605224926658,0.9195804195804196,1.3977259350194793,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-19,1.5141411579148814,0.9195804195804196,1.392374561299349,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-20,1.4991227074753462,0.9195804195804196,1.3785638883427134,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-21,1.4991227074753462,0.9265734265734266,1.389047263919464,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-22,1.4991227074753462,0.9265734265734266,1.389047263919464,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-23,1.4991227074753462,0.9230769230769231,1.3838055761310888,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-24,1.4991227074753462,0.9195804195804196,1.3785638883427134,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-25,1.4991227074753462,0.9195804195804196,1.3785638883427134,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-26,1.4991227074753462,0.9195804195804196,1.3785638883427134,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-27,1.4991227074753462,0.916083916083916,1.373322200554338,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-28,1.4991227074753462,0.916083916083916,1.373322200554338,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-29,1.4991227074753462,0.916083916083916,1.373322200554338,1.0,2024-04,Q2 2024
Whispering Winds,2024-04-30,1.4991227074753462,0.9125874125874126,1.3680805127659628,1.0,2024-04,Q2 2024
Whispering Winds,2024-05-01,1.4991227074753462,0.9125874125874126,1.3680805127659628,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-02,1.4991227074753462,0.9125874125874126,1.3680805127659628,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-03,1.5000537962397194,0.9125874125874126,1.3689302126523313,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-04,1.5000537962397194,0.9125874125874126,1.3689302126523313,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-05,1.5000537962397194,0.9125874125874126,1.3689302126523313,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-06,1.5000537962397194,0.9125874125874126,1.3689302126523313,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-07,1.491428806526956,0.9125874125874126,1.3610591556067677,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-08,1.491428806526956,0.916083916083916,1.3662739416435752,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-09,1.491428806526956,0.916083916083916,1.3662739416435752,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-10,1.491428806526956,0.8986013986013986,1.3402000114595376,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-11,1.491428806526956,0.8986013986013986,1.3402000114595376,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-12,1.491428806526956,0.8951048951048951,1.33498522542273,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-13,1.491428806526956,0.8951048951048951,1.33498522542273,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-14,1.4829412744422639,0.8846153846153846,1.311832665852772,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-15,1.4829412744422639,0.8916083916083917,1.3222028845551654,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-16,1.4946865575748585,0.8881118881118881,1.327448900783266,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-17,1.4946865575748585,0.8881118881118881,1.327448900783266,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-18,1.494735185584203,0.8846153846153846,1.322265741093718,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-19,1.494735185584203,0.8881118881118881,1.32749208789646,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-20,1.494735185584203,0.8881118881118881,1.32749208789646,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-21,1.4957031145321054,0.8881118881118881,1.3283517171019397,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-22,1.4957031145321054,0.8916083916083917,1.3335814482716324,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-23,1.4957031145321054,0.8881118881118881,1.3283517171019397,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-24,1.4957031145321054,0.8881118881118881,1.3283517171019397,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-25,1.4957031145321054,0.8811188811188811,1.3178922547625544,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-26,1.4957031145321054,0.8776223776223776,1.3126625235928617,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-27,1.4957031145321054,0.8776223776223776,1.3126625235928617,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-28,1.5045397437188033,0.8776223776223776,1.3204177471098588,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-29,1.491702812800566,0.8776223776223776,1.3091517692760213,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-30,1.491702812800566,0.8846153846153846,1.3195832574774238,1.0,2024-05,Q2 2024
Whispering Winds,2024-05-31,1.491702812800566,0.8846153846153846,1.3195832574774238,1.0,2024-05,Q2 2024
Whispering Winds,2024-06-01,1.491702812800566,0.8846153846153846,1.3195832574774238,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-02,1.491702812800566,0.8846153846153846,1.3195832574774238,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-03,1.491702812800566,0.8846153846153846,1.3195832574774238,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-04,1.4980461503413447,0.8846153846153846,1.325194671455805,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-05,1.4971414533805132,0.8881118881118881,1.3296291229323438,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-06,1.4971414533805132,0.8951048951048951,1.3400986435853544,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-07,1.498117110770274,0.8951048951048951,1.3409719592908746,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-08,1.5052129822737808,0.8951048951048951,1.3473235086086988,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-09,1.5052129822737808,0.8951048951048951,1.3473235086086988,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-10,1.5052129822737808,0.8951048951048951,1.3473235086086988,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-11,1.5052129822737808,0.8881118881118881,1.3367975436976933,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-12,1.5052129822737808,0.8881118881118881,1.3367975436976933,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-13,1.502557941025826,0.8776223776223776,1.3186784727184697,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-14,1.502557941025826,0.8811188811188811,1.3239321718129657,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-15,1.502557941025826,0.8811188811188811,1.3239321718129657,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-16,1.502557941025826,0.8811188811188811,1.3239321718129657,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-17,1.502557941025826,0.8811188811188811,1.3239321718129657,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-18,1.502557941025826,0.8811188811188811,1.3239321718129657,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-19,1.502557941025826,0.8811188811188811,1.3239321718129657,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-20,1.502557941025826,0.8811188811188811,1.3239321718129657,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-21,1.502557941025826,0.8811188811188811,1.3239321718129657,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-22,1.502557941025826,0.8811188811188811,1.3239321718129657,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-23,1.502557941025826,0.8741258741258742,1.313424773623974,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-24,1.502557941025826,0.8741258741258742,1.313424773623974,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-25,1.498671100416462,0.8636363636363636,1.2943068594505807,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-26,1.498671100416462,0.8671328671328671,1.2995469681932956,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-27,1.5064676939466515,0.8671328671328671,1.3063076506949984,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-28,1.5064676939466515,0.8671328671328671,1.3063076506949984,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-29,1.5036316665047627,0.8671328671328671,1.303848438088046,1.0,2024-06,Q2 2024
Whispering Winds,2024-06-30,1.5036316665047627,0.8636363636363636,1.2985909847086587,1.0,2024-06,Q2 2024
Whispering Winds,2024-07-01,1.5025512410015065,0.8636363636363636,1.2976578899558466,1.0,2024-07,Q3 2024
Whispering Winds,2024-07-02,1.5025512410015065,0.8566433566433567,1.2871505386201716,1.0,2024-07,Q3 2024
Whispering Winds,2024-07-03,1.5025512410015065,0.8496503496503497,1.2766431872844968,1.0,2024-07,Q3 2024
