property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Commons at University Square,2024-02-01,1.1649516127103305,0.8333333333333334,0.9707930105919421,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-02,1.1649516127103305,0.8297101449275363,0.9665721714154555,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-03,1.1649516127103305,0.8297101449275363,0.9665721714154555,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-04,1.1649516127103305,0.8260869565217391,0.9623513322389687,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-05,1.1649516127103305,0.8260869565217391,0.9623513322389687,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-06,1.164436976073779,0.8260869565217391,0.9619261976261653,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-07,1.164436976073779,0.8297101449275363,0.9661451721771572,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-08,1.1626083906519964,0.8260869565217391,0.9604156270603449,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-09,1.1626083906519964,0.8297101449275363,0.9646279763018376,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-10,1.1609510791199276,0.8260869565217391,0.9590465436208098,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-11,1.1609510791199276,0.8333333333333334,0.9674592325999397,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-12,1.1600650480538075,0.8333333333333334,0.9667208733781729,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-13,1.1600650480538075,0.8333333333333334,0.9667208733781729,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-14,1.1600650480538075,0.8333333333333334,0.9667208733781729,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-15,1.1600650480538075,0.8333333333333334,0.9667208733781729,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-16,1.1600305050011444,0.8333333333333334,0.9666920875009537,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-17,1.1600305050011444,0.8369565217391304,0.9708950965770446,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-18,1.1580179760882812,0.8297101449275363,0.9608192627689,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-19,1.1580179760882812,0.8333333333333334,0.9650149800735677,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-20,1.1558332402059115,0.8260869565217391,0.9548187636483617,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-21,1.1558332402059115,0.8297101449275363,0.9590065652433106,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-22,1.153913092397051,0.8188405797101449,0.9448708655135273,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-23,1.153913092397051,0.8188405797101449,0.9448708655135273,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-24,1.153913092397051,0.8188405797101449,0.9448708655135273,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-25,1.153913092397051,0.8188405797101449,0.9448708655135273,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-26,1.153913092397051,0.7934782608695652,0.915604953749834,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-27,1.1463216796669486,0.7934782608695652,0.9095813327792093,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-28,1.1463216796669486,0.8079710144927537,0.9261946904555419,1.0,2024-02,Q1 2024
Commons at University Square,2024-02-29,1.1401911846220536,0.7934782608695652,0.9047169182327164,1.0,2024-02,Q1 2024
Commons at University Square,2024-03-01,1.1384385184450208,0.8007246376811594,0.9115757702041651,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-02,1.1345984731598515,0.7934782608695652,0.900279223268143,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-03,1.1330129453569757,0.7971014492753623,0.9031262607917923,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-04,1.1330129453569757,0.8007246376811594,0.9072313801590277,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-05,1.1291326559250738,0.7898550724637681,0.8918511557669061,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-06,1.1226471825948625,0.7898550724637681,0.8867285717597102,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-07,1.1200285605094529,0.7971014492753623,0.8927763888118827,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-08,1.1200285605094529,0.8007246376811594,0.8968344633064822,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-09,1.1120841041423926,0.7898550724637681,0.878385270663194,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-10,1.109008780430564,0.7971014492753623,0.8839925061403046,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-11,1.1083777741755598,0.8007246376811594,0.8875053916405751,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-12,1.1064345799463162,0.7971014492753623,0.8819406072035854,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-13,1.1054563001485516,0.7971014492753623,0.8811608189589903,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-14,1.1054563001485516,0.7971014492753623,0.8811608189589903,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-15,1.105023134194612,0.786231884057971,0.8688044207254738,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-16,1.098827681400087,0.786231884057971,0.8639333582022423,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-17,1.098827681400087,0.8007246376811594,0.8798583970631132,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-18,1.098827681400087,0.7971014492753623,0.8758771373478954,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-19,1.098827681400087,0.7971014492753623,0.8758771373478954,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-20,1.0961156787635606,0.7898550724637681,0.8657725288784646,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-21,1.0936717858237799,0.7934782608695652,0.8678047865775644,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-22,1.0936717858237799,0.8007246376811594,0.8757299444458527,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-23,1.0936717858237799,0.7971014492753623,0.8717673655117086,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-24,1.0936717858237799,0.7934782608695652,0.8678047865775644,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-25,1.0936717858237799,0.7934782608695652,0.8678047865775644,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-26,1.0928549754721169,0.7934782608695652,0.8671566653202666,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-27,1.0928549754721169,0.7971014492753623,0.8711162847966148,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-28,1.090506103961659,0.7971014492753623,0.8692439959114673,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-29,1.090506103961659,0.8043478260869565,0.877146214056117,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-30,1.0888705909286758,0.8007246376811594,0.8718855094030339,1.0,2024-03,Q1 2024
Commons at University Square,2024-03-31,1.0888705909286758,0.8043478260869565,0.8758306927035001,1.0,2024-03,Q1 2024
Commons at University Square,2024-04-01,1.0888705909286758,0.8043478260869565,0.8758306927035001,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-02,1.0888705909286758,0.8043478260869565,0.8758306927035001,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-03,1.086832774841873,0.8007246376811594,0.8702537798552678,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-04,1.085448190238455,0.8079710144927537,0.877010675446288,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-05,1.085448190238455,0.8043478260869565,0.8730778921483224,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-06,1.0826765491292678,0.7898550724637681,0.8551575641673201,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-07,1.0819227415221369,0.786231884057971,0.8506421554721147,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-08,1.0819227415221369,0.7898550724637681,0.854562165405166,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-09,1.0819227415221369,0.786231884057971,0.8506421554721147,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-10,1.0808459959582857,0.782608695652174,0.8458794750977888,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-11,1.079242257934848,0.786231884057971,0.8485346738110942,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-12,1.078084921216903,0.7898550724637681,0.8515308435698726,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-13,1.0761505155597666,0.7898550724637681,0.8500029434493808,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-14,1.074836625111228,0.782608695652174,0.8411764892174828,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-15,1.074836625111228,0.7898550724637681,0.8489651604139409,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-16,1.074836625111228,0.7898550724637681,0.8489651604139409,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-17,1.0729754317623592,0.7898550724637681,0.847495087406501,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-18,1.0709036869496729,0.7971014492753623,0.8536188809019132,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-19,1.0699141199995683,0.7971014492753623,0.8528300956518298,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-20,1.0695609196280536,0.7971014492753623,0.8525485591238108,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-21,1.0700543900500263,0.8007246376811594,0.8568189137719414,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-22,1.0700543900500263,0.8043478260869565,0.8606959224315429,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-23,1.0693168374838522,0.8043478260869565,0.8601026736283159,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-24,1.0693168374838522,0.8079710144927537,0.863977009996011,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-25,1.0682754053891896,0.8079710144927537,0.8631355630499612,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-26,1.0667773944215404,0.8115942028985508,0.865790349095743,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-27,1.0667773944215404,0.8152173913043479,0.8696554845827775,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-28,1.0667773944215404,0.8152173913043479,0.8696554845827775,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-29,1.065254622621077,0.8152173913043479,0.8684140945280521,1.0,2024-04,Q2 2024
Commons at University Square,2024-04-30,1.065254622621077,0.8188405797101449,0.8722737127259543,1.0,2024-04,Q2 2024
Commons at University Square,2024-05-01,1.0648201832608821,0.8188405797101449,0.8719179761484035,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-02,1.0648201832608821,0.822463768115942,0.875776020290653,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-03,1.0648201832608821,0.822463768115942,0.875776020290653,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-04,1.0648201832608821,0.822463768115942,0.875776020290653,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-05,1.063308264209234,0.8152173913043479,0.866827389301006,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-06,1.0629943299076718,0.782608695652174,0.8319086060146997,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-07,1.0590889246730049,0.786231884057971,0.8326894806305871,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-08,1.0590889246730049,0.7934782608695652,0.8403640380557539,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-09,1.0590889246730049,0.7934782608695652,0.8403640380557539,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-10,1.0590889246730049,0.7898550724637681,0.8365267593431704,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-11,1.0577794183221345,0.786231884057971,0.8316599049851564,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-12,1.0577794183221345,0.7898550724637681,0.835492439109512,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-13,1.0578315874108521,0.7898550724637681,0.8355336451288614,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-14,1.0575545801549096,0.7934782608695652,0.8391465690359609,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-15,1.056546978842139,0.7971014492753623,0.8421751280625747,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-16,1.0485460938981566,0.8007246376811594,0.8395966911285964,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-17,1.0485460938981566,0.8297101449275363,0.8699893315314415,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-18,1.0485460938981566,0.8297101449275363,0.8699893315314415,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-19,1.047398675283983,0.8297101449275363,0.869037306666783,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-20,1.047398675283983,0.8333333333333334,0.8728322294033192,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-21,1.047398675283983,0.8333333333333334,0.8728322294033192,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-22,1.0470878145114688,0.8333333333333334,0.8725731787595574,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-23,1.047149437846794,0.8405797101449275,0.8802125709436819,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-24,1.04593472779531,0.8369565217391304,0.8754018917417268,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-25,1.04593472779531,0.8369565217391304,0.8754018917417268,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-26,1.04593472779531,0.8369565217391304,0.8754018917417268,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-27,1.04593472779531,0.8369565217391304,0.8754018917417268,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-28,1.04593472779531,0.8369565217391304,0.8754018917417268,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-29,1.0443883892364965,0.8369565217391304,0.8741076736001111,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-30,1.0443883892364965,0.8442028985507246,0.8816757054061727,1.0,2024-05,Q2 2024
Commons at University Square,2024-05-31,1.0443883892364965,0.8405797101449275,0.8778916895031419,1.0,2024-05,Q2 2024
Commons at University Square,2024-06-01,1.0433069970820887,0.8405797101449275,0.8769826931994369,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-02,1.0433069970820887,0.855072463768116,0.8921030844614962,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-03,1.0433069970820887,0.855072463768116,0.8921030844614962,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-04,1.0433069970820887,0.855072463768116,0.8921030844614962,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-05,1.0428159344746304,0.8514492753623188,0.8879048717447034,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-06,1.0419154677668394,0.855072463768116,0.8909132260615004,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-07,1.0419154677668394,0.8586956521739131,0.8946882821041339,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-08,1.0419154677668394,0.8586956521739131,0.8946882821041339,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-09,1.0401666629793032,0.8586956521739131,0.8931865910365756,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-10,1.0401666629793032,0.8623188405797102,0.8969553108299788,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-11,1.0401666629793032,0.8623188405797102,0.8969553108299788,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-12,1.0401666629793032,0.8623188405797102,0.8969553108299788,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-13,1.0392651543594913,0.8623188405797102,0.8961779229621701,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-14,1.0392651543594913,0.8695652173913043,0.9037088298778185,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-15,1.0392651543594913,0.8695652173913043,0.9037088298778185,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-16,1.0392651543594913,0.8695652173913043,0.9037088298778185,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-17,1.0392651543594913,0.8695652173913043,0.9037088298778185,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-18,1.0392651543594913,0.8659420289855072,0.8999433764199942,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-19,1.038101954300557,0.8659420289855072,0.8989361126008446,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-20,1.0375787478483456,0.8695652173913043,0.902242389433344,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-21,1.0365155332080005,0.8731884057971014,0.9050733460258266,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-22,1.0365155332080005,0.8768115942028986,0.9088288370881743,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-23,1.0365155332080005,0.8768115942028986,0.9088288370881743,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-24,1.0365155332080005,0.8768115942028986,0.9088288370881743,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-25,1.0365155332080005,0.8768115942028986,0.9088288370881743,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-26,1.0365155332080005,0.8768115942028986,0.9088288370881743,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-27,1.0365155332080005,0.8695652173913043,0.9013178549634787,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-28,1.0357365606116278,0.8659420289855072,0.8968878187905037,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-29,1.0353245130411068,0.8695652173913043,0.9002821852531364,1.0,2024-06,Q2 2024
Commons at University Square,2024-06-30,1.0353245130411068,0.8768115942028986,0.9077845367969125,1.0,2024-06,Q2 2024
Commons at University Square,2024-07-01,1.0353245130411068,0.8768115942028986,0.9077845367969125,1.0,2024-07,Q3 2024
Commons at University Square,2024-07-02,1.0353245130411068,0.8731884057971014,0.9040333610250244,1.0,2024-07,Q3 2024
Commons at University Square,2024-07-03,1.03496769681826,0.8659420289855072,0.8962220273172613,1.0,2024-07,Q3 2024
Commons at University Square,2024-07-04,1.0327962152335048,0.8695652173913043,0.8980836654204389,1.0,2024-07,Q3 2024
Commons at University Square,2024-07-05,1.0327962152335048,0.8731884057971014,0.9018256806930242,1.0,2024-07,Q3 2024
Commons at University Square,2024-07-06,1.0327962152335048,0.8731884057971014,0.9018256806930242,1.0,2024-07,Q3 2024
