property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Commons at Canal Winchester Apartments,2025-04-11,1.532365477629988,0.9318181818181819,1.4278860132461253,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-12,1.532365477629988,0.9318181818181819,1.4278860132461253,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-13,1.532365477629988,0.9318181818181819,1.4278860132461253,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-14,1.532365477629988,0.9318181818181819,1.4278860132461253,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-15,1.532365477629988,0.9318181818181819,1.4278860132461253,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-16,1.5317108391776348,0.9204545454545454,1.4098702042430502,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-17,1.5317108391776348,0.9204545454545454,1.4098702042430502,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-18,1.5317108391776348,0.9204545454545454,1.4098702042430502,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-19,1.5317108391776348,0.9204545454545454,1.4098702042430502,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-20,1.5317108391776348,0.9204545454545454,1.4098702042430502,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-21,1.5317108391776348,0.9204545454545454,1.4098702042430502,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-22,1.5317108391776348,0.9204545454545454,1.4098702042430502,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-23,1.5317108391776348,0.9204545454545454,1.4098702042430502,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-24,1.5317108391776348,0.9166666666666666,1.4040682692461652,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-25,1.5317108391776348,0.9128787878787878,1.3982663342492803,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-26,1.5299082161361954,0.9090909090909091,1.390825651032905,1.0,2025-04,Q2 2025
The Commons at Canal Winchester Apartments,2025-04-27,1.5466760007422278,0.9204545454545454,1.4236449552286414,1.0,2025-04,Q2 2025
The Residence at Turnberry,2024-09-27,1.524275393115172,0.8564814814814815,1.3055136468810502,1.0,2024-09,Q3 2024
The Residence at Turnberry,2024-09-28,1.524275393115172,0.8657407407407407,1.3196273079284127,1.0,2024-09,Q3 2024
The Residence at Turnberry,2024-09-29,1.524275393115172,0.8657407407407407,1.3196273079284127,1.0,2024-09,Q3 2024
The Residence at Turnberry,2024-09-30,1.519792013311148,0.8657407407407407,1.315745863375855,1.0,2024-09,Q3 2024
The Residence at Turnberry,2024-10-01,1.519792013311148,0.8703703703703703,1.3227819375115546,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-02,1.519792013311148,0.8703703703703703,1.3227819375115546,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-03,1.519792013311148,0.8703703703703703,1.3227819375115546,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-04,1.519792013311148,0.8703703703703703,1.3227819375115546,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-05,1.519792013311148,0.8703703703703703,1.3227819375115546,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-06,1.519792013311148,0.8703703703703703,1.3227819375115546,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-07,1.5116027051250713,0.8703703703703703,1.315654206312562,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-08,1.5116027051250713,0.875,1.3226523669844374,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-09,1.5038240459843526,0.875,1.3158460402363086,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-10,1.5038240459843526,0.8796296296296297,1.3228081885973473,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-11,1.5038240459843526,0.8796296296296297,1.3228081885973473,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-12,1.4975271930510994,0.8796296296296297,1.3172692901838374,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-13,1.4735530970121171,0.8842592592592593,1.303002970043122,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-14,1.4735530970121171,0.8935185185185185,1.3166469802006417,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-15,1.4735530970121171,0.8888888888888888,1.3098249751218818,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-16,1.4735530970121171,0.8888888888888888,1.3098249751218818,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-17,1.466698670605613,0.8842592592592593,1.2969418800262598,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-18,1.466698670605613,0.8796296296296297,1.2901516084030855,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-19,1.466698670605613,0.8796296296296297,1.2901516084030855,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-20,1.466698670605613,0.8796296296296297,1.2901516084030855,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-21,1.466698670605613,0.8796296296296297,1.2901516084030855,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-22,1.466698670605613,0.8796296296296297,1.2901516084030855,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-23,1.4632040594418267,0.8796296296296297,1.2870776448793846,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-24,1.4632040594418267,0.8842592592592593,1.293851737747171,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-25,1.4632040594418267,0.8842592592592593,1.293851737747171,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-26,1.4601209964412811,0.8842592592592593,1.2911255107420587,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-27,1.4601209964412811,0.8888888888888888,1.2978853301700275,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-28,1.4601209964412811,0.8888888888888888,1.2978853301700275,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-29,1.4601209964412811,0.8888888888888888,1.2978853301700275,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-30,1.449608408903545,0.8888888888888888,1.2885408079142622,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-10-31,1.449608408903545,0.8981481481481481,1.3019631079967025,1.0,2024-10,Q4 2024
The Residence at Turnberry,2024-11-01,1.449608408903545,0.8981481481481481,1.3019631079967025,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-02,1.449608408903545,0.8981481481481481,1.3019631079967025,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-03,1.449608408903545,0.8981481481481481,1.3019631079967025,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-04,1.449608408903545,0.8981481481481481,1.3019631079967025,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-05,1.449608408903545,0.8981481481481481,1.3019631079967025,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-06,1.449608408903545,0.8888888888888888,1.2885408079142622,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-07,1.449608408903545,0.8888888888888888,1.2885408079142622,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-08,1.449608408903545,0.8888888888888888,1.2885408079142622,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-09,1.445019920318725,0.8888888888888888,1.284462151394422,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-10,1.445019920318725,0.8935185185185185,1.2911520584329348,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-11,1.445019920318725,0.8935185185185185,1.2911520584329348,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-12,1.445019920318725,0.8935185185185185,1.2911520584329348,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-13,1.445019920318725,0.8935185185185185,1.2911520584329348,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-14,1.445019920318725,0.8935185185185185,1.2911520584329348,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-15,1.445019920318725,0.8935185185185185,1.2911520584329348,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-16,1.4436018637315147,0.8935185185185185,1.2898849986119552,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-17,1.4436018637315147,0.8981481481481481,1.2965683405736752,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-18,1.4436018637315147,0.8981481481481481,1.2965683405736752,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-19,1.4416300898102505,0.8981481481481481,1.294797395477725,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-20,1.4416300898102505,0.9027777777777778,1.3014716088564762,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-21,1.4416300898102505,0.9027777777777778,1.3014716088564762,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-22,1.4416300898102505,0.9027777777777778,1.3014716088564762,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-23,1.4416300898102505,0.9027777777777778,1.3014716088564762,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-24,1.4416300898102505,0.9027777777777778,1.3014716088564762,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-25,1.4416300898102505,0.9027777777777778,1.3014716088564762,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-26,1.4416300898102505,0.8981481481481481,1.294797395477725,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-27,1.4416300898102505,0.8981481481481481,1.294797395477725,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-28,1.4416300898102505,0.8981481481481481,1.294797395477725,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-29,1.4416300898102505,0.8981481481481481,1.294797395477725,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-11-30,1.4416300898102505,0.8935185185185185,1.2881231820989738,1.0,2024-11,Q4 2024
The Residence at Turnberry,2024-12-01,1.4416300898102505,0.8935185185185185,1.2881231820989738,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-02,1.4416300898102505,0.8935185185185185,1.2881231820989738,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-03,1.461576479702924,0.8888888888888888,1.2991790930692657,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-04,1.444862569605126,0.8888888888888888,1.2843222840934454,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-05,1.444862569605126,0.9027777777777778,1.3043898197824055,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-06,1.4629989720216494,0.9027777777777778,1.320762960852878,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-07,1.4590151940101943,0.912037037037037,1.3306758945370754,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-08,1.4590151940101943,0.9166666666666666,1.3374305945093448,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-09,1.4590151940101943,0.9166666666666666,1.3374305945093448,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-10,1.4808268134840143,0.9166666666666666,1.3574245790270132,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-11,1.4808268134840143,0.9166666666666666,1.3574245790270132,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-12,1.4808268134840143,0.9166666666666666,1.3574245790270132,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-13,1.4808268134840143,0.9166666666666666,1.3574245790270132,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-14,1.4808268134840143,0.9166666666666666,1.3574245790270132,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-15,1.4808268134840143,0.9166666666666666,1.3574245790270132,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-16,1.4808268134840143,0.912037037037037,1.3505688993349574,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-17,1.4808268134840143,0.912037037037037,1.3505688993349574,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-18,1.4765070342137496,0.9074074074074074,1.3397934199346988,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-19,1.4765070342137496,0.9074074074074074,1.3397934199346988,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-20,1.4765070342137496,0.9074074074074074,1.3397934199346988,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-21,1.4765070342137496,0.9074074074074074,1.3397934199346988,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-22,1.4765070342137496,0.9074074074074074,1.3397934199346988,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-23,1.4765070342137496,0.9074074074074074,1.3397934199346988,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-24,1.4765070342137496,0.9074074074074074,1.3397934199346988,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-25,1.4684181300756576,0.9074074074074074,1.3324534884019856,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-26,1.4684181300756576,0.9166666666666666,1.3460499525693528,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-27,1.4684181300756576,0.912037037037037,1.339251720485669,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-28,1.4684181300756576,0.912037037037037,1.339251720485669,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-29,1.4684181300756576,0.912037037037037,1.339251720485669,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-30,1.4684181300756576,0.912037037037037,1.339251720485669,1.0,2024-12,Q4 2024
The Residence at Turnberry,2024-12-31,1.4684181300756576,0.912037037037037,1.339251720485669,1.0,2024-12,Q4 2024
The Residence at Turnberry,2025-01-01,1.4684181300756576,0.912037037037037,1.339251720485669,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-02,1.4684181300756576,0.912037037037037,1.339251720485669,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-03,1.4642730910873705,0.912037037037037,1.3354712914083888,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-04,1.4642730910873705,0.9166666666666666,1.3422503334967562,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-05,1.4642730910873705,0.9166666666666666,1.3422503334967562,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-06,1.4642730910873705,0.9166666666666666,1.3422503334967562,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-07,1.4642730910873705,0.9166666666666666,1.3422503334967562,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-08,1.452224150382099,0.912037037037037,1.324482211228118,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-09,1.448289062333851,0.9305555555555556,1.3477134330051113,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-10,1.448289062333851,0.9305555555555556,1.3477134330051113,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-11,1.4443593482799502,0.9259259259259259,1.3373697669258797,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-12,1.4443593482799502,0.9305555555555556,1.3440566157605092,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-13,1.4443593482799502,0.9305555555555556,1.3440566157605092,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-14,1.4426387737759268,0.9305555555555556,1.342455525597043,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-15,1.441242674135159,0.9351851851851852,1.3478287971078802,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-16,1.441242674135159,0.9398148148148148,1.3545012168955428,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-17,1.4416160987500648,0.9398148148148148,1.354852166880848,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-18,1.4391215316883383,0.9444444444444444,1.3591703354834306,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-19,1.4391215316883383,0.9490740740740741,1.365832935167173,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-20,1.4391215316883383,0.9490740740740741,1.365832935167173,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-21,1.4391215316883383,0.9490740740740741,1.365832935167173,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-22,1.4391215316883383,0.9490740740740741,1.365832935167173,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-23,1.4391215316883383,0.9444444444444444,1.3591703354834306,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-24,1.4391215316883383,0.9444444444444444,1.3591703354834306,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-25,1.4391215316883383,0.9444444444444444,1.3591703354834306,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-26,1.4391215316883383,0.9444444444444444,1.3591703354834306,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-27,1.4555736258069634,0.9444444444444444,1.3747084243732433,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-28,1.4555736258069634,0.9490740740740741,1.3814471911593866,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-29,1.4555736258069634,0.9490740740740741,1.3814471911593866,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-30,1.453058286654393,0.9490740740740741,1.3790599479821786,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-01-31,1.453058286654393,0.9537037037037037,1.3857870696796526,1.0,2025-01,Q1 2025
The Residence at Turnberry,2025-02-01,1.453058286654393,0.9537037037037037,1.3857870696796526,1.0,2025-02,Q1 2025
The Residence at Turnberry,2025-02-02,1.453058286654393,0.9537037037037037,1.3857870696796526,1.0,2025-02,Q1 2025
The Residence at Turnberry,2025-02-03,1.453058286654393,0.9537037037037037,1.3857870696796526,1.0,2025-02,Q1 2025
The Residence at Turnberry,2025-02-04,1.453058286654393,0.9537037037037037,1.3857870696796526,1.0,2025-02,Q1 2025
The Residence at Turnberry,2025-02-05,1.453058286654393,0.9490740740740741,1.3790599479821786,1.0,2025-02,Q1 2025
The Residence at Turnberry,2025-02-06,1.455437933330722,0.9444444444444444,1.374580270367904,1.0,2025-02,Q1 2025
The Residence at Turnberry,2025-02-07,1.455437933330722,0.9490740740740741,1.381318408948139,1.0,2025-02,Q1 2025
The Residence at Turnberry,2025-02-08,1.455437933330722,0.9490740740740741,1.381318408948139,1.0,2025-02,Q1 2025
