property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Brickstone Maitland Summit Apartments,2025-03-25,1.7812866295997818,0.9264705882352942,1.6503096715409744,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-26,1.7812866295997818,0.9264705882352942,1.6503096715409744,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-27,1.7812866295997818,0.9264705882352942,1.6503096715409744,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-28,1.7833843053682192,0.9264705882352942,1.6522531064440855,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-29,1.7833843053682192,0.9301470588235294,1.6588096663902923,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-30,1.7847244997620242,0.9301470588235294,1.6600562442639417,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-31,1.7847244997620242,0.9338235294117647,1.6666177313954196,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-04-01,1.7867991903950662,0.9301470588235294,1.6619860116542344,1.0,2025-04,Q2 2025
Brickstone Maitland Summit Apartments,2025-04-02,1.7867991903950662,0.9338235294117647,1.6685551263248044,1.0,2025-04,Q2 2025
Brickstone Maitland Summit Apartments,2025-04-03,1.7867991903950662,0.9338235294117647,1.6685551263248044,1.0,2025-04,Q2 2025
Brickstone Maitland Summit Apartments,2025-04-04,1.7867991903950662,0.9338235294117647,1.6685551263248044,1.0,2025-04,Q2 2025
Brickstone Maitland Summit Apartments,2025-04-05,1.7864350629666303,0.9338235294117647,1.6682150955644268,1.0,2025-04,Q2 2025
Brickstone Maitland Summit Apartments,2025-04-06,1.7864350629666303,0.9375,1.6747828715312159,1.0,2025-04,Q2 2025
Brickstone Maitland Summit Apartments,2025-04-07,1.7864350629666303,0.9375,1.6747828715312159,1.0,2025-04,Q2 2025
Brickstone Maitland Summit Apartments,2025-04-08,1.7864350629666303,0.9375,1.6747828715312159,1.0,2025-04,Q2 2025
Brickstone Maitland Summit Apartments,2025-04-09,1.7864350629666303,0.9375,1.6747828715312159,1.0,2025-04,Q2 2025
Brickstone Maitland Summit Apartments,2025-04-10,1.7864350629666303,0.9375,1.6747828715312159,1.0,2025-04,Q2 2025
Brickstone Maitland Summit Apartments,2025-04-11,1.7850734034354043,0.9375,1.6735063157206915,1.0,2025-04,Q2 2025
Brickstone Maitland Summit Apartments,2025-04-12,1.7861612901508286,0.9411764705882353,1.6810929789654856,1.0,2025-04,Q2 2025
Brickstone Maitland Summit Apartments,2025-04-13,1.7951396844881835,0.9448529411764706,1.6961430107112616,1.0,2025-04,Q2 2025
The Parker at Maitland Station Apartments,2023-11-01,2.116700323349016,0.9112627986348123,1.9288702605262362,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-02,2.116700323349016,0.9078498293515358,1.9216460273407447,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-03,2.1049467297203117,0.9078498293515358,1.9109755293706583,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-04,2.1049467297203117,0.9112627986348123,1.918159647902127,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-05,2.0927751796447795,0.9112627986348123,1.907068167116574,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-06,2.0927751796447795,0.9146757679180887,1.9142107445215046,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-07,2.0867787166097953,0.9146757679180887,1.908725925090188,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-08,2.0828699207827577,0.9180887372013652,1.9122594153261496,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-09,2.0828699207827577,0.9249146757679181,1.9264769574475336,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-10,2.0734144299981745,0.9180887372013652,1.9035784357321124,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-11,2.0734144299981745,0.9180887372013652,1.9035784357321124,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-12,2.0734144299981745,0.9180887372013652,1.9035784357321124,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-13,2.0734144299981745,0.9180887372013652,1.9035784357321124,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-14,2.0683058999206754,0.9112627986348123,1.8847702227946086,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-15,2.0683058999206754,0.9180887372013652,1.898888351804306,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-16,2.0627207157977465,0.9180887372013652,1.8937606571658492,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-17,2.0627207157977465,0.9249146757679181,1.9078406620518407,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-18,2.0627207157977465,0.9215017064846416,1.9008006596088447,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-19,2.0627207157977465,0.9215017064846416,1.9008006596088447,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-20,2.0627207157977465,0.9180887372013652,1.8937606571658492,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-21,2.0627207157977465,0.9180887372013652,1.8937606571658492,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-22,2.0627207157977465,0.9180887372013652,1.8937606571658492,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-23,2.0627207157977465,0.9180887372013652,1.8937606571658492,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-24,2.0627207157977465,0.9180887372013652,1.8937606571658492,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-25,2.0574791856879115,0.9146757679180887,1.8819263541445743,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-26,2.057681604505537,0.9180887372013652,1.8891343058429673,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-27,2.057681604505537,0.9215017064846416,1.8961571099539076,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-28,2.057681604505537,0.9180887372013652,1.8891343058429673,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-29,2.0503785886030403,0.9180887372013652,1.8824294891952829,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-11-30,2.055442686402885,0.9215017064846416,1.8940939431016346,1.0,2023-11,Q4 2023
The Parker at Maitland Station Apartments,2023-12-01,2.055442686402885,0.9249146757679181,1.901109105853863,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-02,2.055442686402885,0.9249146757679181,1.901109105853863,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-03,2.055442686402885,0.9249146757679181,1.901109105853863,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-04,2.055442686402885,0.9249146757679181,1.901109105853863,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-05,2.055442686402885,0.9249146757679181,1.901109105853863,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-06,2.059909603993882,0.9249146757679181,1.9052406234892216,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-07,2.059909603993882,0.9283276450511946,1.912271031693979,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-08,2.059909603993882,0.9283276450511946,1.912271031693979,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-09,2.059909603993882,0.9283276450511946,1.912271031693979,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-10,2.0615134586582937,0.9283276450511946,1.913759934317597,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-11,2.0615134586582937,0.931740614334471,1.9207958164290586,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-12,2.0615134586582937,0.931740614334471,1.9207958164290586,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-13,2.0615134586582937,0.931740614334471,1.9207958164290586,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-14,2.0615134586582937,0.931740614334471,1.9207958164290586,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-15,2.046148772500213,0.931740614334471,1.9064799143090723,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-16,2.046148772500213,0.9385665529010239,1.9204468001281865,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-17,2.046148772500213,0.9385665529010239,1.9204468001281865,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-18,2.1156708592537865,0.9385665529010239,1.9856979054429735,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-19,2.1156708592537865,0.9453924914675768,2.000139344755286,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-20,2.1156708592537865,0.9453924914675768,2.000139344755286,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-21,2.1156708592537865,0.9385665529010239,1.9856979054429735,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-22,2.1156708592537865,0.9385665529010239,1.9856979054429735,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-23,2.1156708592537865,0.9385665529010239,1.9856979054429735,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-24,2.1156708592537865,0.9385665529010239,1.9856979054429735,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-25,2.1156708592537865,0.9385665529010239,1.9856979054429735,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-26,2.1156708592537865,0.9385665529010239,1.9856979054429735,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-27,2.1156708592537865,0.931740614334471,1.971256466130661,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-28,2.1156708592537865,0.9283276450511946,1.964035746474505,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-29,2.1197247905418046,0.9283276450511946,1.9677991229603102,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-30,2.1197247905418046,0.931740614334471,1.975033678559429,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2023-12-31,2.1197247905418046,0.9283276450511946,1.9677991229603102,1.0,2023-12,Q4 2023
The Parker at Maitland Station Apartments,2024-01-01,2.1197247905418046,0.9283276450511946,1.9677991229603102,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-02,2.116208563717671,0.9283276450511946,1.9645349123931966,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-03,2.116208563717671,0.931740614334471,1.9717574672181712,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-04,2.191274941674807,0.9249146757679181,2.026742352197518,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-05,2.191274941674807,0.9283276450511946,2.0342211062646673,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-06,2.191274941674807,0.9283276450511946,2.0342211062646673,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-07,2.191274941674807,0.9283276450511946,2.0342211062646673,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-08,2.191274941674807,0.9283276450511946,2.0342211062646673,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-09,2.191274941674807,0.9283276450511946,2.0342211062646673,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-10,2.191274941674807,0.9283276450511946,2.0342211062646673,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-11,2.194988883822318,0.9283276450511946,2.0376688614323224,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-12,2.194988883822318,0.931740614334471,2.045160291069941,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-13,2.194988883822318,0.931740614334471,2.045160291069941,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-14,2.194988883822318,0.931740614334471,2.045160291069941,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-15,2.1871694733325304,0.931740614334471,2.037874628736453,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-16,2.1871694733325304,0.9351535836177475,2.045339370966257,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-17,2.1871694733325304,0.9283276450511946,2.0304098865066496,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-18,2.1871694733325304,0.9283276450511946,2.0304098865066496,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-19,2.1871694733325304,0.9283276450511946,2.0304098865066496,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-20,2.1861693712241785,0.9215017064846416,2.0145588062475364,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-21,2.1861693712241785,0.9283276450511946,2.0294814640715924,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-22,2.1861693712241785,0.9283276450511946,2.0294814640715924,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-23,2.1861693712241785,0.9215017064846416,2.0145588062475364,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-24,2.1815633601793225,0.9146757679180887,1.9954231417339878,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-25,2.175191841131131,0.9215017064846416,2.0044429935338064,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-26,2.174533257689552,0.9249146757679181,2.011257722982487,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-27,2.174533257689552,0.9283276450511946,2.0186793381964443,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-28,2.174533257689552,0.9283276450511946,2.0186793381964443,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-29,2.174533257689552,0.9283276450511946,2.0186793381964443,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-30,2.174533257689552,0.9283276450511946,2.0186793381964443,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-01-31,2.174533257689552,0.9283276450511946,2.0186793381964443,1.0,2024-01,Q1 2024
The Parker at Maitland Station Apartments,2024-02-01,2.174533257689552,0.9283276450511946,2.0186793381964443,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-02,2.174533257689552,0.9249146757679181,2.011257722982487,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-03,2.167881642877234,0.9215017064846416,1.9977066333680995,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-04,2.167881642877234,0.9249146757679181,2.0051055468250185,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-05,2.167881642877234,0.9249146757679181,2.0051055468250185,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-06,2.2283746877312707,0.9180887372013652,2.0458457030706887,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-07,2.2283746877312707,0.9146757679180887,2.038240328709831,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-08,2.2283746877312707,0.9078498293515358,2.023029579988116,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-09,2.2283746877312707,0.9010238907849829,2.007818831266401,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-10,2.2283746877312707,0.9010238907849829,2.007818831266401,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-11,2.226952589400938,0.9010238907849829,2.0065374866957257,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-12,2.226952589400938,0.9044368600682594,2.0141380074786643,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-13,2.2221840725022086,0.9044368600682594,2.0098251850275948,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-14,2.2221840725022086,0.9112627986348123,2.0249936769900674,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-15,2.2221840725022086,0.9112627986348123,2.0249936769900674,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-16,2.2221840725022086,0.9010238907849829,2.0022409390463585,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-17,2.225627895549355,0.8976109215017065,1.9977479062439603,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-18,2.2269151512421526,0.9044368600682594,2.0141041470278855,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-19,2.2269151512421526,0.9078498293515358,2.021704540035538,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-20,2.2269151512421526,0.9044368600682594,2.0141041470278855,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-21,2.2269151512421526,0.9044368600682594,2.0141041470278855,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-22,2.2269151512421526,0.9044368600682594,2.0141041470278855,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-23,2.2269151512421526,0.9044368600682594,2.0141041470278855,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-24,2.2269151512421526,0.9044368600682594,2.0141041470278855,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-25,2.2233000496630777,0.9044368600682594,2.010834515906879,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-26,2.2233000496630777,0.9112627986348123,2.026010625460893,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-27,2.2233000496630777,0.9078498293515358,2.018422570683886,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-28,2.2233000496630777,0.9078498293515358,2.018422570683886,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-02-29,2.2233000496630777,0.9078498293515358,2.018422570683886,1.0,2024-02,Q1 2024
The Parker at Maitland Station Apartments,2024-03-01,2.2233000496630777,0.9078498293515358,2.018422570683886,1.0,2024-03,Q1 2024
The Parker at Maitland Station Apartments,2024-03-02,2.2233000496630777,0.9078498293515358,2.018422570683886,1.0,2024-03,Q1 2024
The Parker at Maitland Station Apartments,2024-03-03,2.2233000496630777,0.9078498293515358,2.018422570683886,1.0,2024-03,Q1 2024
The Parker at Maitland Station Apartments,2024-03-04,2.2233000496630777,0.9078498293515358,2.018422570683886,1.0,2024-03,Q1 2024
The Parker at Maitland Station Apartments,2024-03-05,2.222872861650565,0.9078498293515358,2.0180347481196255,1.0,2024-03,Q1 2024
The Parker at Maitland Station Apartments,2024-03-06,2.222872861650565,0.9112627986348123,2.0256213449170675,1.0,2024-03,Q1 2024
