property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Boca Vue,2025-04-21,2.4413373205223827,0.940677966101695,2.296512225237157,1.0,2025-04,Q2 2025
Boca Vue,2025-04-22,2.4424651696541884,0.940677966101695,2.2975731680645333,1.0,2025-04,Q2 2025
Boca Vue,2025-04-23,2.442102536963308,0.943502824858757,2.304130642219618,1.0,2025-04,Q2 2025
Boca Vue,2025-04-24,2.4412851970047957,0.9463276836158192,2.3102557655271374,1.0,2025-04,Q2 2025
Boca Vue,2025-04-25,2.4412851970047957,0.9491525423728814,2.3171520513943826,1.0,2025-04,Q2 2025
Boca Vue,2025-04-26,2.4412851970047957,0.9463276836158192,2.3102557655271374,1.0,2025-04,Q2 2025
Boca Vue,2025-04-27,2.448626131386426,0.9463276836158192,2.317202694956081,1.0,2025-04,Q2 2025
The Fitzgerald Camino Real,2023-06-28,3.1026135552886216,0.33717579250720464,1.0461261843480367,1.0,2023-06,Q2 2023
The Fitzgerald Camino Real,2023-06-29,3.1026135552886216,0.4553314121037464,1.412717411341793,1.0,2023-06,Q2 2023
The Fitzgerald Camino Real,2023-06-30,3.112726289010429,0.44092219020172907,1.3724700928489786,1.0,2023-06,Q2 2023
The Fitzgerald Camino Real,2023-07-01,3.111646376348838,0.43515850144092216,1.354059374146036,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-02,3.111646376348838,0.43227665706051877,1.3450920935225525,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-03,3.119723790755443,0.42651296829971186,1.330602654270333,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-04,3.1344839825517816,0.42363112391930835,1.327864972435481,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-05,3.1418089414349533,0.43515850144092216,1.3671848707685244,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-06,3.1745680366349287,0.446685878962536,1.4180347137706453,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-07,3.165044771038391,0.4610951008645533,1.4593866379427738,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-08,3.165044771038391,0.4610951008645533,1.4593866379427738,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-09,3.165044771038391,0.4553314121037464,1.441144304968489,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-10,3.165044771038391,0.4553314121037464,1.441144304968489,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-11,3.165044771038391,0.452449567723343,1.432023138481347,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-12,3.1571025546681364,0.446685878962536,1.4102331296068042,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-13,3.1571025546681364,0.4495677233429395,1.4193314078623323,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-14,3.1571025546681364,0.446685878962536,1.4102331296068042,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-15,3.168984090158593,0.446685878962536,1.4155404437307835,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-16,3.168984090158593,0.452449567723343,1.4338054817144068,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-17,3.168984090158593,0.4495677233429395,1.4246729627225951,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-18,3.168984090158593,0.446685878962536,1.4155404437307835,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-19,3.168984090158593,0.446685878962536,1.4155404437307835,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-20,3.151526305612381,0.446685878962536,1.4077422978960201,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-21,3.151526305612381,0.452449567723343,1.4259067146430657,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-22,3.151526305612381,0.452449567723343,1.4259067146430657,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-23,3.1428428436119926,0.452449567723343,1.4219778860146481,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-24,3.1428428436119926,0.4553314121037464,1.4310350700020025,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-25,3.1428428436119926,0.4553314121037464,1.4310350700020025,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-26,3.1428428436119926,0.4553314121037464,1.4310350700020025,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-27,3.132483728627406,0.4553314121037464,1.4263182395479255,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-28,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-29,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-30,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-07-31,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-07,Q3 2023
The Fitzgerald Camino Real,2023-08-01,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-02,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-03,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-04,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-05,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-06,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-07,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-08,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-09,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-10,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-11,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-12,3.132483728627406,0.4582132564841499,1.4353455701779758,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-13,3.1206059706042857,0.4582132564841499,1.429903023994471,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-14,3.1206059706042857,0.4610951008645533,1.4388961247743104,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-15,3.110217403381317,0.4610951008645533,1.4341060073227974,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-16,3.100263103547533,0.4639769452449568,1.4384506042396337,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-17,3.100263103547533,0.4668587896253602,1.4473850800423642,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-18,3.101380233086643,0.4668587896253602,1.4479066217868477,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-19,3.101380233086643,0.4697406340057637,1.456844316983063,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-20,3.101380233086643,0.4697406340057637,1.456844316983063,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-21,3.101380233086643,0.4697406340057637,1.456844316983063,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-22,3.106387285299616,0.4697406340057637,1.459196332864085,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-23,3.106387285299616,0.4726224783861671,1.468148457605582,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-24,3.106387285299616,0.4726224783861671,1.468148457605582,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-25,3.106387285299616,0.4726224783861671,1.468148457605582,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-26,3.112280551235675,0.4726224783861671,1.470933747558071,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-27,3.103010139633031,0.478386167146974,1.4844371273172425,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-28,3.105967548961021,0.4812680115273775,1.494802826157033,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-29,3.0963681620193397,0.48703170028818443,1.5080294506664795,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-30,3.076777868638314,0.48991354466858794,1.5073551517824595,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-08-31,3.076777868638314,0.49567723342939485,1.5250887418034296,1.0,2023-08,Q3 2023
The Fitzgerald Camino Real,2023-09-01,3.0782777077023353,0.49567723342939485,1.525832177881273,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-02,3.0786347603500857,0.49855907780979825,1.534881307033328,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-03,3.0786347603500857,0.5014409221902018,1.5437534533167576,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-04,3.069623369724465,0.5014409221902018,1.5392347732912304,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-05,3.0697806001901844,0.5043227665706052,1.5481602450526866,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-06,3.0723481863419133,0.5072046109510087,1.5583091665595872,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-07,3.0723481863419133,0.5100864553314122,1.5671631959150396,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-08,3.0723481863419133,0.5100864553314122,1.5671631959150396,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-09,3.074033535720387,0.5100864553314122,1.5680228698055003,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-10,3.074033535720387,0.515850144092219,1.585740642345675,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-11,3.074033535720387,0.515850144092219,1.585740642345675,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-12,3.074033535720387,0.515850144092219,1.585740642345675,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-13,3.074033535720387,0.515850144092219,1.585740642345675,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-14,3.074033535720387,0.515850144092219,1.585740642345675,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-15,3.074033535720387,0.515850144092219,1.585740642345675,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-16,3.074033535720387,0.515850144092219,1.585740642345675,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-17,3.074942959245015,0.515850144092219,1.5862097686018952,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-18,3.074942959245015,0.5187319884726225,1.5950712756890568,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-19,3.074942959245015,0.5187319884726225,1.5950712756890568,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-20,3.074942959245015,0.5187319884726225,1.5950712756890568,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-21,3.074942959245015,0.5187319884726225,1.5950712756890568,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-22,3.074942959245015,0.5187319884726225,1.5950712756890568,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-23,3.074942959245015,0.5187319884726225,1.5950712756890568,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-24,3.074942959245015,0.5187319884726225,1.5950712756890568,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-25,3.074942959245015,0.5187319884726225,1.5950712756890568,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-26,3.0661410086967478,0.5187319884726225,1.5905054223787165,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-27,3.0661410086967478,0.521613832853026,1.599341563614154,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-28,3.0661410086967478,0.521613832853026,1.599341563614154,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-29,3.0626402649264683,0.521613832853026,1.5975155272383021,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-09-30,3.0626402649264683,0.5273775216138328,1.615167632511653,1.0,2023-09,Q3 2023
The Fitzgerald Camino Real,2023-10-01,3.0626402649264683,0.5273775216138328,1.615167632511653,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-02,3.0626402649264683,0.5273775216138328,1.615167632511653,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-03,3.0576323443183004,0.5273775216138328,1.6125265677528786,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-04,3.0628831431134134,0.5302593659942363,1.6241224735817523,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-05,3.0628831431134134,0.5360230547550433,1.6417759787293804,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-06,3.06577025979749,0.5360230547550433,1.6433235398338133,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-07,3.060784262398727,0.5360230547550433,1.6406509302771277,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-08,3.060784262398727,0.5417867435158501,1.6582923381295696,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-09,3.060784262398727,0.5417867435158501,1.6582923381295696,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-10,3.053804441426076,0.5417867435158501,1.6545107636544734,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-11,3.053804441426076,0.5446685878962536,1.6633113528228485,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-12,3.053804441426076,0.5446685878962536,1.6633113528228485,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-13,3.053804441426076,0.5446685878962536,1.6633113528228485,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-14,3.053804441426076,0.5446685878962536,1.6633113528228485,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-15,3.053804441426076,0.5446685878962536,1.6633113528228485,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-16,3.0497324859757886,0.5446685878962536,1.6610934865977638,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-17,3.043914248522339,0.5475504322766571,1.6666965625914827,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-18,3.043914248522339,0.5504322766570605,1.6754686497630167,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-19,3.0444670577335278,0.5504322766570605,1.6757729337956881,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-20,3.0444670577335278,0.5590778097982709,1.7020939746406467,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-21,3.0444670577335278,0.5590778097982709,1.7020939746406467,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-22,3.0384541181379983,0.5590778097982709,1.6987322735411288,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-23,3.0384541181379983,0.5619596541786743,1.7074886254665984,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-24,3.042184860356627,0.5619596541786743,1.7095851520736087,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-25,3.042184860356627,0.5648414985590778,1.718352255417576,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-26,3.025023267320253,0.5648414985590778,1.7086586754892497,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-27,3.0128217278904397,0.5734870317002883,1.7278141897700219,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-28,3.0066647801082538,0.579250720461095,1.741612740062706,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-29,2.9914318015872152,0.5821325648414986,1.7414098672063905,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-30,2.986679285443079,0.5907780979827089,1.7644647075384183,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-10-31,2.957303126292438,0.5936599423631124,1.7556324035050206,1.0,2023-10,Q4 2023
The Fitzgerald Camino Real,2023-11-01,2.948493569999798,0.6080691642651297,1.792888020950886,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-02,2.9387969966998826,0.6109510086455332,1.795460989338257,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-03,2.9339254457004915,0.61671469740634,1.80939494345794,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-04,2.909178424299591,0.6195965417867435,1.802516891136634,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-05,2.9078641520235515,0.6368876080691643,1.8519826443723486,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-06,2.9073524784050986,0.6426512968299711,1.8684138405888673,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-07,2.9073524784050986,0.6512968299711815,1.8935494527940988,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-08,2.904253494647917,0.6512968299711815,1.8915310944969141,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-09,2.904253494647917,0.6801152737752161,1.9752271606250962,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-10,2.904253494647917,0.6801152737752161,1.9752271606250962,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-11,2.90520304847427,0.6801152737752161,1.9758729666856705,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-12,2.90520304847427,0.6829971181556196,1.9842453097648474,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-13,2.90520304847427,0.6829971181556196,1.9842453097648474,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-14,2.9013660335388223,0.6829971181556196,1.9816246396216164,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-15,2.9013660335388223,0.6858789625360231,1.9899859250208638,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-16,2.9013660335388223,0.6858789625360231,1.9899859250208638,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-17,2.9013660335388223,0.6858789625360231,1.9899859250208638,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-18,2.9013660335388223,0.6858789625360231,1.9899859250208638,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-19,2.9013660335388223,0.6858789625360231,1.9899859250208638,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-20,2.9013660335388223,0.6858789625360231,1.9899859250208638,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-21,2.9013660335388223,0.6858789625360231,1.9899859250208638,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-22,2.9013660335388223,0.6858789625360231,1.9899859250208638,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-23,2.897571157029142,0.6858789625360231,1.987383099057452,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-24,2.897571157029142,0.6887608069164265,1.9957334482131552,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-25,2.897571157029142,0.6887608069164265,1.9957334482131552,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-26,2.897571157029142,0.6887608069164265,1.9957334482131552,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-27,2.897571157029142,0.6887608069164265,1.9957334482131552,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-28,2.897571157029142,0.6887608069164265,1.9957334482131552,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-29,2.897571157029142,0.6887608069164265,1.9957334482131552,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-11-30,2.897571157029142,0.6887608069164265,1.9957334482131552,1.0,2023-11,Q4 2023
The Fitzgerald Camino Real,2023-12-01,2.897571157029142,0.6887608069164265,1.9957334482131552,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-02,2.897571157029142,0.6858789625360231,1.987383099057452,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-03,2.897571157029142,0.6858789625360231,1.987383099057452,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-04,2.897571157029142,0.6858789625360231,1.987383099057452,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-05,2.897571157029142,0.6858789625360231,1.987383099057452,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-06,2.897571157029142,0.6858789625360231,1.987383099057452,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-07,2.897571157029142,0.6858789625360231,1.987383099057452,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-08,2.897571157029142,0.6858789625360231,1.987383099057452,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-09,2.897571157029142,0.6858789625360231,1.987383099057452,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-10,2.897571157029142,0.6858789625360231,1.987383099057452,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-11,2.897571157029142,0.6858789625360231,1.987383099057452,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-12,2.90324092623331,0.6829971181556196,1.9829051859288025,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-13,2.9072963203823967,0.6887608069164265,2.002431759571737,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-14,2.9072963203823967,0.6916426512968299,2.0108101351347987,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-15,2.9072963203823967,0.6916426512968299,2.0108101351347987,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-16,2.907617114351421,0.6916426512968299,2.0110320099260544,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-17,2.9118909539246873,0.6974063400576369,2.030771212823557,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-18,2.9118909539246873,0.7002881844380404,2.039162829405473,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-19,2.9118909539246873,0.7002881844380404,2.039162829405473,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-20,2.9118909539246873,0.7002881844380404,2.039162829405473,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-21,2.908949627513582,0.6974063400576369,2.0287199131362734,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-22,2.908949627513582,0.7002881844380404,2.0371030532732006,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-23,2.908949627513582,0.7002881844380404,2.0371030532732006,1.0,2023-12,Q4 2023
The Fitzgerald Camino Real,2023-12-24,2.908949627513582,0.7002881844380404,2.0371030532732006,1.0,2023-12,Q4 2023
