property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Reserve at Lake Irene,2023-10-09,1.2434237209685894,0.9322916666666666,1.1592335731946746,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-10,1.2573485847601147,0.9322916666666666,1.1722156076669819,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-11,1.2573485847601147,0.9375,1.1787642982126074,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-12,1.2649641813491599,0.9322916666666666,1.1793155649036438,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-13,1.2553027764926534,0.9348958333333334,1.1735773353147463,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-14,1.2514820849121733,0.9348958333333334,1.1700053866757036,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-15,1.2585488349904213,0.9401041666666666,1.183167003727974,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-16,1.2585488349904213,0.9401041666666666,1.183167003727974,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-17,1.2640343329457666,0.9401041666666666,1.1883239432120358,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-18,1.2640343329457666,0.9427083333333334,1.1916156992874154,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-19,1.2640343329457666,0.9427083333333334,1.1916156992874154,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-20,1.2640343329457666,0.9427083333333334,1.1916156992874154,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-21,1.2550588435287333,0.9401041666666666,1.17988604821321,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-22,1.2550588435287333,0.9401041666666666,1.17988604821321,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-23,1.2550588435287333,0.9401041666666666,1.17988604821321,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-24,1.2550588435287333,0.9401041666666666,1.17988604821321,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-25,1.2550588435287333,0.9375,1.1766176658081875,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-26,1.2550588435287333,0.9375,1.1766176658081875,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-27,1.2550588435287333,0.9322916666666666,1.1700809009981419,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-28,1.246000488741449,0.9322916666666666,1.1616358723162468,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-29,1.246000488741449,0.9348958333333334,1.1648806652556778,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-30,1.246000488741449,0.9348958333333334,1.1648806652556778,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-10-31,1.246000488741449,0.9348958333333334,1.1648806652556778,1.0,2023-10,Q4 2023
Reserve at Lake Irene,2023-11-01,1.246000488741449,0.9322916666666666,1.1616358723162468,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-02,1.2373787552658178,0.9296875,1.15037556153619,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-03,1.2373787552658178,0.9244791666666666,1.1439308805191803,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-04,1.2373787552658178,0.9192708333333334,1.137486199502171,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-05,1.2287415896923704,0.9192708333333334,1.12954630510783,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-06,1.2287415896923704,0.921875,1.132746152997654,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-07,1.235772066073064,0.921875,1.1392273734111058,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-08,1.235772066073064,0.9244791666666666,1.142445529833171,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-09,1.2279265188723216,0.9244791666666666,1.1351924848949848,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-10,1.238728074529485,0.9270833333333334,1.1484041524283768,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-11,1.231085924106818,0.9322916666666666,1.1477311479954189,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-12,1.231085924106818,0.9348958333333334,1.1509371009227805,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-13,1.231085924106818,0.9348958333333334,1.1509371009227805,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-14,1.231085924106818,0.9348958333333334,1.1509371009227805,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-15,1.223689326142115,0.9348958333333334,1.1440220523047377,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-16,1.223689326142115,0.9375,1.1472087432582327,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-17,1.2167316503121146,0.9348958333333334,1.1375173501615863,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-18,1.2167316503121146,0.9270833333333334,1.128011634143523,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-19,1.2167316503121146,0.9270833333333334,1.128011634143523,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-20,1.2167316503121146,0.9270833333333334,1.128011634143523,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-21,1.2167316503121146,0.9270833333333334,1.128011634143523,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-22,1.2167316503121146,0.9270833333333334,1.128011634143523,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-23,1.2092884482106006,0.9244791666666666,1.1179619768613624,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-24,1.2092884482106006,0.9244791666666666,1.1179619768613624,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-25,1.2092884482106006,0.9244791666666666,1.1179619768613624,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-26,1.2092884482106006,0.9244791666666666,1.1179619768613624,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-27,1.2092884482106006,0.9244791666666666,1.1179619768613624,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-28,1.2092884482106006,0.9244791666666666,1.1179619768613624,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-29,1.2017712054201675,0.9244791666666666,1.1110124425108319,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-11-30,1.2017712054201675,0.9270833333333334,1.114142055024947,1.0,2023-11,Q4 2023
Reserve at Lake Irene,2023-12-01,1.2017712054201675,0.9192708333333334,1.1047532174826018,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-02,1.2017712054201675,0.9192708333333334,1.1047532174826018,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-03,1.2017712054201675,0.9192708333333334,1.1047532174826018,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-04,1.2017712054201675,0.9192708333333334,1.1047532174826018,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-05,1.2017712054201675,0.9192708333333334,1.1047532174826018,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-06,1.210228052249264,0.9192708333333334,1.1125273501145578,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-07,1.210228052249264,0.921875,1.1156789856672904,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-08,1.210228052249264,0.9166666666666666,1.1093757145618255,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-09,1.2026879868624718,0.9166666666666666,1.1024639879572657,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-10,1.2026879868624718,0.9192708333333334,1.1055959879230535,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-11,1.2026879868624718,0.9192708333333334,1.1055959879230535,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-12,1.2026879868624718,0.9192708333333334,1.1055959879230535,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-13,1.2026879868624718,0.9114583333333334,1.0961999880256905,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-14,1.2026879868624718,0.9114583333333334,1.0961999880256905,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-15,1.181537472734582,0.90625,1.0707683346657149,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-16,1.181537472734582,0.9140625,1.0799990961714538,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-17,1.181537472734582,0.9114583333333334,1.0769221756695408,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-18,1.181537472734582,0.9114583333333334,1.0769221756695408,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-19,1.181537472734582,0.9114583333333334,1.0769221756695408,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-20,1.181537472734582,0.9114583333333334,1.0769221756695408,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-21,1.181537472734582,0.9114583333333334,1.0769221756695408,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-22,1.181537472734582,0.9088541666666666,1.0738452551676279,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-23,1.181537472734582,0.9088541666666666,1.0738452551676279,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-24,1.181537472734582,0.90625,1.0707683346657149,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-25,1.181537472734582,0.90625,1.0707683346657149,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-26,1.181537472734582,0.90625,1.0707683346657149,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-27,1.181537472734582,0.90625,1.0707683346657149,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-28,1.181537472734582,0.9036458333333334,1.067691414163802,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-29,1.181537472734582,0.9036458333333334,1.067691414163802,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-30,1.1747114313045612,0.9036458333333334,1.061523090267403,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2023-12-31,1.1677079336699094,0.90625,1.0582353148883554,1.0,2023-12,Q4 2023
Reserve at Lake Irene,2024-01-01,1.1677079336699094,0.9088541666666666,1.0612762209656208,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-02,1.1613102903922927,0.9088541666666666,1.0554616962159118,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-03,1.1613102903922927,0.9114583333333334,1.0584859417638086,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-04,1.1613102903922927,0.9088541666666666,1.0554616962159118,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-05,1.1545798591905772,0.9036458333333334,1.0433312790081517,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-06,1.1545798591905772,0.90625,1.0463379973914606,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-07,1.1545798591905772,0.90625,1.0463379973914606,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-08,1.1545798591905772,0.90625,1.0463379973914606,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-09,1.1545798591905772,0.90625,1.0463379973914606,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-10,1.1545798591905772,0.9036458333333334,1.0433312790081517,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-11,1.1580108239001712,0.9010416666666666,1.04341600278505,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-12,1.151413349429713,0.9036458333333334,1.0404698756565376,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-13,1.151413349429713,0.9036458333333334,1.0404698756565376,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-14,1.1386245640623671,0.9036458333333334,1.0289133430459412,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-15,1.1386245640623671,0.9088541666666666,1.0348436793170992,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-16,1.1386245640623671,0.9088541666666666,1.0348436793170992,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-17,1.1386245640623671,0.9088541666666666,1.0348436793170992,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-18,1.1386245640623671,0.9088541666666666,1.0348436793170992,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-19,1.1324265224755656,0.9088541666666666,1.0292105633957613,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-20,1.1204262168096777,0.9114583333333334,1.0212218121963208,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-21,1.1147608417494297,0.9166666666666666,1.0218641049369772,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-22,1.1147608417494297,0.9192708333333334,1.0247671279623665,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-23,1.1033307219863757,0.9192708333333334,1.014259752242684,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-24,1.1030932834249512,0.9192708333333334,1.0140414818984578,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-25,1.1030932834249512,0.9244791666666666,1.019786759416296,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-26,1.1030932834249512,0.9244791666666666,1.019786759416296,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-27,1.1067639671515879,0.9244791666666666,1.023180230048994,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-28,1.1012928921765937,0.9270833333333334,1.0209902854553838,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-29,1.1012928921765937,0.9296875,1.0238582356954269,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-30,1.1012928921765937,0.9270833333333334,1.0209902854553838,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-01-31,1.0963608246201821,0.9192708333333334,1.0078525288826155,1.0,2024-01,Q1 2024
Reserve at Lake Irene,2024-02-01,1.0963608246201821,0.9192708333333334,1.0078525288826155,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-02,1.091364323118196,0.9192708333333334,1.0032593907831333,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-03,1.09560650854679,0.921875,1.010012250066572,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-04,1.0905903738036733,0.9244791666666666,1.0082280799487084,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-05,1.0905903738036733,0.9270833333333334,1.0110681590471555,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-06,1.0984984207143706,0.9140625,1.0040962126842294,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-07,1.0960892669106352,0.9166666666666666,1.0047484946680822,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-08,1.0960892669106352,0.9244791666666666,1.0133116920658216,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-09,1.1017507418700747,0.9244791666666666,1.0185456077184285,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-10,1.1065805118204546,0.9296875,1.028774069583079,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-11,1.1098837918566231,0.9322916666666666,1.0347354101163309,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-12,1.1098837918566231,0.9322916666666666,1.0347354101163309,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-13,1.1042462209605475,0.9322916666666666,1.029479549749677,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-14,1.104548907287018,0.9322916666666666,1.0297617416894596,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-15,1.0999238143936163,0.9348958333333334,1.0283141910606985,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-16,1.0951879949776824,0.9375,1.0267387452915773,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-17,1.0951879949776824,0.9348958333333334,1.0238866932213229,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-18,1.099819054023392,0.9348958333333334,1.0282162510270776,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-19,1.1031048054039558,0.9375,1.0341607550662086,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-20,1.1012865998698476,0.9401041666666666,1.0353241212318098,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-21,1.1012865998698476,0.9375,1.032456187377982,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-22,1.0969227108184763,0.9348958333333334,1.0255084718328984,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-23,1.0962859207478792,0.9375,1.0277680507011369,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-24,1.0962859207478792,0.9479166666666666,1.0391876957089272,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-25,1.0962859207478792,0.9479166666666666,1.0391876957089272,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-26,1.0962859207478792,0.9322916666666666,1.0220582281972415,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-27,1.0962859207478792,0.9322916666666666,1.0220582281972415,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-28,1.0962859207478792,0.9322916666666666,1.0220582281972415,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-02-29,1.0918317254434318,0.9296875,1.0150623072481906,1.0,2024-02,Q1 2024
Reserve at Lake Irene,2024-03-01,1.0950386874135782,0.9348958333333334,1.0237471062017567,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-02,1.0783727323096484,0.9375,1.0109744365402953,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-03,1.0742676262144568,0.9427083333333334,1.0127210434625868,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-04,1.0779259221033948,0.9453125,1.0189768482383654,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-05,1.081391105922867,0.9479166666666666,1.0250686524893842,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-06,1.0857051576701595,0.9505208333333334,1.031985371222938,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-07,1.0894141439191891,0.9479166666666666,1.032673823923398,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-08,1.0894141439191891,0.9505208333333334,1.0355108399231876,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-09,1.0890887009279315,0.9375,1.0210206571199358,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-10,1.088767577017563,0.9375,1.0207196034539654,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-11,1.0840716444411307,0.9401041666666666,1.0191402699042922,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-12,1.0840716444411307,0.9453125,1.0247864763857564,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-13,1.0840716444411307,0.9401041666666666,1.0191402699042922,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-14,1.0840716444411307,0.9348958333333334,1.013494063422828,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-15,1.0840716444411307,0.9322916666666666,1.0106709601820958,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-16,1.0812767326733832,0.9322916666666666,1.0080652872319562,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-17,1.0775206486194198,0.9375,1.010175608080706,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-18,1.0775206486194198,0.9401041666666666,1.0129816514364858,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-19,1.0775206486194198,0.9401041666666666,1.0129816514364858,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-20,1.0775206486194198,0.9401041666666666,1.0129816514364858,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-21,1.0775206486194198,0.9375,1.010175608080706,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-22,1.0824438944257173,0.9375,1.0147911510241099,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-23,1.0824438944257173,0.9401041666666666,1.0176100153325103,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-24,1.0824438944257173,0.9401041666666666,1.0176100153325103,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-25,1.0824438944257173,0.9401041666666666,1.0176100153325103,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-26,1.0824438944257173,0.9401041666666666,1.0176100153325103,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-27,1.0787316968169085,0.9375,1.0113109657658517,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-28,1.084205965961871,0.9401041666666666,1.0192665461256132,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-29,1.0841733477076008,0.9427083333333334,1.0220592496618528,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-30,1.0886915458964987,0.9427083333333334,1.0263185927461786,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-03-31,1.0928759254673495,0.9453125,1.0331092732933538,1.0,2024-03,Q1 2024
Reserve at Lake Irene,2024-04-01,1.0928759254673495,0.9505208333333334,1.0388013354051628,1.0,2024-04,Q2 2024
Reserve at Lake Irene,2024-04-02,1.0928759254673495,0.9479166666666666,1.0359553043492582,1.0,2024-04,Q2 2024
Reserve at Lake Irene,2024-04-03,1.0912507996665286,0.9453125,1.0315730215597654,1.0,2024-04,Q2 2024
Reserve at Lake Irene,2024-04-04,1.0912507996665286,0.9427083333333334,1.0287312226023004,1.0,2024-04,Q2 2024
Reserve at Lake Irene,2024-04-05,1.0912507996665286,0.9375,1.0230476246873705,1.0,2024-04,Q2 2024
Reserve at Lake Irene,2024-04-06,1.0912507996665286,0.9322916666666666,1.0173640267724406,1.0,2024-04,Q2 2024
Reserve at Lake Irene,2024-04-07,1.0838496131073185,0.9322916666666666,1.0104639622198437,1.0,2024-04,Q2 2024
Reserve at Lake Irene,2024-04-08,1.0838496131073185,0.9375,1.0161090122881111,1.0,2024-04,Q2 2024
Reserve at Lake Irene,2024-04-09,1.0804273350861935,0.9375,1.0129006266433065,1.0,2024-04,Q2 2024
Reserve at Lake Irene,2024-04-10,1.084865332369706,0.9296875,1.008585738687461,1.0,2024-04,Q2 2024
Reserve at Lake Irene,2024-04-11,1.084865332369706,0.9322916666666666,1.0114109088238403,1.0,2024-04,Q2 2024
Reserve at Lake Irene,2024-04-12,1.0859731101551857,0.9270833333333334,1.0067875708730367,1.0,2024-04,Q2 2024
