property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The MID Apartment Residences,2024-11-27,2.3520779941009167,0.9291666666666667,2.1854724695187686,1.0,2024-11,Q4 2024
The MID Apartment Residences,2024-11-28,2.3520779941009167,0.9333333333333333,2.1952727944941888,1.0,2024-11,Q4 2024
The MID Apartment Residences,2024-11-29,2.3520779941009167,0.9333333333333333,2.1952727944941888,1.0,2024-11,Q4 2024
The MID Apartment Residences,2024-11-30,2.3520779941009167,0.9333333333333333,2.1952727944941888,1.0,2024-11,Q4 2024
The MID Apartment Residences,2024-12-01,2.3520779941009167,0.9333333333333333,2.1952727944941888,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-02,2.3520779941009167,0.9333333333333333,2.1952727944941888,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-03,2.3520779941009167,0.9333333333333333,2.1952727944941888,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-04,2.3520779941009167,0.9333333333333333,2.1952727944941888,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-05,2.3520779941009167,0.9333333333333333,2.1952727944941888,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-06,2.3520779941009167,0.9333333333333333,2.1952727944941888,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-07,2.3520779941009167,0.9291666666666667,2.1854724695187686,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-08,2.35250683436709,0.9291666666666667,2.1858709335994213,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-09,2.3519887450981534,0.9333333333333333,2.1951894954249433,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-10,2.3519887450981534,0.9375,2.2049894485295187,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-11,2.3513455664285847,0.9375,2.204386468526798,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-12,2.3513455664285847,0.9416666666666667,2.214183741720251,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-13,2.3513455664285847,0.9416666666666667,2.214183741720251,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-14,2.3513455664285847,0.9416666666666667,2.214183741720251,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-15,2.3483370813503326,0.9416666666666667,2.2113507516048965,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-16,2.3483370813503326,0.9416666666666667,2.2113507516048965,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-17,2.3483370813503326,0.9291666666666667,2.1819965380880175,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-18,2.3483370813503326,0.9291666666666667,2.1819965380880175,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-19,2.3483370813503326,0.9291666666666667,2.1819965380880175,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-20,2.3483370813503326,0.9291666666666667,2.1819965380880175,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-21,2.3483370813503326,0.925,2.1722118002490576,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-22,2.3483370813503326,0.9291666666666667,2.1819965380880175,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-23,2.3483370813503326,0.9291666666666667,2.1819965380880175,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-24,2.3483370813503326,0.9291666666666667,2.1819965380880175,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-25,2.3483370813503326,0.9291666666666667,2.1819965380880175,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-26,2.3483370813503326,0.925,2.1722118002490576,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-27,2.3483370813503326,0.9166666666666666,2.152642324571138,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-28,2.3483370813503326,0.9166666666666666,2.152642324571138,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-29,2.3483370813503326,0.9166666666666666,2.152642324571138,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-30,2.3483370813503326,0.9125,2.1428575867321786,1.0,2024-12,Q4 2024
The MID Apartment Residences,2024-12-31,2.3483370813503326,0.9125,2.1428575867321786,1.0,2024-12,Q4 2024
The MID Apartment Residences,2025-01-01,2.3483370813503326,0.9125,2.1428575867321786,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-02,2.3483370813503326,0.9125,2.1428575867321786,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-03,2.3483370813503326,0.9083333333333333,2.1330728488932187,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-04,2.3483370813503326,0.9041666666666667,2.123288111054259,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-05,2.3483370813503326,0.9041666666666667,2.123288111054259,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-06,2.3483370813503326,0.9041666666666667,2.123288111054259,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-07,2.3483370813503326,0.9041666666666667,2.123288111054259,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-08,2.3483370813503326,0.9,2.1135033732152992,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-09,2.355985206135596,0.9,2.120386685522037,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-10,2.355985206135596,0.9,2.120386685522037,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-11,2.355985206135596,0.9,2.120386685522037,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-12,2.355985206135596,0.9,2.120386685522037,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-13,2.35485854705888,0.9,2.119372692352992,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-14,2.35485854705888,0.9041666666666667,2.1291846029657373,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-15,2.35485854705888,0.9041666666666667,2.1291846029657373,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-16,2.35485854705888,0.9041666666666667,2.1291846029657373,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-17,2.3621684615020144,0.9,2.125951615351813,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-18,2.3591849331916586,0.9,2.1232664398724928,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-19,2.3591849331916586,0.9083333333333333,2.1429263143157566,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-20,2.3591849331916586,0.9083333333333333,2.1429263143157566,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-21,2.3665218769555096,0.9083333333333333,2.1495907049012546,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-22,2.3665218769555096,0.9083333333333333,2.1495907049012546,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-23,2.363556220137673,0.9041666666666667,2.137048749041146,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-24,2.363556220137673,0.9041666666666667,2.137048749041146,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-25,2.363556220137673,0.9041666666666667,2.137048749041146,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-26,2.3628985248258476,0.9041666666666667,2.1364540828633705,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-27,2.3628985248258476,0.9083333333333333,2.146299493383478,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-28,2.3628985248258476,0.9041666666666667,2.1364540828633705,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-29,2.3628985248258476,0.9,2.126608672343263,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-30,2.3628985248258476,0.9,2.126608672343263,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-01-31,2.3701009479281403,0.8916666666666666,2.113340011902592,1.0,2025-01,Q1 2025
The MID Apartment Residences,2025-02-01,2.3701009479281403,0.8958333333333334,2.123215432518959,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-02,2.3701009479281403,0.8958333333333334,2.123215432518959,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-03,2.3701009479281403,0.8958333333333334,2.123215432518959,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-04,2.3701009479281403,0.8958333333333334,2.123215432518959,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-05,2.368780465908532,0.8916666666666666,2.112162582101774,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-06,2.368780465908532,0.8958333333333334,2.1220325007097265,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-07,2.368780465908532,0.8875,2.102292663493822,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-08,2.368780465908532,0.8875,2.102292663493822,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-09,2.368780465908532,0.8875,2.102292663493822,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-10,2.368780465908532,0.8875,2.102292663493822,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-11,2.370499672649106,0.8833333333333333,2.09394137750671,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-12,2.370499672649106,0.8833333333333333,2.09394137750671,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-13,2.370499672649106,0.8833333333333333,2.09394137750671,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-14,2.370499672649106,0.8833333333333333,2.09394137750671,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-15,2.370499672649106,0.8833333333333333,2.09394137750671,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-16,2.370499672649106,0.8833333333333333,2.09394137750671,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-17,2.370499672649106,0.8833333333333333,2.09394137750671,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-18,2.370499672649106,0.8833333333333333,2.09394137750671,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-19,2.36501006767748,0.8791666666666667,2.079238017833118,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-20,2.36501006767748,0.8833333333333333,2.0890922264484404,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-21,2.36501006767748,0.8833333333333333,2.0890922264484404,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-22,2.3588098189988296,0.8791666666666667,2.0737869658698043,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-23,2.3588098189988296,0.8833333333333333,2.0836153401156325,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-24,2.3579257553322575,0.8833333333333333,2.0828344172101607,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-25,2.356658785109462,0.8833333333333333,2.0817152601800246,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-26,2.355814138294265,0.8791666666666667,2.0711532632503746,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-27,2.355814138294265,0.8791666666666667,2.0711532632503746,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-02-28,2.355814138294265,0.875,2.061337371007482,1.0,2025-02,Q1 2025
The MID Apartment Residences,2025-03-01,2.355814138294265,0.875,2.061337371007482,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-02,2.355814138294265,0.875,2.061337371007482,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-03,2.355814138294265,0.875,2.061337371007482,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-04,2.3474391546567954,0.8708333333333333,2.0442282638469593,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-05,2.349110019529209,0.8791666666666667,2.065259225502763,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-06,2.349110019529209,0.8833333333333333,2.075047183917468,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-07,2.348041635676105,0.8708333333333333,2.0447529244012745,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-08,2.348041635676105,0.8708333333333333,2.0447529244012745,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-09,2.348041635676105,0.8708333333333333,2.0447529244012745,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-10,2.348041635676105,0.8666666666666667,2.0349694175859576,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-11,2.348262280167507,0.8666666666666667,2.0351606428118396,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-12,2.348262280167507,0.8666666666666667,2.0351606428118396,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-13,2.348262280167507,0.8625,2.025376216644475,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-14,2.348262280167507,0.8625,2.025376216644475,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-15,2.3475484174535177,0.8625,2.024760510053659,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-16,2.3475484174535177,0.8708333333333333,2.0443234135324384,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-17,2.3475484174535177,0.8708333333333333,2.0443234135324384,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-18,2.3475484174535177,0.8708333333333333,2.0443234135324384,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-19,2.3475484174535177,0.8666666666666667,2.0345419617930487,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-20,2.3475484174535177,0.8666666666666667,2.0345419617930487,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-21,2.3475484174535177,0.8666666666666667,2.0345419617930487,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-22,2.3475484174535177,0.8666666666666667,2.0345419617930487,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-23,2.3475484174535177,0.8625,2.024760510053659,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-24,2.3475484174535177,0.8625,2.024760510053659,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-25,2.3475484174535177,0.8583333333333334,2.0149790583142697,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-26,2.3475484174535177,0.8625,2.024760510053659,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-27,2.341788552761593,0.8625,2.019792626756874,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-28,2.341788552761593,0.8583333333333334,2.010035174453701,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-29,2.341788552761593,0.8583333333333334,2.010035174453701,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-30,2.341788552761593,0.8583333333333334,2.010035174453701,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-03-31,2.3361005670669748,0.8583333333333334,2.0051529867324867,1.0,2025-03,Q1 2025
The MID Apartment Residences,2025-04-01,2.3414082389474884,0.8541666666666666,1.9999528707676462,1.0,2025-04,Q2 2025
The MID Apartment Residences,2025-04-02,2.3335437732156143,0.8625,2.0126815043984676,1.0,2025-04,Q2 2025
The MID Apartment Residences,2025-04-03,2.332802863334815,0.8666666666666667,2.0217624815568396,1.0,2025-04,Q2 2025
The MID Apartment Residences,2025-04-04,2.333069218255918,0.8708333333333333,2.031714444231195,1.0,2025-04,Q2 2025
The MID Apartment Residences,2025-04-05,2.3319592035013654,0.8791666666666667,2.0501807997449504,1.0,2025-04,Q2 2025
The MID Apartment Residences,2025-04-06,2.3336180568274747,0.8875,2.0710860254343837,1.0,2025-04,Q2 2025
The MID Apartment Residences,2025-04-07,2.3336180568274747,0.8958333333333334,2.090532842574613,1.0,2025-04,Q2 2025
The MID Apartment Residences,2025-04-08,2.3336180568274747,0.8958333333333334,2.090532842574613,1.0,2025-04,Q2 2025
The MID Apartment Residences,2025-04-09,2.336897445565439,0.8916666666666666,2.083733555629183,1.0,2025-04,Q2 2025
The MID Apartment Residences,2025-04-10,2.336897445565439,0.8958333333333334,2.0934706283190394,1.0,2025-04,Q2 2025
The MID Apartment Residences,2025-04-11,2.3366663291747236,0.8958333333333334,2.093263586552357,1.0,2025-04,Q2 2025
The MID Apartment Residences,2025-04-12,2.3366663291747236,0.9,2.1029996962572515,1.0,2025-04,Q2 2025
The MID Apartment Residences,2025-04-13,2.3539826879301655,0.9,2.1185844191371492,1.0,2025-04,Q2 2025
Fairway Vista,2024-03-08,2.1036604983428955,0.74,1.5567087687737426,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-09,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-10,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-11,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-12,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-13,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-14,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-15,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-16,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-17,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-18,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-19,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-20,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-21,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-22,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-23,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-24,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-25,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-26,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-27,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-28,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-29,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-30,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-03-31,2.1036604983428955,0.984,2.070001930369409,1.0,2024-03,Q1 2024
Fairway Vista,2024-04-01,2.1036604983428955,0.984,2.070001930369409,1.0,2024-04,Q2 2024
Fairway Vista,2024-04-02,2.1036604983428955,0.984,2.070001930369409,1.0,2024-04,Q2 2024
Fairway Vista,2024-04-03,2.1036604983428955,0.984,2.070001930369409,1.0,2024-04,Q2 2024
Fairway Vista,2024-04-04,2.1036604983428955,0.984,2.070001930369409,1.0,2024-04,Q2 2024
Fairway Vista,2024-04-05,2.1036604983428955,0.984,2.070001930369409,1.0,2024-04,Q2 2024
Fairway Vista,2024-04-06,2.1036604983428955,0.984,2.070001930369409,1.0,2024-04,Q2 2024
Fairway Vista,2024-04-07,2.1036604983428955,0.984,2.070001930369409,1.0,2024-04,Q2 2024
Fairway Vista,2024-04-08,2.1036604983428955,0.984,2.070001930369409,1.0,2024-04,Q2 2024
Fairway Vista,2024-04-09,2.1036604983428955,0.984,2.070001930369409,1.0,2024-04,Q2 2024
Fairway Vista,2024-04-10,2.1036604983428955,0.984,2.070001930369409,1.0,2024-04,Q2 2024
