property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Charleston at Fannin Station,2024-06-28,1.7637116856853814,0.9113924050632911,1.607433435055031,1.0,2024-06,Q2 2024
Charleston at Fannin Station,2024-06-29,1.7634809426508824,0.9113924050632911,1.6072231376058674,1.0,2024-06,Q2 2024
Charleston at Fannin Station,2024-06-30,1.7634809426508824,0.9145569620253164,1.6128037735003322,1.0,2024-06,Q2 2024
Charleston at Fannin Station,2024-07-01,1.7610738852366759,0.9145569620253164,1.610602382384175,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-02,1.7610738852366759,0.9145569620253164,1.610602382384175,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-03,1.7610738852366759,0.9082278481012658,1.5994563451358417,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-04,1.7610738852366759,0.9050632911392404,1.593883326511675,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-05,1.7574163039457413,0.9018987341772152,1.5850115399510643,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-06,1.7574163039457413,0.9018987341772152,1.5850115399510643,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-07,1.7574163039457413,0.9018987341772152,1.5850115399510643,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-08,1.7574163039457413,0.9018987341772152,1.5850115399510643,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-09,1.7574163039457413,0.9018987341772152,1.5850115399510643,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-10,1.7574163039457413,0.9018987341772152,1.5850115399510643,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-11,1.7549320213245647,0.9018987341772152,1.5827709685996867,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-12,1.7526013151910218,0.9050632911392404,1.5862151143817476,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-13,1.7526013151910218,0.9082278481012658,1.59176132107539,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-14,1.7526013151910218,0.9082278481012658,1.59176132107539,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-15,1.7510854218558267,0.9082278481012658,1.5903845445336147,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-16,1.7510854218558267,0.9018987341772152,1.5793017254079451,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-17,1.7510854218558267,0.8987341772151899,1.5737603158451101,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-18,1.7539804346428993,0.8987341772151899,1.5763621627803273,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-19,1.7542794812683924,0.8892405063291139,1.5599763741658805,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-20,1.7523777312844069,0.8892405063291139,1.5582852610472098,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-21,1.7523777312844069,0.8987341772151899,1.5749217584961126,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-22,1.7497557164754003,0.8987341772151899,1.572565264174094,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-23,1.7532290080804467,0.9018987341772152,1.5812350231105294,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-24,1.7532290080804467,0.9018987341772152,1.5812350231105294,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-25,1.7532290080804467,0.9018987341772152,1.5812350231105294,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-26,1.7532290080804467,0.9018987341772152,1.5812350231105294,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-27,1.7532290080804467,0.8987341772151899,1.5756868300469837,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-28,1.7483313259421744,0.8955696202531646,1.5657524216507448,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-29,1.7483313259421744,0.9050632911392404,1.5823505038590564,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-30,1.7479155124433814,0.9050632911392404,1.5819741663253388,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-07-31,1.7479155124433814,0.9050632911392404,1.5819741663253388,1.0,2024-07,Q3 2024
Charleston at Fannin Station,2024-08-01,1.748115102922802,0.9018987341772152,1.5766227985221473,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-02,1.748115102922802,0.9018987341772152,1.5766227985221473,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-03,1.752783981393181,0.8955696202531646,1.5697400846021208,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-04,1.752783981393181,0.9018987341772152,1.5808336541046095,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-05,1.757877682449458,0.8987341772151899,1.5798647525811584,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-06,1.757877682449458,0.9018987341772152,1.5854276566395429,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-07,1.7557333698371018,0.8987341772151899,1.5779375855498003,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-08,1.7557333698371018,0.8987341772151899,1.5779375855498003,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-09,1.7557333698371018,0.8987341772151899,1.5779375855498003,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-10,1.7557333698371018,0.8987341772151899,1.5779375855498003,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-11,1.7557333698371018,0.8987341772151899,1.5779375855498003,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-12,1.760459938619371,0.8892405063291139,1.5654722871900102,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-13,1.7586108370906681,0.8955696202531646,1.5749584395463896,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-14,1.75670512418251,0.8987341772151899,1.5788109343918761,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-15,1.7661303058968707,0.9018987341772152,1.5928706872804055,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-16,1.7661303058968707,0.9082278481012658,1.6040487271911452,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-17,1.7642707940864717,0.9082278481012658,1.6023598667810677,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-18,1.7642707940864717,0.9113924050632911,1.6079430022053918,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-19,1.7642707940864717,0.9113924050632911,1.6079430022053918,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-20,1.7642707940864717,0.9113924050632911,1.6079430022053918,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-21,1.7642707940864717,0.9113924050632911,1.6079430022053918,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-22,1.7642707940864717,0.9113924050632911,1.6079430022053918,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-23,1.7625551703098652,0.9050632911392404,1.5952239832551312,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-24,1.7625551703098652,0.9082278481012658,1.6008016894902888,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-25,1.7625551703098652,0.9082278481012658,1.6008016894902888,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-26,1.7625551703098652,0.9082278481012658,1.6008016894902888,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-27,1.7683684970555114,0.9050632911392404,1.6004854118920133,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-28,1.7683684970555114,0.9113924050632911,1.61167761756958,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-29,1.7683684970555114,0.9113924050632911,1.61167761756958,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-30,1.7683684970555114,0.9113924050632911,1.61167761756958,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-08-31,1.7683684970555114,0.9113924050632911,1.61167761756958,1.0,2024-08,Q3 2024
Charleston at Fannin Station,2024-09-01,1.7697375804799886,0.9113924050632911,1.6129253898045466,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-02,1.7686943986108195,0.9145569620253164,1.617571775944705,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-03,1.7686943986108195,0.9177215189873418,1.6231689101175242,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-04,1.7686943986108195,0.9177215189873418,1.6231689101175242,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-05,1.7694180965850335,0.9177215189873418,1.623833063321708,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-06,1.7694180965850335,0.9208860759493671,1.6294324876779898,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-07,1.7694180965850335,0.9145569620253164,1.6182336389654262,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-08,1.7694180965850335,0.9145569620253164,1.6182336389654262,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-09,1.7694180965850335,0.9145569620253164,1.6182336389654262,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-10,1.7694180965850335,0.9145569620253164,1.6182336389654262,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-11,1.7694180965850335,0.9145569620253164,1.6182336389654262,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-12,1.7694180965850335,0.9113924050632911,1.6126342146091444,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-13,1.7694180965850335,0.9082278481012658,1.6070347902528626,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-14,1.7757867728357792,0.9050632911392404,1.607199420984281,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-15,1.7745265951341802,0.9082278481012658,1.6116744708971826,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-16,1.7745265951341802,0.9113924050632911,1.6172900613881136,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-17,1.7774479985353235,0.9050632911392404,1.6087029353832358,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-18,1.7774479985353235,0.9145569620253164,1.6255774416984445,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-19,1.7774479985353235,0.9113924050632911,1.6199526062600416,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-20,1.7774479985353235,0.9113924050632911,1.6199526062600416,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-21,1.7774479985353235,0.9113924050632911,1.6199526062600416,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-22,1.7774479985353235,0.9113924050632911,1.6199526062600416,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-23,1.7782470754300643,0.9082278481012658,1.6150535147102165,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-24,1.7782470754300643,0.9050632911392404,1.6094261505474632,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-25,1.7782470754300643,0.9050632911392404,1.6094261505474632,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-26,1.7782470754300643,0.9050632911392404,1.6094261505474632,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-27,1.7767925504374473,0.9050632911392404,1.608109713370601,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-28,1.7823637666813277,0.9050632911392404,1.6131520166799358,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-29,1.7823637666813277,0.9082278481012658,1.6187924083466487,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-09-30,1.7798371623265719,0.9082278481012658,1.6164976759105256,1.0,2024-09,Q3 2024
Charleston at Fannin Station,2024-10-01,1.7798371623265719,0.9113924050632911,1.6221300719938376,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-02,1.7798371623265719,0.9050632911392404,1.6108652798272136,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-03,1.7798371623265719,0.9050632911392404,1.6108652798272136,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-04,1.7805482707110776,0.8987341772151899,1.6002395850694495,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-05,1.7805482707110776,0.9018987341772152,1.6058742314957504,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-06,1.7805482707110776,0.9018987341772152,1.6058742314957504,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-07,1.7805482707110776,0.9018987341772152,1.6058742314957504,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-08,1.7805482707110776,0.9018987341772152,1.6058742314957504,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-09,1.7780250197393235,0.8987341772151899,1.5979718531834426,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-10,1.7780250197393235,0.9018987341772152,1.603598514638314,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-11,1.774132579732187,0.9018987341772152,1.6000879279230167,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-12,1.774132579732187,0.9082278481012658,1.6113166151365115,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-13,1.774132579732187,0.9082278481012658,1.6113166151365115,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-14,1.774132579732187,0.9082278481012658,1.6113166151365115,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-15,1.774132579732187,0.8955696202531646,1.588859240709522,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-16,1.774132579732187,0.8955696202531646,1.588859240709522,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-17,1.774132579732187,0.8955696202531646,1.588859240709522,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-18,1.7726276383095072,0.8892405063291139,1.5762922986233276,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-19,1.7726276383095072,0.8924050632911392,1.5819018797572184,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-20,1.7697280351669324,0.8860759493670887,1.5681134488820923,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-21,1.7704755481187322,0.8924050632911392,1.5799813435743115,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-22,1.771500967460486,0.8955696202531646,1.586502448706701,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-23,1.771500967460486,0.8955696202531646,1.586502448706701,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-24,1.771500967460486,0.8955696202531646,1.586502448706701,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-25,1.771500967460486,0.8924050632911392,1.5808964329868893,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-26,1.7725180500596243,0.8892405063291139,1.5761948483125139,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-27,1.7725180500596243,0.8924050632911392,1.5818040826481456,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-28,1.7725180500596243,0.8924050632911392,1.5818040826481456,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-29,1.7732145133464228,0.8924050632911392,1.5824256100116811,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-30,1.7732145133464228,0.8955696202531646,1.5880370483450559,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-10-31,1.775223668316851,0.8860759493670887,1.5729829972427793,1.0,2024-10,Q4 2024
Charleston at Fannin Station,2024-11-01,1.775223668316851,0.8924050632911392,1.5842185900802277,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-02,1.775223668316851,0.8924050632911392,1.5842185900802277,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-03,1.775223668316851,0.8924050632911392,1.5842185900802277,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-04,1.775223668316851,0.8924050632911392,1.5842185900802277,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-05,1.775223668316851,0.8924050632911392,1.5842185900802277,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-06,1.7794935223720807,0.8892405063291139,1.5823977208435274,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-07,1.7797938219104499,0.8924050632911392,1.5882970182871736,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-08,1.7797938219104499,0.8924050632911392,1.5882970182871736,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-09,1.7797938219104499,0.8892405063291139,1.5826647593570773,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-10,1.7797938219104499,0.8892405063291139,1.5826647593570773,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-11,1.7797938219104499,0.8892405063291139,1.5826647593570773,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-12,1.7797938219104499,0.8860759493670887,1.577032500426981,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-13,1.7797938219104499,0.8829113924050633,1.5714002414968846,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-14,1.7797938219104499,0.8829113924050633,1.5714002414968846,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-15,1.7797938219104499,0.8829113924050633,1.5714002414968846,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-16,1.7797938219104499,0.8829113924050633,1.5714002414968846,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-17,1.7796418631079016,0.8829113924050633,1.5712660753389385,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-18,1.7796418631079016,0.8860759493670887,1.5768978533867484,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-19,1.7796418631079016,0.8860759493670887,1.5768978533867484,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-20,1.7796418631079016,0.879746835443038,1.5656342972911288,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-21,1.7796418631079016,0.879746835443038,1.5656342972911288,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-22,1.7796418631079016,0.8765822784810127,1.560002519243319,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-23,1.7796418631079016,0.8765822784810127,1.560002519243319,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-24,1.7796418631079016,0.8765822784810127,1.560002519243319,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-25,1.7796418631079016,0.8765822784810127,1.560002519243319,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-26,1.7796418631079016,0.8765822784810127,1.560002519243319,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-27,1.7796418631079016,0.8765822784810127,1.560002519243319,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-28,1.7796418631079016,0.8765822784810127,1.560002519243319,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-29,1.7796418631079016,0.8765822784810127,1.560002519243319,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-11-30,1.7796418631079016,0.8765822784810127,1.560002519243319,1.0,2024-11,Q4 2024
Charleston at Fannin Station,2024-12-01,1.7796418631079016,0.8765822784810127,1.560002519243319,1.0,2024-12,Q4 2024
Charleston at Fannin Station,2024-12-02,1.7796418631079016,0.8765822784810127,1.560002519243319,1.0,2024-12,Q4 2024
Charleston at Fannin Station,2024-12-03,1.7796418631079016,0.8765822784810127,1.560002519243319,1.0,2024-12,Q4 2024
Charleston at Fannin Station,2024-12-04,1.7796418631079016,0.8765822784810127,1.560002519243319,1.0,2024-12,Q4 2024
