property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bradford at Easton Apartment Homes,2024-08-19,1.5678682018124384,0.8950617283950617,1.4033388226098984,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-20,1.5678682018124384,0.8950617283950617,1.4033388226098984,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-21,1.5678682018124384,0.8950617283950617,1.4033388226098984,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-22,1.567884527943227,0.8888888888888888,1.393675135949535,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-23,1.5673894874159844,0.8919753086419753,1.3980727218000601,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-24,1.5673894874159844,0.8950617283950617,1.4029103436748007,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-25,1.5673894874159844,0.8950617283950617,1.4029103436748007,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-26,1.5673894874159844,0.8950617283950617,1.4029103436748007,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-27,1.5673894874159844,0.8950617283950617,1.4029103436748007,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-28,1.5673894874159844,0.8919753086419753,1.3980727218000601,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-29,1.5673894874159844,0.8919753086419753,1.3980727218000601,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-30,1.570484692537328,0.8919753086419753,1.4008335683434807,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-31,1.570484692537328,0.8919753086419753,1.4008335683434807,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-09-01,1.570484692537328,0.8919753086419753,1.4008335683434807,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-02,1.570484692537328,0.8919753086419753,1.4008335683434807,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-03,1.570484692537328,0.8919753086419753,1.4008335683434807,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-04,1.570484692537328,0.8888888888888888,1.3959863933665135,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-05,1.5675387556199492,0.8858024691358025,1.3885297001942143,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-06,1.5672119035245085,0.8858024691358025,1.3882401738010308,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-07,1.5648726402488424,0.8888888888888888,1.3909979024434154,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-08,1.5648726402488424,0.8950617283950617,1.4006576100992725,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-09,1.5670117568755604,0.8950617283950617,1.4025722515244212,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-10,1.5670117568755604,0.8950617283950617,1.4025722515244212,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-11,1.5670117568755604,0.8950617283950617,1.4025722515244212,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-12,1.5670117568755604,0.8950617283950617,1.4025722515244212,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-13,1.5643221864676733,0.8950617283950617,1.4001649199864976,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-14,1.5633757236531336,0.8981481481481481,1.4041430110588329,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-15,1.5633757236531336,0.9012345679012346,1.4089682447738117,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-16,1.5633757236531336,0.9012345679012346,1.4089682447738117,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-17,1.56342955378945,0.8981481481481481,1.4041913584960801,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-18,1.5629989126989188,0.9012345679012346,1.4086286497163094,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-19,1.5629989126989188,0.904320987654321,1.413452720434516,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-20,1.5629989126989188,0.8981481481481481,1.403804578998103,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-21,1.5629989126989188,0.8950617283950617,1.3989805082798965,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-22,1.5629989126989188,0.8950617283950617,1.3989805082798965,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-23,1.5629989126989188,0.8950617283950617,1.3989805082798965,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-24,1.5651009618553953,0.8950617283950617,1.4008619720310636,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-25,1.561893828456605,0.8950617283950617,1.397991389667949,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-26,1.561893828456605,0.8981481481481481,1.4028120496323213,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-27,1.561893828456605,0.8950617283950617,1.397991389667949,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-28,1.561893828456605,0.8950617283950617,1.397991389667949,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-29,1.561893828456605,0.8950617283950617,1.397991389667949,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-09-30,1.561893828456605,0.8950617283950617,1.397991389667949,1.0,2024-09,Q3 2024
Bradford at Easton Apartment Homes,2024-10-01,1.5583211604636913,0.8950617283950617,1.3947936312792297,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-02,1.5583211604636913,0.8950617283950617,1.3947936312792297,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-03,1.5583211604636913,0.8950617283950617,1.3947936312792297,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-04,1.5603776879513396,0.8950617283950617,1.3966343503268162,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-05,1.5603776879513396,0.8981481481481481,1.4014503308451847,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-06,1.5603776879513396,0.8981481481481481,1.4014503308451847,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-07,1.5603776879513396,0.8981481481481481,1.4014503308451847,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-08,1.5588812626377173,0.8981481481481481,1.4001063192209127,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-09,1.5610846843042148,0.9012345679012346,1.4069034809161443,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-10,1.5610846843042148,0.904320987654321,1.4117216435220215,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-11,1.5632024505518003,0.8981481481481481,1.4039873861437466,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-12,1.5632024505518003,0.9012345679012346,1.4088120850652028,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-13,1.563284539332247,0.9012345679012346,1.4088860663117782,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-14,1.561000972943638,0.904320987654321,1.4116459415817468,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-15,1.561000972943638,0.9074074074074074,1.4164638458192271,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-16,1.5629501408297999,0.9074074074074074,1.418232535197411,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-17,1.5614102084205586,0.9074074074074074,1.4168351891223587,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-18,1.5599972447574837,0.9104938271604939,1.420367861739067,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-19,1.5599972447574837,0.9104938271604939,1.420367861739067,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-20,1.5564126168895853,0.9104938271604939,1.417104080192678,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-21,1.5564126168895853,0.9166666666666666,1.4267115654821199,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-22,1.5552436481536345,0.9166666666666666,1.4256400108074982,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-23,1.5552436481536345,0.9197530864197531,1.4304401455240219,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-24,1.5573968533741567,0.9197530864197531,1.4324205626712923,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-25,1.5573968533741567,0.9228395061728395,1.437227343082941,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-26,1.5573968533741567,0.9228395061728395,1.437227343082941,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-27,1.556038888007327,0.9228395061728395,1.435974158994416,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-28,1.556038888007327,0.9259259259259259,1.4407767481549325,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-29,1.554525782266294,0.9228395061728395,1.4345778052395737,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-30,1.554097797779142,0.9259259259259259,1.4389794423880944,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-10-31,1.554097797779142,0.9259259259259259,1.4389794423880944,1.0,2024-10,Q4 2024
Bradford at Easton Apartment Homes,2024-11-01,1.5528334364032372,0.9259259259259259,1.437808737410405,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-02,1.5528334364032372,0.9290123456790124,1.442601433201773,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-03,1.5548600888992894,0.9290123456790124,1.4444842183910065,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-04,1.5548600888992894,0.9320987654320988,1.449283169282671,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-05,1.5548600888992894,0.9320987654320988,1.449283169282671,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-06,1.5540139815611453,0.9320987654320988,1.448494513677364,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-07,1.5540139815611453,0.9351851851851852,1.4532908531266266,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-08,1.5521215689856331,0.9351851851851852,1.4515210969217496,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-09,1.5533389691833288,0.9382716049382716,1.4574538476288024,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-10,1.5533389691833288,0.9475308641975309,1.4718366158619813,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-11,1.5533389691833288,0.9475308641975309,1.4718366158619813,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-12,1.5523876548852773,0.9475308641975309,1.4709352162030251,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-13,1.5523876548852773,0.9506172839506173,1.4757265361255105,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-14,1.5523876548852773,0.9506172839506173,1.4757265361255105,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-15,1.5511165625664671,0.9506172839506173,1.4745182137977526,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-16,1.5511165625664671,0.9567901234567902,1.484093007393842,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-17,1.5511165625664671,0.9567901234567902,1.484093007393842,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-18,1.5511165625664671,0.9567901234567902,1.484093007393842,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-19,1.5511165625664671,0.9567901234567902,1.484093007393842,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-20,1.5495785986187185,0.9567901234567902,1.4826214986784036,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-21,1.5495785986187185,0.962962962962963,1.4921867986698771,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-22,1.5495785986187185,0.962962962962963,1.4921867986698771,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-23,1.5495785986187185,0.9598765432098766,1.4874041486741403,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-24,1.5495785986187185,0.9598765432098766,1.4874041486741403,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-25,1.5495785986187185,0.9598765432098766,1.4874041486741403,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-26,1.5495785986187185,0.9567901234567902,1.4826214986784036,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-27,1.5495785986187185,0.9567901234567902,1.4826214986784036,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-28,1.5529886444824845,0.9567901234567902,1.4858841968813896,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-29,1.5529886444824845,0.962962962962963,1.4954705465386888,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-11-30,1.5529886444824845,0.962962962962963,1.4954705465386888,1.0,2024-11,Q4 2024
Bradford at Easton Apartment Homes,2024-12-01,1.5529886444824845,0.962962962962963,1.4954705465386888,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-02,1.5529886444824845,0.962962962962963,1.4954705465386888,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-03,1.5529886444824845,0.962962962962963,1.4954705465386888,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-04,1.5529886444824845,0.962962962962963,1.4954705465386888,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-05,1.5529886444824845,0.962962962962963,1.4954705465386888,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-06,1.5529886444824845,0.962962962962963,1.4954705465386888,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-07,1.5529886444824845,0.962962962962963,1.4954705465386888,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-08,1.5529886444824845,0.962962962962963,1.4954705465386888,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-09,1.5529886444824845,0.962962962962963,1.4954705465386888,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-10,1.5529886444824845,0.962962962962963,1.4954705465386888,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-11,1.5529886444824845,0.9598765432098766,1.4906773717100392,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-12,1.5529886444824845,0.9598765432098766,1.4906773717100392,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-13,1.5529886444824845,0.9567901234567902,1.4858841968813896,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-14,1.5529886444824845,0.9567901234567902,1.4858841968813896,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-15,1.5565858354697206,0.9567901234567902,1.4893259536901648,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-16,1.5565858354697206,0.9598765432098766,1.4941302309601332,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-17,1.5565858354697206,0.9598765432098766,1.4941302309601332,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-18,1.5565858354697206,0.9567901234567902,1.4893259536901648,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-19,1.5565858354697206,0.9567901234567902,1.4893259536901648,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-20,1.5565858354697206,0.9567901234567902,1.4893259536901648,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-21,1.5565858354697206,0.9537037037037037,1.4845216764201965,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-22,1.5565858354697206,0.9537037037037037,1.4845216764201965,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-23,1.5565858354697206,0.9537037037037037,1.4845216764201965,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-24,1.5565858354697206,0.9537037037037037,1.4845216764201965,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-25,1.5565858354697206,0.9537037037037037,1.4845216764201965,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-26,1.5565858354697206,0.9537037037037037,1.4845216764201965,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-27,1.5565858354697206,0.9537037037037037,1.4845216764201965,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-28,1.5565858354697206,0.9506172839506173,1.4797173991502282,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-29,1.5565858354697206,0.9506172839506173,1.4797173991502282,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-30,1.5565858354697206,0.9506172839506173,1.4797173991502282,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2024-12-31,1.5565858354697206,0.9506172839506173,1.4797173991502282,1.0,2024-12,Q4 2024
Bradford at Easton Apartment Homes,2025-01-01,1.5565858354697206,0.9506172839506173,1.4797173991502282,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-02,1.5565858354697206,0.9506172839506173,1.4797173991502282,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-03,1.5565858354697206,0.9475308641975309,1.47491312188026,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-04,1.5565858354697206,0.9475308641975309,1.47491312188026,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-05,1.5565858354697206,0.9475308641975309,1.47491312188026,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-06,1.5565858354697206,0.9444444444444444,1.4701088446102917,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-07,1.5565858354697206,0.9444444444444444,1.4701088446102917,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-08,1.5565858354697206,0.9444444444444444,1.4701088446102917,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-09,1.5565858354697206,0.9444444444444444,1.4701088446102917,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-10,1.5565858354697206,0.9444444444444444,1.4701088446102917,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-11,1.5565858354697206,0.9444444444444444,1.4701088446102917,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-12,1.5565858354697206,0.9444444444444444,1.4701088446102917,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-13,1.5565858354697206,0.9444444444444444,1.4701088446102917,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-14,1.5565858354697206,0.941358024691358,1.4653045673403233,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-15,1.5565858354697206,0.941358024691358,1.4653045673403233,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-16,1.5565858354697206,0.941358024691358,1.4653045673403233,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-17,1.5565858354697206,0.941358024691358,1.4653045673403233,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-18,1.5565858354697206,0.941358024691358,1.4653045673403233,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-19,1.5565858354697206,0.941358024691358,1.4653045673403233,1.0,2025-01,Q1 2025
Bradford at Easton Apartment Homes,2025-01-20,1.5565858354697206,0.941358024691358,1.4653045673403233,1.0,2025-01,Q1 2025
