property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Creekside At Taylor Square,2023-11-29,1.9988965756425234,0.9755639097744361,1.950051358568552,1.0,2023-11,Q4 2023
Creekside At Taylor Square,2023-11-30,2.050550321956572,0.981203007518797,2.012006142972426,1.0,2023-11,Q4 2023
Creekside At Taylor Square,2023-12-01,2.0305604727056963,0.9755639097744361,1.980941513786196,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-02,2.010987933373948,0.9793233082706767,1.969407355804186,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-03,2.010987933373948,0.9793233082706767,1.969407355804186,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-04,2.010987933373948,0.9793233082706767,1.969407355804186,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-05,1.9977177399541381,0.9774436090225564,1.9526564375491577,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-06,1.9977177399541381,0.9793233082706767,1.956411546082906,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-07,1.9977177399541381,0.9774436090225564,1.9526564375491577,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-08,1.9977177399541381,0.9774436090225564,1.9526564375491577,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-09,1.984819020510336,0.9774436090225564,1.9400486666642383,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-10,1.984819020510336,0.9793233082706767,1.9437795294847464,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-11,1.984819020510336,0.9793233082706767,1.9437795294847464,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-12,1.9771246195129766,0.9755639097744361,1.9288114239233738,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-13,1.9771246195129766,0.9774436090225564,1.9325278235841126,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-14,1.9771246195129766,0.9774436090225564,1.9325278235841126,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-15,1.9771246195129766,0.9774436090225564,1.9325278235841126,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-16,1.9771246195129766,0.9774436090225564,1.9325278235841126,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-17,1.9771246195129766,0.9755639097744361,1.9288114239233738,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-18,1.9771246195129766,0.9755639097744361,1.9288114239233738,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-19,1.9771246195129766,0.9736842105263158,1.9250950242626352,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-20,1.9771246195129766,0.9718045112781954,1.9213786246018962,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-21,1.9771246195129766,0.9680451127819549,1.9139458252804191,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-22,1.9771246195129766,0.9680451127819549,1.9139458252804191,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-23,1.9771246195129766,0.9680451127819549,1.9139458252804191,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-24,1.9771246195129766,0.9680451127819549,1.9139458252804191,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-25,1.9771246195129766,0.9680451127819549,1.9139458252804191,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-26,1.9771246195129766,0.9680451127819549,1.9139458252804191,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-27,1.9771246195129766,0.9680451127819549,1.9139458252804191,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-28,1.9771246195129766,0.9661654135338346,1.9102294256196803,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-29,1.9771246195129766,0.9661654135338346,1.9102294256196803,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-30,1.9771246195129766,0.9661654135338346,1.9102294256196803,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2023-12-31,1.9771246195129766,0.9661654135338346,1.9102294256196803,1.0,2023-12,Q4 2023
Creekside At Taylor Square,2024-01-01,1.9771246195129766,0.9661654135338346,1.9102294256196803,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-02,1.9771246195129766,0.9661654135338346,1.9102294256196803,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-03,1.9647864544927842,0.9661654135338346,1.8983087173106974,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-04,1.9647864544927842,0.9680451127819549,1.9020019249319247,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-05,1.9647864544927842,0.9680451127819549,1.9020019249319247,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-06,1.9527816494336483,0.9661654135338346,1.8867100898663443,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-07,1.9527816494336483,0.9680451127819549,1.890380732064528,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-08,1.9527816494336483,0.9680451127819549,1.890380732064528,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-09,1.9527816494336483,0.9661654135338346,1.8867100898663443,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-10,1.9249288042383974,0.9642857142857143,1.856181346944169,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-11,1.9249288042383974,0.9624060150375939,1.8525630597181568,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-12,1.9052346591467608,0.9624060150375939,1.8336092960209427,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-13,1.9052346591467608,0.9661654135338346,1.8407718323335245,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-14,1.9052346591467608,0.9661654135338346,1.8407718323335245,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-15,1.9052346591467608,0.9642857142857143,1.8371905641772337,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-16,1.9052346591467608,0.9642857142857143,1.8371905641772337,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-17,1.8987871718871974,0.9605263157894737,1.8238350466811237,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-18,1.8987871718871974,0.9624060150375939,1.8274041955004605,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-19,1.8987871718871974,0.9624060150375939,1.8274041955004605,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-20,1.8948006705956537,0.9586466165413534,1.816444251886811,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-21,1.8885123820186842,0.9605263157894737,1.8139658406232098,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-22,1.8885123820186842,0.9605263157894737,1.8139658406232098,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-23,1.874695775796841,0.9605263157894737,1.8006946267522288,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-24,1.874695775796841,0.9642857142857143,1.8077423552326681,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-25,1.874695775796841,0.9642857142857143,1.8077423552326681,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-26,1.8555740507935041,0.9642857142857143,1.7893035489794504,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-27,1.8555740507935041,0.9680451127819549,1.7962793912756667,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-28,1.8555740507935041,0.9680451127819549,1.7962793912756667,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-29,1.8555740507935041,0.9680451127819549,1.7962793912756667,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-30,1.8555740507935041,0.9680451127819549,1.7962793912756667,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-01-31,1.8555740507935041,0.9680451127819549,1.7962793912756667,1.0,2024-01,Q1 2024
Creekside At Taylor Square,2024-02-01,1.8555740507935041,0.9680451127819549,1.7962793912756667,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-02,1.8555740507935041,0.9680451127819549,1.7962793912756667,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-03,1.8423953133508804,0.9680451127819549,1.7835217789016982,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-04,1.8423953133508804,0.9699248120300752,1.786984927986944,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-05,1.8423953133508804,0.9699248120300752,1.786984927986944,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-06,1.8423953133508804,0.9699248120300752,1.786984927986944,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-07,1.8389913285340314,0.9699248120300752,1.7836833186533085,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-08,1.830170051525696,0.9718045112781954,1.7785675124789189,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-09,1.830170051525696,0.9718045112781954,1.7785675124789189,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-10,1.830170051525696,0.9718045112781954,1.7785675124789189,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-11,1.830170051525696,0.9718045112781954,1.7785675124789189,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-12,1.830170051525696,0.9718045112781954,1.7785675124789189,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-13,1.830170051525696,0.9699248120300752,1.7751273432091337,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-14,1.830170051525696,0.9661654135338346,1.7682470046695633,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-15,1.830170051525696,0.9661654135338346,1.7682470046695633,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-16,1.8674241982667603,0.9661654135338346,1.804240672761494,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-17,1.8674241982667603,0.9699248120300752,1.8112610644843015,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-18,1.8674241982667603,0.9699248120300752,1.8112610644843015,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-19,1.8674241982667603,0.9699248120300752,1.8112610644843015,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-20,1.8910725212555823,0.9699248120300752,1.834198159714061,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-21,1.8910725212555823,0.9736842105263158,1.8413074549067512,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-22,1.9280832428461927,0.9699248120300752,1.8700957768959312,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-23,1.9644812869510135,0.9699248120300752,1.905399142982562,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-24,1.9644812869510135,0.9718045112781954,1.9090917769805902,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-25,1.9644812869510135,0.9718045112781954,1.9090917769805902,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-26,1.9644812869510135,0.9699248120300752,1.905399142982562,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-27,1.9585629196391103,0.9699248120300752,1.8996587716800393,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-28,1.9585629196391103,0.9718045112781954,1.9033402809274813,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-02-29,1.9165598053892217,0.9699248120300752,1.8589189089865383,1.0,2024-02,Q1 2024
Creekside At Taylor Square,2024-03-01,1.9165598053892217,0.9774436090225564,1.8733291330872093,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-02,1.9165598053892217,0.9755639097744361,1.8697265770620415,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-03,1.9165598053892217,0.9755639097744361,1.8697265770620415,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-04,1.9165598053892217,0.9755639097744361,1.8697265770620415,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-05,1.9165598053892217,0.9755639097744361,1.8697265770620415,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-06,1.9042669470680833,0.9755639097744361,1.8577341081359684,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-07,1.9042669470680833,0.9774436090225564,1.861313557284593,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-08,1.9042669470680833,0.9736842105263158,1.8541546589873443,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-09,1.9042669470680833,0.9718045112781954,1.85057520983872,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-10,1.9010220084214648,0.9718045112781954,1.8474217638231152,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-11,1.9010220084214648,0.9736842105263158,1.8509951134630054,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-12,1.9010220084214648,0.9755639097744361,1.8545684631028951,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-13,1.9010220084214648,0.9755639097744361,1.8545684631028951,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-14,1.9010220084214648,0.9755639097744361,1.8545684631028951,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-15,1.9010220084214648,0.9755639097744361,1.8545684631028951,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-16,1.9660620349416995,0.9755639097744361,1.9180191656668084,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-17,1.9660620349416995,0.981203007518797,1.9291059816533216,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-18,1.9660620349416995,0.981203007518797,1.9291059816533216,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-19,1.9660620349416995,0.981203007518797,1.9291059816533216,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-20,1.9660620349416995,0.981203007518797,1.9291059816533216,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-21,1.9660620349416995,0.981203007518797,1.9291059816533216,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-22,1.9528136113423122,0.981203007518797,1.9161065885727198,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-23,1.944611470665368,0.9774436090225564,1.9007480540338186,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-24,1.944611470665368,0.9774436090225564,1.9007480540338186,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-25,1.944611470665368,0.9774436090225564,1.9007480540338186,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-26,1.944611470665368,0.9774436090225564,1.9007480540338186,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-27,1.944611470665368,0.9774436090225564,1.9007480540338186,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-28,1.9447010340176833,0.9774436090225564,1.9008355971601418,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-29,1.9366562778272483,0.9774436090225564,1.8929723016356563,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-30,1.929140085256504,0.9774436090225564,1.8856256472431994,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-03-31,1.929140085256504,0.9793233082706767,1.8892518504109748,1.0,2024-03,Q1 2024
Creekside At Taylor Square,2024-04-01,1.929140085256504,0.9793233082706767,1.8892518504109748,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-02,1.9112887090693667,0.9755639097744361,1.864584285727446,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-03,1.9112887090693667,0.981203007518797,1.8753622295755814,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-04,1.9112887090693667,0.981203007518797,1.8753622295755814,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-05,1.9112887090693667,0.981203007518797,1.8753622295755814,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-06,1.9327181823782031,0.9793233082706767,1.892755964321511,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-07,1.9327181823782031,0.9830827067669173,1.9000218221500005,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-08,1.9327181823782031,0.9830827067669173,1.9000218221500005,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-09,1.9327181823782031,0.981203007518797,1.8963888932357558,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-10,1.9327181823782031,0.981203007518797,1.8963888932357558,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-11,1.9327181823782031,0.981203007518797,1.8963888932357558,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-12,1.9327181823782031,0.9793233082706767,1.892755964321511,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-13,1.9327181823782031,0.9774436090225564,1.8891230354072663,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-14,1.9327181823782031,0.9774436090225564,1.8891230354072663,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-15,1.9327181823782031,0.9774436090225564,1.8891230354072663,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-16,1.9327181823782031,0.9755639097744361,1.8854901064930214,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-17,1.9327181823782031,0.9755639097744361,1.8854901064930214,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-18,1.9327181823782031,0.9736842105263158,1.881857177578777,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-19,1.9327181823782031,0.9736842105263158,1.881857177578777,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-20,1.9327181823782031,0.9736842105263158,1.881857177578777,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-21,1.9327181823782031,0.9736842105263158,1.881857177578777,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-22,1.9327181823782031,0.9736842105263158,1.881857177578777,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-23,1.93285843776401,0.9736842105263158,1.881993742033378,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-24,1.9309794982122823,0.9736842105263158,1.8801642482593275,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-25,1.9309794982122823,0.9755639097744361,1.883793908970253,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-26,1.9309794982122823,0.9755639097744361,1.883793908970253,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-27,1.8990556533976002,0.9755639097744361,1.8526501581078092,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-28,1.8990556533976002,0.9830827067669173,1.8669287720431296,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-29,1.8990556533976002,0.9830827067669173,1.8669287720431296,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-04-30,1.8895292102371122,0.981203007518797,1.8540117438792716,1.0,2024-04,Q2 2024
Creekside At Taylor Square,2024-05-01,1.87627285337829,0.9793233082706767,1.8374777379888894,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-02,1.87627285337829,0.9793233082706767,1.8374777379888894,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-03,1.87627285337829,0.9774436090225564,1.8339509093171256,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-04,1.8666359235473018,0.9755639097744361,1.821022639701221,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-05,1.8666359235473018,0.9774436090225564,1.8245313538432275,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-06,1.8666359235473018,0.9680451127819549,1.8069877831331964,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-07,1.851388706070794,0.9680451127819549,1.7922277887715394,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-08,1.851388706070794,0.9718045112781954,1.7991878966890986,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-09,1.851388706070794,0.9718045112781954,1.7991878966890986,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-10,1.851388706070794,0.9642857142857143,1.78526768085398,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-11,1.851388706070794,0.9642857142857143,1.78526768085398,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-12,1.851388706070794,0.9642857142857143,1.78526768085398,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-13,1.851388706070794,0.9642857142857143,1.78526768085398,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-14,1.8423915932325639,0.9642857142857143,1.776591893474258,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-15,1.8423915932325639,0.9642857142857143,1.776591893474258,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-16,1.8423915932325639,0.9624060150375939,1.7731287513817156,1.0,2024-05,Q2 2024
Creekside At Taylor Square,2024-05-17,1.8423915932325639,0.9624060150375939,1.7731287513817156,1.0,2024-05,Q2 2024
