property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Potomac Towers,2024-03-24,4.087924951658207,0.9408866995073891,3.846274215599593,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-25,4.088589408119598,0.9408866995073891,3.8468993938465186,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-26,4.088589408119598,0.9433497536945813,3.856969811107897,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-27,4.088589408119598,0.9359605911330049,3.826758559323762,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-28,4.088589408119598,0.9359605911330049,3.826758559323762,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-29,4.088852450636752,0.9334975369458128,3.816933691604259,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-30,4.088852450636752,0.9334975369458128,3.816933691604259,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-31,4.088852450636752,0.9334975369458128,3.816933691604259,1.0,2024-03,Q1 2024
Potomac Towers,2024-04-01,4.088852450636752,0.9334975369458128,3.816933691604259,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-02,4.087539141419496,0.9334975369458128,3.8157077206847023,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-03,4.0901149599881075,0.9359605911330049,3.8281864157524157,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-04,4.0901149599881075,0.9334975369458128,3.81811224097412,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-05,4.0901149599881075,0.9334975369458128,3.81811224097412,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-06,4.0901149599881075,0.9334975369458128,3.81811224097412,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-07,4.0901149599881075,0.9334975369458128,3.81811224097412,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-08,4.0901149599881075,0.9334975369458128,3.81811224097412,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-09,4.0901149599881075,0.9334975369458128,3.81811224097412,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-10,4.0901149599881075,0.9310344827586207,3.808038066195824,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-11,4.0901149599881075,0.9310344827586207,3.808038066195824,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-12,4.0901149599881075,0.9261083743842364,3.7878897166392322,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-13,4.0901149599881075,0.9236453201970444,3.777815541860937,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-14,4.0901149599881075,0.9211822660098522,3.7677413670826407,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-15,4.0901149599881075,0.9211822660098522,3.7677413670826407,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-16,4.0901149599881075,0.9211822660098522,3.7677413670826407,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-17,4.0901149599881075,0.9211822660098522,3.7677413670826407,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-18,4.0901149599881075,0.9211822660098522,3.7677413670826407,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-19,4.091582300738055,0.9211822660098522,3.769093055359686,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-20,4.095173192015637,0.9236453201970444,3.7824875542016354,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-21,4.089713658796031,0.9211822660098522,3.767371695541171,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-22,4.094332931536596,0.9285714285714286,3.8018805792839823,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-23,4.088693254112286,0.9310344827586207,3.806714409001094,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-24,4.091822728744351,0.9359605911330049,3.8297848200070277,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-25,4.098522803425748,0.9359605911330049,3.8360558258664637,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-26,4.098522803425748,0.9359605911330049,3.8360558258664637,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-27,4.087464721287829,0.9334975369458128,3.815638249675092,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-28,4.097921785441978,0.9359605911330049,3.835493296719092,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-29,4.097921785441978,0.9408866995073891,3.8556801035439294,1.0,2024-04,Q2 2024
Potomac Towers,2024-04-30,4.107943695593587,0.9408866995073891,3.8651095855092366,1.0,2024-04,Q2 2024
Potomac Towers,2024-05-01,4.115181239689446,0.9433497536945813,3.8820552088696005,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-02,4.115181239689446,0.9433497536945813,3.8820552088696005,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-03,4.115181239689446,0.9408866995073891,3.8719192944861285,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-04,4.115181239689446,0.9384236453201971,3.8617833801026573,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-05,4.119858870777661,0.9359605911330049,3.856025544077614,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-06,4.100743281740194,0.9359605911330049,3.8381341060622507,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-07,4.078501712602899,0.9433497536945813,3.8474535860268726,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-08,4.078501712602899,0.9532019704433498,3.8876358689096597,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-09,4.078501712602899,0.9532019704433498,3.8876358689096597,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-10,4.078501712602899,0.9532019704433498,3.8876358689096597,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-11,4.078501712602899,0.9507389162561576,3.8775902981889625,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-12,4.078501712602899,0.9507389162561576,3.8775902981889625,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-13,4.078501712602899,0.9507389162561576,3.8775902981889625,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-14,4.084892239065468,0.9507389162561576,3.8836660203922917,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-15,4.084892239065468,0.9482758620689655,3.8736047094586334,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-16,4.092461143580876,0.9433497536945813,3.860622211801664,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-17,4.092461143580876,0.9433497536945813,3.860622211801664,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-18,4.096480873413639,0.9384236453201971,3.8442345142132917,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-19,4.096480873413639,0.9384236453201971,3.8442345142132917,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-20,4.096480873413639,0.9384236453201971,3.8442345142132917,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-21,4.096480873413639,0.9384236453201971,3.8442345142132917,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-22,4.096480873413639,0.9310344827586207,3.81396495110925,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-23,4.111642188497942,0.9310344827586207,3.828080658256705,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-24,4.111642188497942,0.9334975369458128,3.8382078557653205,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-25,4.111642188497942,0.9334975369458128,3.8382078557653205,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-26,4.121072695393423,0.9334975369458128,3.847011210724402,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-27,4.124024640498279,0.9384236453201971,3.87008223652671,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-28,4.124024640498279,0.9408866995073891,3.8802399326855723,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-29,4.138137027850389,0.9384236453201971,3.883325634509848,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-30,4.138137027850389,0.9433497536945813,3.9037105459770913,1.0,2024-05,Q2 2024
Potomac Towers,2024-05-31,4.138137027850389,0.9408866995073891,3.8935180902434694,1.0,2024-05,Q2 2024
Potomac Towers,2024-06-01,4.138137027850389,0.9408866995073891,3.8935180902434694,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-02,4.138137027850389,0.9408866995073891,3.8935180902434694,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-03,4.138137027850389,0.9408866995073891,3.8935180902434694,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-04,4.138137027850389,0.9408866995073891,3.8935180902434694,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-05,4.138137027850389,0.9408866995073891,3.8935180902434694,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-06,4.138137027850389,0.9359605911330049,3.873133178776226,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-07,4.138137027850389,0.9334975369458128,3.8629407230426045,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-08,4.138137027850389,0.9334975369458128,3.8629407230426045,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-09,4.138137027850389,0.9285714285714286,3.8425558115753615,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-10,4.138137027850389,0.9285714285714286,3.8425558115753615,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-11,4.138137027850389,0.9285714285714286,3.8425558115753615,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-12,4.138137027850389,0.9261083743842364,3.8323633558417396,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-13,4.138137027850389,0.9236453201970444,3.822170900108118,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-14,4.153413748447198,0.9236453201970444,3.8362811715953185,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-15,4.153413748447198,0.9310344827586207,3.8669714209680808,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-16,4.153413748447198,0.9310344827586207,3.8669714209680808,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-17,4.153413748447198,0.9310344827586207,3.8669714209680808,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-18,4.153413748447198,0.9310344827586207,3.8669714209680808,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-19,4.147765161770367,0.9310344827586207,3.8617123919931,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-20,4.147765161770367,0.9285714285714286,3.851496221643912,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-21,4.147765161770367,0.9261083743842364,3.841280051294724,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-22,4.144498449664054,0.9236453201970444,3.828046597596109,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-23,4.1489961479560185,0.9285714285714286,3.8526392802448743,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-24,4.1489961479560185,0.9310344827586207,3.862858482579741,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-25,4.1489961479560185,0.9310344827586207,3.862858482579741,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-26,4.153672020041719,0.9310344827586207,3.8672118807284965,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-27,4.153672020041719,0.9334975369458128,3.8774425999896835,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-28,4.157732588827853,0.9310344827586207,3.870992410288001,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-29,4.151509775052783,0.9334975369458128,3.875424149618238,1.0,2024-06,Q2 2024
Potomac Towers,2024-06-30,4.151509775052783,0.9359605911330049,3.8856495431528506,1.0,2024-06,Q2 2024
Potomac Towers,2024-07-01,4.153181384819193,0.9359605911330049,3.887214104017964,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-02,4.153181384819193,0.9334975369458128,3.876984593217917,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-03,4.160482153799061,0.9310344827586207,3.8735523500887803,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-04,4.160482153799061,0.9334975369458128,3.8837998430784335,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-05,4.160482153799061,0.9334975369458128,3.8837998430784335,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-06,4.160482153799061,0.9334975369458128,3.8837998430784335,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-07,4.160482153799061,0.9334975369458128,3.8837998430784335,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-08,4.160482153799061,0.9334975369458128,3.8837998430784335,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-09,4.165387269251943,0.9285714285714286,3.867859607162519,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-10,4.165387269251943,0.9310344827586207,3.8781191817173264,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-11,4.170629338273095,0.9261083743842364,3.8624547566272995,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-12,4.179672478413983,0.9261083743842364,3.8708296844425063,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-13,4.179672478413983,0.9334975369458128,3.9017139638396543,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-14,4.179672478413983,0.9310344827586207,3.891419204040605,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-15,4.186208947796012,0.9285714285714286,3.88719402295344,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-16,4.186208947796012,0.9310344827586207,3.89750488243077,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-17,4.186208947796012,0.9310344827586207,3.89750488243077,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-18,4.186208947796012,0.9310344827586207,3.89750488243077,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-19,4.186208947796012,0.9285714285714286,3.88719402295344,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-20,4.186876781372738,0.9261083743842364,3.8775016497442105,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-21,4.188235529206778,0.9285714285714286,3.889075848549151,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-22,4.188235529206778,0.9334975369458128,3.90970755066347,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-23,4.188235529206778,0.9334975369458128,3.90970755066347,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-24,4.188235529206778,0.9334975369458128,3.90970755066347,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-25,4.194489473554041,0.9310344827586207,3.905214337446866,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-26,4.194489473554041,0.9334975369458128,3.915545592307837,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-27,4.189743569223593,0.9285714285714286,3.890476171421908,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-28,4.189743569223593,0.9310344827586207,3.900795736863345,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-29,4.189743569223593,0.9310344827586207,3.900795736863345,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-30,4.19108188760007,0.9310344827586207,3.902041757420755,1.0,2024-07,Q3 2024
Potomac Towers,2024-07-31,4.19108188760007,0.9310344827586207,3.902041757420755,1.0,2024-07,Q3 2024
Potomac Towers,2024-08-01,4.19108188760007,0.9310344827586207,3.902041757420755,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-02,4.194404235484229,0.9310344827586207,3.905134977864627,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-03,4.194404235484229,0.9334975369458128,3.9154660227796128,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-04,4.194404235484229,0.9334975369458128,3.9154660227796128,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-05,4.194404235484229,0.9334975369458128,3.9154660227796128,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-06,4.19894713273726,0.9334975369458128,3.919706806175915,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-07,4.190432639469246,0.9359605911330049,3.9220798103406733,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-08,4.190432639469246,0.9359605911330049,3.9220798103406733,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-09,4.190432639469246,0.9334975369458128,3.9117585476818824,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-10,4.190432639469246,0.9334975369458128,3.9117585476818824,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-11,4.191347881317488,0.9334975369458128,3.912612923692926,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-12,4.191347881317488,0.9359605911330049,3.9229364406419833,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-13,4.191347881317488,0.9359605911330049,3.9229364406419833,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-14,4.191347881317488,0.9334975369458128,3.912612923692926,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-15,4.20187784463533,0.9334975369458128,3.9224426185142613,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-16,4.20187784463533,0.9384236453201971,3.943141524152859,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-17,4.20187784463533,0.9384236453201971,3.943141524152859,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-18,4.20187784463533,0.9384236453201971,3.943141524152859,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-19,4.204254993194746,0.9384236453201971,3.9453722965694538,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-20,4.204254993194746,0.9408866995073891,3.955727604434465,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-21,4.204254993194746,0.9359605911330049,3.9350169887044415,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-22,4.204254993194746,0.9359605911330049,3.9350169887044415,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-23,4.205749864980059,0.9359605911330049,3.9364161297842917,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-24,4.205749864980059,0.9384236453201971,3.9467751195995135,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-25,4.205749864980059,0.9384236453201971,3.9467751195995135,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-26,4.205749864980059,0.9384236453201971,3.9467751195995135,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-27,4.205749864980059,0.9384236453201971,3.9467751195995135,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-28,4.205749864980059,0.9384236453201971,3.9467751195995135,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-29,4.205749864980059,0.9384236453201971,3.9467751195995135,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-30,4.205749864980059,0.9384236453201971,3.9467751195995135,1.0,2024-08,Q3 2024
Potomac Towers,2024-08-31,4.205749864980059,0.9334975369458128,3.9260571399690702,1.0,2024-08,Q3 2024
Potomac Towers,2024-09-01,4.205749864980059,0.9310344827586207,3.915698150153848,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-02,4.205749864980059,0.9310344827586207,3.915698150153848,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-03,4.205749864980059,0.9310344827586207,3.915698150153848,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-04,4.207628963400261,0.9261083743842364,3.896720419306645,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-05,4.210844740078131,0.9285714285714286,3.9100701157868363,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-06,4.210844740078131,0.9310344827586207,3.920441654555501,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-07,4.210844740078131,0.9310344827586207,3.920441654555501,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-08,4.210844740078131,0.9310344827586207,3.920441654555501,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-09,4.210844740078131,0.9310344827586207,3.920441654555501,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-10,4.210844740078131,0.9310344827586207,3.920441654555501,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-11,4.21509598704363,0.9285714285714286,3.914017702254799,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-12,4.21509598704363,0.9310344827586207,3.9243997120751035,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-13,4.21509598704363,0.9285714285714286,3.914017702254799,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-14,4.206127827645298,0.9261083743842364,3.895330204912886,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-15,4.206127827645298,0.9285714285714286,3.905690125670634,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-16,4.206127827645298,0.9285714285714286,3.905690125670634,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-17,4.206127827645298,0.9285714285714286,3.905690125670634,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-18,4.206127827645298,0.9285714285714286,3.905690125670634,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-19,4.206127827645298,0.9236453201970444,3.8849702841551395,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-20,4.206127827645298,0.9236453201970444,3.8849702841551395,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-21,4.206127827645298,0.9236453201970444,3.8849702841551395,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-22,4.206127827645298,0.9236453201970444,3.8849702841551395,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-23,4.206127827645298,0.9236453201970444,3.8849702841551395,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-24,4.209556993848513,0.9236453201970444,3.8881376174709175,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-25,4.210028890037826,0.9187192118226601,3.86783442360618,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-26,4.210028890037826,0.9211822660098522,3.8782039528919876,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-27,4.210028890037826,0.9211822660098522,3.8782039528919876,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-28,4.2102836911514006,0.9211822660098522,3.878438671159172,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-29,4.2102836911514006,0.9236453201970444,3.888808828033929,1.0,2024-09,Q3 2024
Potomac Towers,2024-09-30,4.209736555502607,0.9236453201970444,3.888303468752408,1.0,2024-09,Q3 2024
Potomac Towers,2024-10-01,4.209736555502607,0.9285714285714286,3.909041087252421,1.0,2024-10,Q4 2024
Potomac Towers,2024-10-02,4.209736555502607,0.9285714285714286,3.909041087252421,1.0,2024-10,Q4 2024
Potomac Towers,2024-10-03,4.209736555502607,0.9211822660098522,3.8779346595024013,1.0,2024-10,Q4 2024
Potomac Towers,2024-10-04,4.208117834646098,0.9211822660098522,3.876443522555765,1.0,2024-10,Q4 2024
Potomac Towers,2024-10-05,4.2068455658700135,0.9261083743842364,3.8959949082934116,1.0,2024-10,Q4 2024
Potomac Towers,2024-10-06,4.212025719951189,0.9285714285714286,3.9111667399546755,1.0,2024-10,Q4 2024
Potomac Towers,2024-10-07,4.212025719951189,0.9334975369458128,3.931915635126849,1.0,2024-10,Q4 2024
