property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Berkshire Main Street,2025-01-22,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-23,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-24,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-25,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-26,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-27,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-28,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-29,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-30,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-31,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-02-01,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-02,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-03,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-04,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-05,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-06,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-07,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-08,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-09,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-10,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-11,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-12,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-13,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-14,1.9246154678833471,0.9711538461538461,1.8690977140020968,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-15,1.9246154678833471,0.9759615384615384,1.8783506729823052,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-16,1.9246154678833471,0.9759615384615384,1.8783506729823052,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-17,1.9246154678833471,0.9759615384615384,1.8783506729823052,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-18,1.9246154678833471,0.9759615384615384,1.8783506729823052,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-19,1.9246154678833471,0.9759615384615384,1.8783506729823052,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-20,1.9246154678833471,0.9759615384615384,1.8783506729823052,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-21,1.9246154678833471,0.9759615384615384,1.8783506729823052,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-22,1.9246154678833471,0.9711538461538461,1.8690977140020968,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-23,1.9246154678833471,0.9711538461538461,1.8690977140020968,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-24,1.9246154678833471,0.9711538461538461,1.8690977140020968,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-25,1.9246154678833471,0.9711538461538461,1.8690977140020968,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-26,1.9246154678833471,0.9711538461538461,1.8690977140020968,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-27,1.9293012565601213,0.9711538461538461,1.8736483356978102,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-02-28,1.9293012565601213,0.9759615384615384,1.8829238225081952,1.0,2025-02,Q1 2025
Berkshire Main Street,2025-03-01,1.9293012565601213,0.9759615384615384,1.8829238225081952,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-02,1.9293012565601213,0.9759615384615384,1.8829238225081952,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-03,1.9293012565601213,0.9759615384615384,1.8829238225081952,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-04,1.9293012565601213,0.9759615384615384,1.8829238225081952,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-05,1.9293012565601213,0.9759615384615384,1.8829238225081952,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-06,1.9222248083450668,0.9711538461538461,1.8667760157966513,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-07,1.9222248083450668,0.9759615384615384,1.8760174812213872,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-08,1.9222248083450668,0.9759615384615384,1.8760174812213872,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-09,1.9222248083450668,0.9759615384615384,1.8760174812213872,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-10,1.9222248083450668,0.9759615384615384,1.8760174812213872,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-11,1.9222248083450668,0.9759615384615384,1.8760174812213872,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-12,1.9222248083450668,0.9759615384615384,1.8760174812213872,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-13,1.9222248083450668,0.9759615384615384,1.8760174812213872,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-14,1.9222248083450668,0.9759615384615384,1.8760174812213872,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-15,1.9222248083450668,0.5480769230769231,1.0535270584198926,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-16,1.914215360220678,0.5336538461538461,1.021528389348535,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-17,1.9152439012030975,0.5576923076923077,1.0681167910555736,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-18,1.9098317876983664,0.5432692307692308,1.0375528462015164,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-19,1.9346756551547861,0.5528846153846154,1.0696524054942327,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-20,1.9376663397871705,0.5576923076923077,1.0806216125736143,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-21,1.9339738326173013,0.5625,1.087860280847232,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-22,1.9347178799499167,0.5721153846153846,1.1068818640098081,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-23,1.964651995784855,0.5817307692307692,1.1428985167786896,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-24,1.964651995784855,0.5865384615384616,1.1523439590661169,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-25,1.9656723293076186,0.5865384615384616,1.1529424239208148,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-26,1.9555876044991602,0.5913461538461539,1.1564292084297918,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-27,1.9568522129904204,0.6009615384615384,1.1759929164605891,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-28,1.956755368657556,0.6057692307692308,1.1853421944752505,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-29,1.956755368657556,0.6105769230769231,1.194749672209181,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-30,1.9821309976549768,0.6105769230769231,1.2102434456835676,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-03-31,1.9821309976549768,0.6153846153846154,1.219772921633832,1.0,2025-03,Q1 2025
Berkshire Main Street,2025-04-01,1.9718784356032717,0.6153846153846154,1.2134636526789364,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-02,1.9788627801174197,0.6201923076923077,1.227275474207438,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-03,1.9788627801174197,0.625,1.2367892375733873,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-04,1.9788627801174197,0.625,1.2367892375733873,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-05,1.9856340429345256,0.625,1.2410212768340785,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-06,1.9856340429345256,0.6298076923076923,1.2505675943481869,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-07,1.9864089121621586,0.6298076923076923,1.2510556129482826,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-08,1.982938604978402,0.6346153846153846,1.2584033454670627,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-09,1.982938604978402,0.6394230769230769,1.2679367041448435,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-10,1.982938604978402,0.6394230769230769,1.2679367041448435,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-11,1.9801835007006627,0.6394230769230769,1.2661750268903276,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-12,1.971356418477711,0.6490384615384616,1.2794861369927453,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-13,1.9720341501080576,0.6586538461538461,1.2988878777154034,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-14,1.965488192414985,0.6682692307692308,1.313475282431168,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-15,1.9605989220284892,0.6730769230769231,1.3196338898268678,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-16,1.9543519528651234,0.6923076923076923,1.3530128904450853,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-17,1.9619771306131197,0.7067307692307692,1.3865896067313874,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-18,1.9619771306131197,0.7115384615384616,1.3960221890901046,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-19,1.9619771306131197,0.7115384615384616,1.3960221890901046,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-20,1.9619771306131197,0.7115384615384616,1.3960221890901046,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-21,1.9619771306131197,0.7115384615384616,1.3960221890901046,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-22,1.962758271617155,0.7115384615384616,1.3965780009583604,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-23,1.9617502227339894,0.7163461538461539,1.405292226862329,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-24,1.960369397485143,0.7307692307692308,1.4325776366237586,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-25,1.9535995049322465,0.7355769230769231,1.4370227127626622,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-26,1.9524597394938883,0.7403846153846154,1.4455711532791289,1.0,2025-04,Q2 2025
Berkshire Main Street,2025-04-27,1.8984072662539322,0.7451923076923077,1.414678491679613,1.0,2025-04,Q2 2025
GeerHouse,2025-04-27,2.1429551619180147,0.018181818181818188,0.0389628211257821,1.0,2025-04,Q2 2025
Aura 509,2023-08-12,2.566165460552972,0.36813186813186816,0.9446872849288414,1.0,2023-08,Q3 2023
Aura 509,2023-08-13,2.566165460552972,0.3791208791208791,0.9728869053744784,1.0,2023-08,Q3 2023
Aura 509,2023-08-14,2.545689643750874,0.3791208791208791,0.9651240957077488,1.0,2023-08,Q3 2023
Aura 509,2023-08-15,2.545689643750874,0.39010989010989006,0.9930987071775386,1.0,2023-08,Q3 2023
Aura 509,2023-08-16,2.545689643750874,0.39010989010989006,0.9930987071775386,1.0,2023-08,Q3 2023
Aura 509,2023-08-17,2.545689643750874,0.39010989010989006,0.9930987071775386,1.0,2023-08,Q3 2023
Aura 509,2023-08-18,2.545689643750874,0.39010989010989006,0.9930987071775386,1.0,2023-08,Q3 2023
Aura 509,2023-08-19,2.550051556541796,0.39010989010989006,0.9948003324970741,1.0,2023-08,Q3 2023
Aura 509,2023-08-20,2.5531203671588547,0.39560439560439564,1.0100256397551515,1.0,2023-08,Q3 2023
Aura 509,2023-08-21,2.5531203671588547,0.39560439560439564,1.0100256397551515,1.0,2023-08,Q3 2023
Aura 509,2023-08-22,2.5531203671588547,0.39560439560439564,1.0100256397551515,1.0,2023-08,Q3 2023
Aura 509,2023-08-23,2.540271593028673,0.39560439560439564,1.0049426082311235,1.0,2023-08,Q3 2023
Aura 509,2023-08-24,2.540271593028673,0.4010989010989011,1.0189001444565557,1.0,2023-08,Q3 2023
Aura 509,2023-08-25,2.5336143426426325,0.4010989010989011,1.0162299286423746,1.0,2023-08,Q3 2023
Aura 509,2023-08-26,2.5336143426426325,0.4065934065934066,1.0301508865689823,1.0,2023-08,Q3 2023
Aura 509,2023-08-27,2.5336143426426325,0.4065934065934066,1.0301508865689823,1.0,2023-08,Q3 2023
Aura 509,2023-08-28,2.5336143426426325,0.4065934065934066,1.0301508865689823,1.0,2023-08,Q3 2023
Aura 509,2023-08-29,2.5190072383654836,0.4065934065934066,1.0242117342804713,1.0,2023-08,Q3 2023
Aura 509,2023-08-30,2.522402646327518,0.41208791208791207,1.039451639970131,1.0,2023-08,Q3 2023
Aura 509,2023-08-31,2.522402646327518,0.41758241758241754,1.0533109951697328,1.0,2023-08,Q3 2023
Aura 509,2023-09-01,2.522402646327518,0.41758241758241754,1.0533109951697328,1.0,2023-09,Q3 2023
Aura 509,2023-09-02,2.522402646327518,0.41758241758241754,1.0533109951697328,1.0,2023-09,Q3 2023
Aura 509,2023-09-03,2.522402646327518,0.41758241758241754,1.0533109951697328,1.0,2023-09,Q3 2023
Aura 509,2023-09-04,2.522402646327518,0.41758241758241754,1.0533109951697328,1.0,2023-09,Q3 2023
Aura 509,2023-09-05,2.522402646327518,0.41758241758241754,1.0533109951697328,1.0,2023-09,Q3 2023
Aura 509,2023-09-06,2.522402646327518,0.41758241758241754,1.0533109951697328,1.0,2023-09,Q3 2023
Aura 509,2023-09-07,2.518710320386873,0.41758241758241754,1.051769144776936,1.0,2023-09,Q3 2023
Aura 509,2023-09-08,2.4990949867622754,0.42307692307692313,1.0573094174763473,1.0,2023-09,Q3 2023
Aura 509,2023-09-09,2.503279458313107,0.42307692307692313,1.0590797708247761,1.0,2023-09,Q3 2023
Aura 509,2023-09-10,2.503279458313107,0.4285714285714286,1.0728340535627603,1.0,2023-09,Q3 2023
Aura 509,2023-09-11,2.4924661009774844,0.4285714285714286,1.0681997575617792,1.0,2023-09,Q3 2023
Aura 509,2023-09-12,2.4822992607138796,0.4340659340659341,1.0774815472329478,1.0,2023-09,Q3 2023
Aura 509,2023-09-13,2.4822992607138796,0.43956043956043955,1.0911205541599471,1.0,2023-09,Q3 2023
Aura 509,2023-09-14,2.4822992607138796,0.43956043956043955,1.0911205541599471,1.0,2023-09,Q3 2023
Aura 509,2023-09-15,2.4861492097405655,0.43956043956043955,1.0928128394464025,1.0,2023-09,Q3 2023
Aura 509,2023-09-16,2.4861492097405655,0.44505494505494503,1.1064729999394824,1.0,2023-09,Q3 2023
Aura 509,2023-09-17,2.4861492097405655,0.44505494505494503,1.1064729999394824,1.0,2023-09,Q3 2023
Aura 509,2023-09-18,2.4677948491392114,0.44505494505494503,1.098304300990528,1.0,2023-09,Q3 2023
Aura 509,2023-09-19,2.4605154950349966,0.44505494505494503,1.0950645884496413,1.0,2023-09,Q3 2023
Aura 509,2023-09-20,2.4613114431231677,0.44505494505494503,1.0954188290822888,1.0,2023-09,Q3 2023
Aura 509,2023-09-21,2.4613114431231677,0.4505494505494505,1.1089425183302184,1.0,2023-09,Q3 2023
Aura 509,2023-09-22,2.463070037318157,0.44505494505494503,1.0962015001251137,1.0,2023-09,Q3 2023
Aura 509,2023-09-23,2.454089338956603,0.4505494505494505,1.1056886032661617,1.0,2023-09,Q3 2023
Aura 509,2023-09-24,2.454089338956603,0.4560439560439561,1.1191726106230664,1.0,2023-09,Q3 2023
Aura 509,2023-09-25,2.454089338956603,0.4560439560439561,1.1191726106230664,1.0,2023-09,Q3 2023
Aura 509,2023-09-26,2.454089338956603,0.4560439560439561,1.1191726106230664,1.0,2023-09,Q3 2023
Aura 509,2023-09-27,2.454089338956603,0.4560439560439561,1.1191726106230664,1.0,2023-09,Q3 2023
Aura 509,2023-09-28,2.454089338956603,0.4560439560439561,1.1191726106230664,1.0,2023-09,Q3 2023
Aura 509,2023-09-29,2.454089338956603,0.4560439560439561,1.1191726106230664,1.0,2023-09,Q3 2023
Aura 509,2023-09-30,2.454089338956603,0.4560439560439561,1.1191726106230664,1.0,2023-09,Q3 2023
Aura 509,2023-10-01,2.454089338956603,0.4560439560439561,1.1191726106230664,1.0,2023-10,Q4 2023
Aura 509,2023-10-02,2.4454436300403755,0.4560439560439561,1.1152297873261054,1.0,2023-10,Q4 2023
Aura 509,2023-10-03,2.4454436300403755,0.46153846153846156,1.1286662907878657,1.0,2023-10,Q4 2023
Aura 509,2023-10-04,2.4594892061857183,0.46153846153846156,1.1351488643934085,1.0,2023-10,Q4 2023
Aura 509,2023-10-05,2.4572469456522046,0.46703296703296704,1.147615331760645,1.0,2023-10,Q4 2023
Aura 509,2023-10-06,2.4572469456522046,0.4725274725274725,1.1611166886048878,1.0,2023-10,Q4 2023
Aura 509,2023-10-07,2.456595242588981,0.46153846153846156,1.133813188887222,1.0,2023-10,Q4 2023
Aura 509,2023-10-08,2.456595242588981,0.46703296703296704,1.1473109649454032,1.0,2023-10,Q4 2023
Aura 509,2023-10-09,2.456595242588981,0.46703296703296704,1.1473109649454032,1.0,2023-10,Q4 2023
Aura 509,2023-10-10,2.468131548735482,0.46703296703296704,1.1526988002336043,1.0,2023-10,Q4 2023
Aura 509,2023-10-11,2.468131548735482,0.4725274725274725,1.1662599625892938,1.0,2023-10,Q4 2023
Aura 509,2023-10-12,2.468131548735482,0.46703296703296704,1.1526988002336043,1.0,2023-10,Q4 2023
Aura 509,2023-10-13,2.468131548735482,0.46703296703296704,1.1526988002336043,1.0,2023-10,Q4 2023
Aura 509,2023-10-14,2.468131548735482,0.46703296703296704,1.1526988002336043,1.0,2023-10,Q4 2023
Aura 509,2023-10-15,2.468131548735482,0.46153846153846156,1.1391376378779148,1.0,2023-10,Q4 2023
Aura 509,2023-10-16,2.4615696399446323,0.4560439560439561,1.1225839566780467,1.0,2023-10,Q4 2023
Aura 509,2023-10-17,2.4615696399446323,0.46703296703296704,1.149634172501614,1.0,2023-10,Q4 2023
Aura 509,2023-10-18,2.460600882747821,0.4560439560439561,1.1221421608135669,1.0,2023-10,Q4 2023
Aura 509,2023-10-19,2.460600882747821,0.46153846153846156,1.1356619458836097,1.0,2023-10,Q4 2023
Aura 509,2023-10-20,2.460600882747821,0.46153846153846156,1.1356619458836097,1.0,2023-10,Q4 2023
Aura 509,2023-10-21,2.4602706397407896,0.4560439560439561,1.1219915554861843,1.0,2023-10,Q4 2023
Aura 509,2023-10-22,2.4602706397407896,0.46153846153846156,1.1355095260342107,1.0,2023-10,Q4 2023
Aura 509,2023-10-23,2.4602706397407896,0.46153846153846156,1.1355095260342107,1.0,2023-10,Q4 2023
Aura 509,2023-10-24,2.4602706397407896,0.46153846153846156,1.1355095260342107,1.0,2023-10,Q4 2023
Aura 509,2023-10-25,2.4602706397407896,0.46153846153846156,1.1355095260342107,1.0,2023-10,Q4 2023
Aura 509,2023-10-26,2.4526718757712773,0.46153846153846156,1.1320024042021282,1.0,2023-10,Q4 2023
Aura 509,2023-10-27,2.4526718757712773,0.478021978021978,1.172431061495061,1.0,2023-10,Q4 2023
Aura 509,2023-10-28,2.4435957578851655,0.4505494505494505,1.1009607260801293,1.0,2023-10,Q4 2023
Aura 509,2023-10-29,2.4435957578851655,0.4560439560439561,1.11438707639818,1.0,2023-10,Q4 2023
Aura 509,2023-10-30,2.4435957578851655,0.4560439560439561,1.11438707639818,1.0,2023-10,Q4 2023
Aura 509,2023-10-31,2.4435957578851655,0.4560439560439561,1.11438707639818,1.0,2023-10,Q4 2023
Aura 509,2023-11-01,2.4435957578851655,0.4560439560439561,1.11438707639818,1.0,2023-11,Q4 2023
Aura 509,2023-11-02,2.4435957578851655,0.4560439560439561,1.11438707639818,1.0,2023-11,Q4 2023
Aura 509,2023-11-03,2.4435957578851655,0.4340659340659341,1.0606816751259784,1.0,2023-11,Q4 2023
Aura 509,2023-11-04,2.4322562219140926,0.42307692307692313,1.0290314785021162,1.0,2023-11,Q4 2023
Aura 509,2023-11-05,2.4322562219140926,0.43956043956043955,1.0691236140281726,1.0,2023-11,Q4 2023
Aura 509,2023-11-06,2.4322562219140926,0.43956043956043955,1.0691236140281726,1.0,2023-11,Q4 2023
Aura 509,2023-11-07,2.4322562219140926,0.43956043956043955,1.0691236140281726,1.0,2023-11,Q4 2023
Aura 509,2023-11-08,2.4322562219140926,0.43956043956043955,1.0691236140281726,1.0,2023-11,Q4 2023
Aura 509,2023-11-09,2.450374858275943,0.43956043956043955,1.0770878497916232,1.0,2023-11,Q4 2023
Aura 509,2023-11-10,2.450374858275943,0.44505494505494503,1.0905514479140184,1.0,2023-11,Q4 2023
Aura 509,2023-11-11,2.450374858275943,0.44505494505494503,1.0905514479140184,1.0,2023-11,Q4 2023
