property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Gramercy,2024-08-23,2.4566557479823317,0.9624060150375939,2.3643002687348753,1.0,2024-08,Q3 2024
The Gramercy,2024-08-24,2.4566557479823317,0.9649122807017544,2.370457300684706,1.0,2024-08,Q3 2024
The Gramercy,2024-08-25,2.4566557479823317,0.9649122807017544,2.370457300684706,1.0,2024-08,Q3 2024
The Gramercy,2024-08-26,2.4566557479823317,0.9649122807017544,2.370457300684706,1.0,2024-08,Q3 2024
The Gramercy,2024-08-27,2.4566557479823317,0.9598997493734336,2.358143236785045,1.0,2024-08,Q3 2024
The Gramercy,2024-08-28,2.4566557479823317,0.9598997493734336,2.358143236785045,1.0,2024-08,Q3 2024
The Gramercy,2024-08-29,2.457958698180061,0.9598997493734336,2.359393938353292,1.0,2024-08,Q3 2024
The Gramercy,2024-08-30,2.457958698180061,0.9624060150375939,2.3655542358424646,1.0,2024-08,Q3 2024
The Gramercy,2024-08-31,2.457958698180061,0.9624060150375939,2.3655542358424646,1.0,2024-08,Q3 2024
The Gramercy,2024-09-01,2.457958698180061,0.9624060150375939,2.3655542358424646,1.0,2024-09,Q3 2024
The Gramercy,2024-09-02,2.457958698180061,0.9624060150375939,2.3655542358424646,1.0,2024-09,Q3 2024
The Gramercy,2024-09-03,2.457958698180061,0.9624060150375939,2.3655542358424646,1.0,2024-09,Q3 2024
The Gramercy,2024-09-04,2.457958698180061,0.9624060150375939,2.3655542358424646,1.0,2024-09,Q3 2024
The Gramercy,2024-09-05,2.457958698180061,0.9624060150375939,2.3655542358424646,1.0,2024-09,Q3 2024
The Gramercy,2024-09-06,2.457958698180061,0.9598997493734336,2.359393938353292,1.0,2024-09,Q3 2024
The Gramercy,2024-09-07,2.457958698180061,0.9598997493734336,2.359393938353292,1.0,2024-09,Q3 2024
The Gramercy,2024-09-08,2.457958698180061,0.9598997493734336,2.359393938353292,1.0,2024-09,Q3 2024
The Gramercy,2024-09-09,2.457958698180061,0.9598997493734336,2.359393938353292,1.0,2024-09,Q3 2024
The Gramercy,2024-09-10,2.457958698180061,0.9598997493734336,2.359393938353292,1.0,2024-09,Q3 2024
The Gramercy,2024-09-11,2.457958698180061,0.9598997493734336,2.359393938353292,1.0,2024-09,Q3 2024
The Gramercy,2024-09-12,2.457958698180061,0.9598997493734336,2.359393938353292,1.0,2024-09,Q3 2024
The Gramercy,2024-09-13,2.457958698180061,0.9573934837092732,2.3532336408641186,1.0,2024-09,Q3 2024
The Gramercy,2024-09-14,2.457958698180061,0.9573934837092732,2.3532336408641186,1.0,2024-09,Q3 2024
The Gramercy,2024-09-15,2.457958698180061,0.9573934837092732,2.3532336408641186,1.0,2024-09,Q3 2024
The Gramercy,2024-09-16,2.457958698180061,0.9573934837092732,2.3532336408641186,1.0,2024-09,Q3 2024
The Gramercy,2024-09-17,2.457958698180061,0.9573934837092732,2.3532336408641186,1.0,2024-09,Q3 2024
The Gramercy,2024-09-18,2.457958698180061,0.9573934837092732,2.3532336408641186,1.0,2024-09,Q3 2024
The Gramercy,2024-09-19,2.457958698180061,0.9573934837092732,2.3532336408641186,1.0,2024-09,Q3 2024
The Gramercy,2024-09-20,2.457958698180061,0.9548872180451128,2.3470733433749453,1.0,2024-09,Q3 2024
The Gramercy,2024-09-21,2.457958698180061,0.9548872180451128,2.3470733433749453,1.0,2024-09,Q3 2024
The Gramercy,2024-09-22,2.457958698180061,0.9548872180451128,2.3470733433749453,1.0,2024-09,Q3 2024
The Gramercy,2024-09-23,2.457958698180061,0.9548872180451128,2.3470733433749453,1.0,2024-09,Q3 2024
The Gramercy,2024-09-24,2.46104837771744,0.9523809523809523,2.343855597826133,1.0,2024-09,Q3 2024
The Gramercy,2024-09-25,2.4582349519839544,0.9473684210526316,2.3288541650374306,1.0,2024-09,Q3 2024
The Gramercy,2024-09-26,2.4582349519839544,0.949874686716792,2.335015154892027,1.0,2024-09,Q3 2024
The Gramercy,2024-09-27,2.4582349519839544,0.949874686716792,2.335015154892027,1.0,2024-09,Q3 2024
The Gramercy,2024-09-28,2.4582349519839544,0.9448621553884712,2.322693175182834,1.0,2024-09,Q3 2024
The Gramercy,2024-09-29,2.4582349519839544,0.9448621553884712,2.322693175182834,1.0,2024-09,Q3 2024
The Gramercy,2024-09-30,2.4582349519839544,0.9448621553884712,2.322693175182834,1.0,2024-09,Q3 2024
The Gramercy,2024-10-01,2.452175449262055,0.9448621553884712,2.316967780380438,1.0,2024-10,Q4 2024
The Gramercy,2024-10-02,2.452175449262055,0.9423558897243107,2.3108219772494554,1.0,2024-10,Q4 2024
The Gramercy,2024-10-03,2.452175449262055,0.93734335839599,2.2985303709874905,1.0,2024-10,Q4 2024
The Gramercy,2024-10-04,2.452175449262055,0.93734335839599,2.2985303709874905,1.0,2024-10,Q4 2024
The Gramercy,2024-10-05,2.453459104104187,0.93734335839599,2.2997335963282355,1.0,2024-10,Q4 2024
The Gramercy,2024-10-06,2.4547813695800698,0.9398496240601504,2.3071253473496895,1.0,2024-10,Q4 2024
The Gramercy,2024-10-07,2.4547813695800698,0.9423558897243107,2.313277681609289,1.0,2024-10,Q4 2024
The Gramercy,2024-10-08,2.4547813695800698,0.9423558897243107,2.313277681609289,1.0,2024-10,Q4 2024
The Gramercy,2024-10-09,2.4569232923533715,0.9398496240601504,2.309138432662943,1.0,2024-10,Q4 2024
The Gramercy,2024-10-10,2.4569232923533715,0.93734335839599,2.3029807301758423,1.0,2024-10,Q4 2024
The Gramercy,2024-10-11,2.4569232923533715,0.93734335839599,2.3029807301758423,1.0,2024-10,Q4 2024
The Gramercy,2024-10-12,2.4569232923533715,0.93734335839599,2.3029807301758423,1.0,2024-10,Q4 2024
The Gramercy,2024-10-13,2.4569232923533715,0.93734335839599,2.3029807301758423,1.0,2024-10,Q4 2024
The Gramercy,2024-10-14,2.4569232923533715,0.93734335839599,2.3029807301758423,1.0,2024-10,Q4 2024
The Gramercy,2024-10-15,2.4585673097057423,0.93734335839599,2.304521738922175,1.0,2024-10,Q4 2024
The Gramercy,2024-10-16,2.4585673097057423,0.9398496240601504,2.310683561753517,1.0,2024-10,Q4 2024
The Gramercy,2024-10-17,2.4585673097057423,0.9398496240601504,2.310683561753517,1.0,2024-10,Q4 2024
The Gramercy,2024-10-18,2.4585673097057423,0.9398496240601504,2.310683561753517,1.0,2024-10,Q4 2024
The Gramercy,2024-10-19,2.4585673097057423,0.93734335839599,2.304521738922175,1.0,2024-10,Q4 2024
The Gramercy,2024-10-20,2.458946332480494,0.9348370927318296,2.2987142406396597,1.0,2024-10,Q4 2024
The Gramercy,2024-10-21,2.458946332480494,0.93734335839599,2.304877013402769,1.0,2024-10,Q4 2024
The Gramercy,2024-10-22,2.458946332480494,0.93734335839599,2.304877013402769,1.0,2024-10,Q4 2024
The Gramercy,2024-10-23,2.458946332480494,0.9348370927318296,2.2987142406396597,1.0,2024-10,Q4 2024
The Gramercy,2024-10-24,2.458946332480494,0.9348370927318296,2.2987142406396597,1.0,2024-10,Q4 2024
The Gramercy,2024-10-25,2.458946332480494,0.9348370927318296,2.2987142406396597,1.0,2024-10,Q4 2024
The Gramercy,2024-10-26,2.458946332480494,0.9348370927318296,2.2987142406396597,1.0,2024-10,Q4 2024
The Gramercy,2024-10-27,2.458946332480494,0.9348370927318296,2.2987142406396597,1.0,2024-10,Q4 2024
The Gramercy,2024-10-28,2.458946332480494,0.9348370927318296,2.2987142406396597,1.0,2024-10,Q4 2024
The Gramercy,2024-10-29,2.458946332480494,0.9348370927318296,2.2987142406396597,1.0,2024-10,Q4 2024
The Gramercy,2024-10-30,2.456915461252093,0.9348370927318296,2.2968157068847885,1.0,2024-10,Q4 2024
The Gramercy,2024-10-31,2.456915461252093,0.93734335839599,2.3029733897450697,1.0,2024-10,Q4 2024
The Gramercy,2024-11-01,2.4572147218177767,0.9348370927318296,2.2970954667619816,1.0,2024-11,Q4 2024
The Gramercy,2024-11-02,2.4572147218177767,0.9323308270676691,2.2909370338752204,1.0,2024-11,Q4 2024
The Gramercy,2024-11-03,2.4572147218177767,0.9323308270676691,2.2909370338752204,1.0,2024-11,Q4 2024
The Gramercy,2024-11-04,2.4572147218177767,0.9323308270676691,2.2909370338752204,1.0,2024-11,Q4 2024
The Gramercy,2024-11-05,2.4551936101704404,0.9273182957393484,2.276745954293391,1.0,2024-11,Q4 2024
The Gramercy,2024-11-06,2.4551936101704404,0.9298245614035088,2.282899321737427,1.0,2024-11,Q4 2024
The Gramercy,2024-11-07,2.4546332462788607,0.9273182957393484,2.2762263186044573,1.0,2024-11,Q4 2024
The Gramercy,2024-11-08,2.4543242977824873,0.9298245614035088,2.282091013727576,1.0,2024-11,Q4 2024
The Gramercy,2024-11-09,2.456767385690217,0.9323308270676691,2.290519968613435,1.0,2024-11,Q4 2024
The Gramercy,2024-11-10,2.456767385690217,0.9348370927318296,2.2966772803570197,1.0,2024-11,Q4 2024
The Gramercy,2024-11-11,2.456767385690217,0.9348370927318296,2.2966772803570197,1.0,2024-11,Q4 2024
The Gramercy,2024-11-12,2.4586134062157656,0.9348370927318296,2.298403008818247,1.0,2024-11,Q4 2024
The Gramercy,2024-11-13,2.4586134062157656,0.9398496240601504,2.310726885541133,1.0,2024-11,Q4 2024
The Gramercy,2024-11-14,2.4586134062157656,0.9398496240601504,2.310726885541133,1.0,2024-11,Q4 2024
The Gramercy,2024-11-15,2.4586134062157656,0.9323308270676691,2.2922410704568037,1.0,2024-11,Q4 2024
The Gramercy,2024-11-16,2.4586134062157656,0.9323308270676691,2.2922410704568037,1.0,2024-11,Q4 2024
The Gramercy,2024-11-17,2.4586134062157656,0.9323308270676691,2.2922410704568037,1.0,2024-11,Q4 2024
The Gramercy,2024-11-18,2.4586134062157656,0.9323308270676691,2.2922410704568037,1.0,2024-11,Q4 2024
The Gramercy,2024-11-19,2.4586134062157656,0.9323308270676691,2.2922410704568037,1.0,2024-11,Q4 2024
The Gramercy,2024-11-20,2.459516284753022,0.9273182957393484,2.2807544495203462,1.0,2024-11,Q4 2024
The Gramercy,2024-11-21,2.459516284753022,0.9273182957393484,2.2807544495203462,1.0,2024-11,Q4 2024
The Gramercy,2024-11-22,2.4614378303747833,0.9273182957393484,2.2825363339315032,1.0,2024-11,Q4 2024
The Gramercy,2024-11-23,2.4614378303747833,0.9323308270676691,2.294874368168971,1.0,2024-11,Q4 2024
The Gramercy,2024-11-24,2.4614378303747833,0.9323308270676691,2.294874368168971,1.0,2024-11,Q4 2024
The Gramercy,2024-11-25,2.4641436866337645,0.9323308270676691,2.297397121372833,1.0,2024-11,Q4 2024
The Gramercy,2024-11-26,2.464803990373485,0.93734335839599,2.31036765012452,1.0,2024-11,Q4 2024
The Gramercy,2024-11-27,2.4636653247014473,0.9398496240601504,2.3154749292306835,1.0,2024-11,Q4 2024
The Gramercy,2024-11-28,2.4636653247014473,0.9423558897243107,2.321649529041965,1.0,2024-11,Q4 2024
The Gramercy,2024-11-29,2.4636653247014473,0.9423558897243107,2.321649529041965,1.0,2024-11,Q4 2024
The Gramercy,2024-11-30,2.4636653247014473,0.9423558897243107,2.321649529041965,1.0,2024-11,Q4 2024
The Gramercy,2024-12-01,2.4636653247014473,0.9423558897243107,2.321649529041965,1.0,2024-12,Q4 2024
The Gramercy,2024-12-02,2.4636653247014473,0.9423558897243107,2.321649529041965,1.0,2024-12,Q4 2024
The Gramercy,2024-12-03,2.4648457205269936,0.9348370927318296,2.3042292074099464,1.0,2024-12,Q4 2024
The Gramercy,2024-12-04,2.4652398860204983,0.93734335839599,2.3107762340142015,1.0,2024-12,Q4 2024
The Gramercy,2024-12-05,2.4652398860204983,0.93734335839599,2.3107762340142015,1.0,2024-12,Q4 2024
The Gramercy,2024-12-06,2.4662182299865987,0.93734335839599,2.3116932782330526,1.0,2024-12,Q4 2024
The Gramercy,2024-12-07,2.4662182299865987,0.9423558897243107,2.324055274373336,1.0,2024-12,Q4 2024
The Gramercy,2024-12-08,2.4662182299865987,0.9423558897243107,2.324055274373336,1.0,2024-12,Q4 2024
The Gramercy,2024-12-09,2.4662182299865987,0.9423558897243107,2.324055274373336,1.0,2024-12,Q4 2024
The Gramercy,2024-12-10,2.4662182299865987,0.9398496240601504,2.3178742763031943,1.0,2024-12,Q4 2024
The Gramercy,2024-12-11,2.46571258667687,0.9398496240601504,2.3173990476286375,1.0,2024-12,Q4 2024
The Gramercy,2024-12-12,2.46571258667687,0.9423558897243107,2.3235787784223136,1.0,2024-12,Q4 2024
The Gramercy,2024-12-13,2.46571258667687,0.9398496240601504,2.3173990476286375,1.0,2024-12,Q4 2024
The Gramercy,2024-12-14,2.46571258667687,0.93734335839599,2.3112193168349613,1.0,2024-12,Q4 2024
The Gramercy,2024-12-15,2.46571258667687,0.93734335839599,2.3112193168349613,1.0,2024-12,Q4 2024
The Gramercy,2024-12-16,2.46571258667687,0.93734335839599,2.3112193168349613,1.0,2024-12,Q4 2024
The Gramercy,2024-12-17,2.46571258667687,0.9348370927318296,2.3050395860412847,1.0,2024-12,Q4 2024
The Gramercy,2024-12-18,2.46571258667687,0.9323308270676691,2.298859855247608,1.0,2024-12,Q4 2024
The Gramercy,2024-12-19,2.4669924963046204,0.9298245614035088,2.293870215862191,1.0,2024-12,Q4 2024
The Gramercy,2024-12-20,2.4682700745851434,0.9298245614035088,2.295058139526537,1.0,2024-12,Q4 2024
The Gramercy,2024-12-21,2.4682700745851434,0.9323308270676691,2.3012442800643442,1.0,2024-12,Q4 2024
The Gramercy,2024-12-22,2.4682700745851434,0.9298245614035088,2.295058139526537,1.0,2024-12,Q4 2024
The Gramercy,2024-12-23,2.4682700745851434,0.9298245614035088,2.295058139526537,1.0,2024-12,Q4 2024
The Gramercy,2024-12-24,2.4682700745851434,0.9298245614035088,2.295058139526537,1.0,2024-12,Q4 2024
The Gramercy,2024-12-25,2.487987707112537,0.9273182957393484,2.307156520380047,1.0,2024-12,Q4 2024
The Gramercy,2024-12-26,2.487987707112537,0.9298245614035088,2.3133920785432363,1.0,2024-12,Q4 2024
The Gramercy,2024-12-27,2.487987707112537,0.9273182957393484,2.307156520380047,1.0,2024-12,Q4 2024
The Gramercy,2024-12-28,2.487987707112537,0.9273182957393484,2.307156520380047,1.0,2024-12,Q4 2024
The Gramercy,2024-12-29,2.487987707112537,0.9273182957393484,2.307156520380047,1.0,2024-12,Q4 2024
The Gramercy,2024-12-30,2.488160194720675,0.9273182957393484,2.3073164712948615,1.0,2024-12,Q4 2024
The Gramercy,2024-12-31,2.488160194720675,0.9298245614035088,2.3135524617578205,1.0,2024-12,Q4 2024
The Gramercy,2025-01-01,2.488160194720675,0.9298245614035088,2.3135524617578205,1.0,2025-01,Q1 2025
The Gramercy,2025-01-02,2.488160194720675,0.9298245614035088,2.3135524617578205,1.0,2025-01,Q1 2025
The Gramercy,2025-01-03,2.487709492961886,0.924812030075188,2.3006636664233984,1.0,2025-01,Q1 2025
The Gramercy,2025-01-04,2.487709492961886,0.9298245614035088,2.313133388192631,1.0,2025-01,Q1 2025
The Gramercy,2025-01-05,2.487709492961886,0.9298245614035088,2.313133388192631,1.0,2025-01,Q1 2025
The Gramercy,2025-01-06,2.484914152788317,0.9298245614035088,2.3105342122417682,1.0,2025-01,Q1 2025
The Gramercy,2025-01-07,2.4838027015223747,0.9348370927318296,2.321950896410641,1.0,2025-01,Q1 2025
The Gramercy,2025-01-08,2.4838027015223747,0.93734335839599,2.3281759658380157,1.0,2025-01,Q1 2025
The Gramercy,2025-01-09,2.4838027015223747,0.93734335839599,2.3281759658380157,1.0,2025-01,Q1 2025
The Gramercy,2025-01-10,2.4838027015223747,0.9348370927318296,2.321950896410641,1.0,2025-01,Q1 2025
The Gramercy,2025-01-11,2.485412984033297,0.9348370927318296,2.3234562482316283,1.0,2025-01,Q1 2025
The Gramercy,2025-01-12,2.485412984033297,0.93734335839599,2.3296853534547695,1.0,2025-01,Q1 2025
The Gramercy,2025-01-13,2.486091651308848,0.93734335839599,2.330321497718068,1.0,2025-01,Q1 2025
The Gramercy,2025-01-14,2.4877197953428536,0.93734335839599,2.3318476277148554,1.0,2025-01,Q1 2025
The Gramercy,2025-01-15,2.486749714051098,0.9398496240601504,2.337170783882611,1.0,2025-01,Q1 2025
The Gramercy,2025-01-16,2.486749714051098,0.9423558897243107,2.343403239306298,1.0,2025-01,Q1 2025
The Gramercy,2025-01-17,2.486749714051098,0.9398496240601504,2.337170783882611,1.0,2025-01,Q1 2025
The Gramercy,2025-01-18,2.486749714051098,0.9398496240601504,2.337170783882611,1.0,2025-01,Q1 2025
The Gramercy,2025-01-19,2.486749714051098,0.9398496240601504,2.337170783882611,1.0,2025-01,Q1 2025
The Gramercy,2025-01-20,2.486749714051098,0.9398496240601504,2.337170783882611,1.0,2025-01,Q1 2025
The Gramercy,2025-01-21,2.4849380242172012,0.9398496240601504,2.3354680678733093,1.0,2025-01,Q1 2025
The Gramercy,2025-01-22,2.4849380242172012,0.9423558897243107,2.3416959827209713,1.0,2025-01,Q1 2025
The Gramercy,2025-01-23,2.481340724102732,0.9398496240601504,2.3320871467130937,1.0,2025-01,Q1 2025
The Gramercy,2025-01-24,2.4822243338432455,0.9398496240601504,2.3329176069955313,1.0,2025-01,Q1 2025
The Gramercy,2025-01-25,2.4822243338432455,0.9423558897243107,2.3391387206141863,1.0,2025-01,Q1 2025
The Gramercy,2025-01-26,2.4822243338432455,0.9423558897243107,2.3391387206141863,1.0,2025-01,Q1 2025
The Gramercy,2025-01-27,2.4822243338432455,0.9423558897243107,2.3391387206141863,1.0,2025-01,Q1 2025
The Gramercy,2025-01-28,2.4822243338432455,0.9398496240601504,2.3329176069955313,1.0,2025-01,Q1 2025
The Gramercy,2025-01-29,2.48338106133689,0.9398496240601504,2.334004756895573,1.0,2025-01,Q1 2025
The Gramercy,2025-01-30,2.4842329688485756,0.9423558897243107,2.3410315696417654,1.0,2025-01,Q1 2025
The Gramercy,2025-01-31,2.4842329688485756,0.9448621553884712,2.347257717433366,1.0,2025-01,Q1 2025
The Gramercy,2025-02-01,2.4852056715136857,0.9448621553884712,2.348176787370074,1.0,2025-02,Q1 2025
The Gramercy,2025-02-02,2.4852056715136857,0.9473684210526316,2.3544053730129657,1.0,2025-02,Q1 2025
The Gramercy,2025-02-03,2.4852056715136857,0.9473684210526316,2.3544053730129657,1.0,2025-02,Q1 2025
The Gramercy,2025-02-04,2.4852056715136857,0.9473684210526316,2.3544053730129657,1.0,2025-02,Q1 2025
The Gramercy,2025-02-05,2.4852056715136857,0.9473684210526316,2.3544053730129657,1.0,2025-02,Q1 2025
The Gramercy,2025-02-06,2.4852056715136857,0.9473684210526316,2.3544053730129657,1.0,2025-02,Q1 2025
The Gramercy,2025-02-07,2.4852056715136857,0.9448621553884712,2.348176787370074,1.0,2025-02,Q1 2025
The Gramercy,2025-02-08,2.4852056715136857,0.9448621553884712,2.348176787370074,1.0,2025-02,Q1 2025
The Gramercy,2025-02-09,2.4852056715136857,0.9448621553884712,2.348176787370074,1.0,2025-02,Q1 2025
The Gramercy,2025-02-10,2.4852056715136857,0.9448621553884712,2.348176787370074,1.0,2025-02,Q1 2025
The Gramercy,2025-02-11,2.4833071660689683,0.9448621553884712,2.3463829614235614,1.0,2025-02,Q1 2025
The Gramercy,2025-02-12,2.4833071660689683,0.9473684210526316,2.3526067889074436,1.0,2025-02,Q1 2025
The Gramercy,2025-02-13,2.4805677910801633,0.9398496240601504,2.331360705902409,1.0,2025-02,Q1 2025
The Gramercy,2025-02-14,2.4805677910801633,0.9398496240601504,2.331360705902409,1.0,2025-02,Q1 2025
The Gramercy,2025-02-15,2.4805677910801633,0.9398496240601504,2.331360705902409,1.0,2025-02,Q1 2025
The Gramercy,2025-02-16,2.4805677910801633,0.93734335839599,2.3251437440200027,1.0,2025-02,Q1 2025
The Gramercy,2025-02-17,2.4805677910801633,0.93734335839599,2.3251437440200027,1.0,2025-02,Q1 2025
The Gramercy,2025-02-18,2.482050037440693,0.93734335839599,2.326533117801552,1.0,2025-02,Q1 2025
The Gramercy,2025-02-19,2.482050037440693,0.9398496240601504,2.3327537945871173,1.0,2025-02,Q1 2025
The Gramercy,2025-02-20,2.482050037440693,0.93734335839599,2.326533117801552,1.0,2025-02,Q1 2025
The Gramercy,2025-02-21,2.482050037440693,0.93734335839599,2.326533117801552,1.0,2025-02,Q1 2025
The Gramercy,2025-02-22,2.482050037440693,0.93734335839599,2.326533117801552,1.0,2025-02,Q1 2025
The Gramercy,2025-02-23,2.482050037440693,0.93734335839599,2.326533117801552,1.0,2025-02,Q1 2025
The Gramercy,2025-02-24,2.482050037440693,0.93734335839599,2.326533117801552,1.0,2025-02,Q1 2025
The Gramercy,2025-02-25,2.482050037440693,0.93734335839599,2.326533117801552,1.0,2025-02,Q1 2025
The Gramercy,2025-02-26,2.482050037440693,0.9348370927318296,2.320312441015986,1.0,2025-02,Q1 2025
The Gramercy,2025-02-27,2.4836063961192485,0.9323308270676691,2.315542805404412,1.0,2025-02,Q1 2025
The Gramercy,2025-02-28,2.4836063961192485,0.9348370927318296,2.3217673828382948,1.0,2025-02,Q1 2025
The Gramercy,2025-03-01,2.4836063961192485,0.9298245614035088,2.3093182279705293,1.0,2025-03,Q1 2025
The Gramercy,2025-03-02,2.4836063961192485,0.9273182957393484,2.303093650536647,1.0,2025-03,Q1 2025
The Gramercy,2025-03-03,2.4836063961192485,0.9273182957393484,2.303093650536647,1.0,2025-03,Q1 2025
The Gramercy,2025-03-04,2.4836063961192485,0.9273182957393484,2.303093650536647,1.0,2025-03,Q1 2025
The Gramercy,2025-03-05,2.4836063961192485,0.9273182957393484,2.303093650536647,1.0,2025-03,Q1 2025
The Gramercy,2025-03-06,2.4836063961192485,0.9223057644110275,2.2906444956688805,1.0,2025-03,Q1 2025
The Gramercy,2025-03-07,2.485745957490012,0.9197994987468672,2.286387885711364,1.0,2025-03,Q1 2025
The Gramercy,2025-03-08,2.485745957490012,0.9223057644110275,2.292617825454447,1.0,2025-03,Q1 2025
The Gramercy,2025-03-09,2.485745957490012,0.9223057644110275,2.292617825454447,1.0,2025-03,Q1 2025
The Gramercy,2025-03-10,2.4856369029523475,0.9223057644110275,2.2925172438257237,1.0,2025-03,Q1 2025
The Gramercy,2025-03-11,2.4873656266482196,0.924812030075188,2.300345654719782,1.0,2025-03,Q1 2025
The Gramercy,2025-03-12,2.4873656266482196,0.924812030075188,2.300345654719782,1.0,2025-03,Q1 2025
The Gramercy,2025-03-13,2.487670938231739,0.924812030075188,2.300628010545142,1.0,2025-03,Q1 2025
