property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Midtown 4,2025-02-28,4.421170250441973,0.8679706601466992,3.837446060897067,1.0,2025-02,Q1 2025
Midtown 4,2025-03-01,4.421170250441973,0.8679706601466992,3.837446060897067,1.0,2025-03,Q1 2025
Midtown 4,2025-03-02,4.421170250441973,0.8679706601466992,3.837446060897067,1.0,2025-03,Q1 2025
Midtown 4,2025-03-03,4.421170250441973,0.8679706601466992,3.837446060897067,1.0,2025-03,Q1 2025
Midtown 4,2025-03-04,4.421170250441973,0.8679706601466992,3.837446060897067,1.0,2025-03,Q1 2025
Midtown 4,2025-03-05,4.421170250441973,0.8679706601466992,3.837446060897067,1.0,2025-03,Q1 2025
Midtown 4,2025-03-06,4.421170250441973,0.8679706601466992,3.837446060897067,1.0,2025-03,Q1 2025
Midtown 4,2025-03-07,4.419554517275434,0.8679706601466992,3.8360436519138847,1.0,2025-03,Q1 2025
Midtown 4,2025-03-08,4.419554517275434,0.8704156479217604,3.84684940867984,1.0,2025-03,Q1 2025
Midtown 4,2025-03-09,4.419554517275434,0.8704156479217604,3.84684940867984,1.0,2025-03,Q1 2025
Midtown 4,2025-03-10,4.419554517275434,0.8704156479217604,3.84684940867984,1.0,2025-03,Q1 2025
Midtown 4,2025-03-11,4.419554517275434,0.8704156479217604,3.84684940867984,1.0,2025-03,Q1 2025
Midtown 4,2025-03-12,4.417903550614843,0.8679706601466992,3.834610661291612,1.0,2025-03,Q1 2025
Midtown 4,2025-03-13,4.417903550614843,0.8704156479217604,3.8454123814642647,1.0,2025-03,Q1 2025
Midtown 4,2025-03-14,4.417903550614843,0.8704156479217604,3.8454123814642647,1.0,2025-03,Q1 2025
Midtown 4,2025-03-15,4.417903550614843,0.8704156479217604,3.8454123814642647,1.0,2025-03,Q1 2025
Midtown 4,2025-03-16,4.417903550614843,0.8704156479217604,3.8454123814642647,1.0,2025-03,Q1 2025
Midtown 4,2025-03-17,4.417903550614843,0.8704156479217604,3.8454123814642647,1.0,2025-03,Q1 2025
Midtown 4,2025-03-18,4.409983022796302,0.8704156479217604,3.8385182301112066,1.0,2025-03,Q1 2025
Midtown 4,2025-03-19,4.409983022796302,0.8704156479217604,3.8385182301112066,1.0,2025-03,Q1 2025
Midtown 4,2025-03-20,4.409983022796302,0.8704156479217604,3.8385182301112066,1.0,2025-03,Q1 2025
Midtown 4,2025-03-21,4.409983022796302,0.8704156479217604,3.8385182301112066,1.0,2025-03,Q1 2025
Midtown 4,2025-03-22,4.401209923345947,0.8704156479217604,3.8308819870688438,1.0,2025-03,Q1 2025
Midtown 4,2025-03-23,4.401209923345947,0.8728606356968215,3.8416428915269023,1.0,2025-03,Q1 2025
Midtown 4,2025-03-24,4.401209923345947,0.8728606356968215,3.8416428915269023,1.0,2025-03,Q1 2025
Midtown 4,2025-03-25,4.401209923345947,0.8704156479217604,3.8308819870688438,1.0,2025-03,Q1 2025
Midtown 4,2025-03-26,4.401209923345947,0.8679706601466992,3.820121082610785,1.0,2025-03,Q1 2025
Midtown 4,2025-03-27,4.401209923345947,0.8679706601466992,3.820121082610785,1.0,2025-03,Q1 2025
Midtown 4,2025-03-28,4.401209923345947,0.8679706601466992,3.820121082610785,1.0,2025-03,Q1 2025
Midtown 4,2025-03-29,4.385373848812027,0.8679706601466992,3.8063758345434464,1.0,2025-03,Q1 2025
Midtown 4,2025-03-30,4.385373848812027,0.8704156479217604,3.817098019992865,1.0,2025-03,Q1 2025
Midtown 4,2025-03-31,4.385373848812027,0.8704156479217604,3.817098019992865,1.0,2025-03,Q1 2025
Midtown 4,2025-04-01,4.385373848812027,0.8704156479217604,3.817098019992865,1.0,2025-04,Q2 2025
Midtown 4,2025-04-02,4.385373848812027,0.8704156479217604,3.817098019992865,1.0,2025-04,Q2 2025
Midtown 4,2025-04-03,4.385373848812027,0.8704156479217604,3.817098019992865,1.0,2025-04,Q2 2025
Midtown 4,2025-04-04,4.385373848812027,0.8679706601466992,3.8063758345434464,1.0,2025-04,Q2 2025
Midtown 4,2025-04-05,4.385373848812027,0.8655256723716381,3.7956536490940285,1.0,2025-04,Q2 2025
Midtown 4,2025-04-06,4.385373848812027,0.8655256723716381,3.7956536490940285,1.0,2025-04,Q2 2025
Midtown 4,2025-04-07,4.385373848812027,0.8655256723716381,3.7956536490940285,1.0,2025-04,Q2 2025
Midtown 4,2025-04-08,4.385373848812027,0.8655256723716381,3.7956536490940285,1.0,2025-04,Q2 2025
Midtown 4,2025-04-09,4.385373848812027,0.8655256723716381,3.7956536490940285,1.0,2025-04,Q2 2025
Midtown 4,2025-04-10,4.385373848812027,0.8655256723716381,3.7956536490940285,1.0,2025-04,Q2 2025
Midtown 4,2025-04-11,4.385373848812027,0.863080684596577,3.7849314636446105,1.0,2025-04,Q2 2025
Midtown 4,2025-04-12,4.385373848812027,0.863080684596577,3.7849314636446105,1.0,2025-04,Q2 2025
Midtown 4,2025-04-13,4.385373848812027,0.863080684596577,3.7849314636446105,1.0,2025-04,Q2 2025
Midtown 4,2025-04-14,4.385373848812027,0.863080684596577,3.7849314636446105,1.0,2025-04,Q2 2025
Midtown 4,2025-04-15,4.385373848812027,0.8606356968215159,3.774209278195192,1.0,2025-04,Q2 2025
Midtown 4,2025-04-16,4.3798275180073105,0.8606356968215159,3.769435907918272,1.0,2025-04,Q2 2025
Midtown 4,2025-04-17,4.3798275180073105,0.863080684596577,3.7801445326566765,1.0,2025-04,Q2 2025
Midtown 4,2025-04-18,4.3798275180073105,0.863080684596577,3.7801445326566765,1.0,2025-04,Q2 2025
Midtown 4,2025-04-19,4.3798275180073105,0.863080684596577,3.7801445326566765,1.0,2025-04,Q2 2025
Midtown 4,2025-04-20,4.3798275180073105,0.863080684596577,3.7801445326566765,1.0,2025-04,Q2 2025
Midtown 4,2025-04-21,4.3798275180073105,0.863080684596577,3.7801445326566765,1.0,2025-04,Q2 2025
Midtown 4,2025-04-22,4.3798275180073105,0.8606356968215159,3.769435907918272,1.0,2025-04,Q2 2025
Midtown 4,2025-04-23,4.368644665121497,0.8606356968215159,3.7598115455324375,1.0,2025-04,Q2 2025
Midtown 4,2025-04-24,4.3514837640151836,0.863080684596577,3.7556815860571144,1.0,2025-04,Q2 2025
Midtown 4,2025-04-25,4.292705009551133,0.8655256723716381,3.7154463896848435,1.0,2025-04,Q2 2025
Midtown 4,2025-04-26,4.292705009551133,0.8899755501222494,3.820402502387805,1.0,2025-04,Q2 2025
Midtown 4,2025-04-27,4.52303471378499,0.8875305623471883,4.014331543041446,1.0,2025-04,Q2 2025
Wynwood Haus,2024-02-10,3.8788259464188197,0.5580357142857143,2.1645234075997877,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-11,3.8788259464188197,0.5848214285714286,2.2684205311645775,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-12,3.8788259464188197,0.5848214285714286,2.2684205311645775,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-13,3.870241066818439,0.5848214285714286,2.2633999096125694,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-14,3.870241066818439,0.5892857142857143,2.2806777715180084,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-15,3.870241066818439,0.5892857142857143,2.2806777715180084,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-16,3.870241066818439,0.5892857142857143,2.2806777715180084,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-17,3.7999085514815434,0.5892857142857143,2.2392318249801955,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-18,3.8617455387221877,0.6160714285714286,2.3791110908199196,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-19,3.8617455387221877,0.6339285714285714,2.448070832582815,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-20,3.8617455387221877,0.6339285714285714,2.448070832582815,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-21,3.8617455387221877,0.6339285714285714,2.448070832582815,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-22,3.897349854416152,0.6339285714285714,2.470641425567382,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-23,3.8899407294768245,0.59375,2.3096523081268647,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-24,3.8899407294768245,0.5982142857142857,2.327018114954886,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-25,3.8899407294768245,0.5982142857142857,2.327018114954886,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-26,3.8899407294768245,0.5982142857142857,2.327018114954886,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-27,3.9054337939218224,0.5982142857142857,2.336286287435376,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-28,3.9054337939218224,0.6071428571428572,2.371156232023964,1.0,2024-02,Q1 2024
Wynwood Haus,2024-02-29,3.952495772648386,0.6071428571428572,2.399729576250806,1.0,2024-02,Q1 2024
Wynwood Haus,2024-03-01,4.0239479230461015,0.6651785714285714,2.6766439309547727,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-02,4.052778628092574,0.7053571428571428,2.858656353743869,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-03,4.052778628092574,0.7723214285714286,3.1300477797322115,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-04,4.052778628092574,0.7723214285714286,3.1300477797322115,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-05,4.0626851953589105,0.7723214285714286,3.137698833915587,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-06,4.0626851953589105,0.7767857142857143,3.155835821394868,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-07,4.0626851953589105,0.7767857142857143,3.155835821394868,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-08,4.054054372992628,0.7767857142857143,3.149131521878202,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-09,4.044664562469595,0.78125,3.1598941894293713,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-10,4.044664562469595,0.7857142857142857,3.177950727654682,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-11,4.037461103845171,0.7857142857142857,3.17229086730692,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-12,4.037461103845171,0.7901785714285714,3.1903152472348,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-13,4.037461103845171,0.7901785714285714,3.1903152472348,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-14,4.037461103845171,0.7901785714285714,3.1903152472348,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-15,4.037461103845171,0.7901785714285714,3.1903152472348,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-16,4.037461103845171,0.7901785714285714,3.1903152472348,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-17,4.037461103845171,0.7901785714285714,3.1903152472348,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-18,4.037461103845171,0.7901785714285714,3.1903152472348,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-19,4.026145396416786,0.7901785714285714,3.181373817704335,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-20,4.026145396416786,0.7991071428571428,3.2173215444580565,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-21,4.026145396416786,0.7991071428571428,3.2173215444580565,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-22,3.9991525714639367,0.7901785714285714,3.1600446658442713,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-23,3.9991525714639367,0.8125,3.2493114643144487,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-24,3.9991525714639367,0.8125,3.2493114643144487,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-25,3.9991525714639367,0.8125,3.2493114643144487,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-26,3.9991525714639367,0.8125,3.2493114643144487,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-27,3.9991525714639367,0.8125,3.2493114643144487,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-28,3.9991525714639367,0.8125,3.2493114643144487,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-29,3.9991525714639367,0.8125,3.2493114643144487,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-30,3.9991525714639367,0.8125,3.2493114643144487,1.0,2024-03,Q1 2024
Wynwood Haus,2024-03-31,3.9991525714639367,0.8125,3.2493114643144487,1.0,2024-03,Q1 2024
Wynwood Haus,2024-04-01,4.014060527212682,0.8125,3.261424178360304,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-02,4.014060527212682,0.8169642857142857,3.279344091428218,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-03,4.014060527212682,0.8169642857142857,3.279344091428218,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-04,4.014060527212682,0.8169642857142857,3.279344091428218,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-05,4.014060527212682,0.8169642857142857,3.279344091428218,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-06,4.014060527212682,0.8169642857142857,3.279344091428218,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-07,4.014060527212682,0.8169642857142857,3.279344091428218,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-08,4.014060527212682,0.8169642857142857,3.279344091428218,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-09,4.014060527212682,0.8169642857142857,3.279344091428218,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-10,4.014060527212682,0.7633928571428572,3.064305134613253,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-11,4.014060527212682,0.7410714285714286,2.9747055692736843,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-12,4.014060527212682,0.6964285714285714,2.7955064385945465,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-13,3.962672742516688,0.6964285714285714,2.759718517109836,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-14,3.962672742516688,0.7276785714285714,2.8835520403134827,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-15,3.962672742516688,0.7276785714285714,2.8835520403134827,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-16,3.9832630812581717,0.7276785714285714,2.8985351885941157,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-17,3.9991340631837278,0.7410714285714286,2.963643993252227,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-18,3.9991340631837278,0.7589285714285714,3.0350571015233645,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-19,3.9991340631837278,0.7589285714285714,3.0350571015233645,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-20,3.9991340631837278,0.7589285714285714,3.0350571015233645,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-21,3.9991340631837278,0.7589285714285714,3.0350571015233645,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-22,3.9991340631837278,0.7589285714285714,3.0350571015233645,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-23,3.9952839913721765,0.7589285714285714,3.032135172023527,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-24,3.994846200787109,0.7589285714285714,3.0318029202402164,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-25,3.994846200787109,0.7633928571428572,3.0496370550651593,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-26,3.994846200787109,0.7633928571428572,3.0496370550651593,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-27,3.994846200787109,0.7633928571428572,3.0496370550651593,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-28,3.994846200787109,0.7633928571428572,3.0496370550651593,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-29,3.9977534385445845,0.7633928571428572,3.051856419603232,1.0,2024-04,Q2 2024
Wynwood Haus,2024-04-30,3.9977534385445845,0.7678571428571428,3.069703533168163,1.0,2024-04,Q2 2024
Wynwood Haus,2024-05-01,3.9977534385445845,0.7232142857142857,2.891232397518851,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-02,3.9927627936779553,0.7232142857142857,2.887623091856378,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-03,3.9801627589859567,0.7276785714285714,2.896279150512102,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-04,3.9801627589859567,0.7321428571428572,2.9140477342575757,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-05,3.9758312011803976,0.7321428571428572,2.910876415149934,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-06,3.978650082109641,0.7410714285714286,2.9484639001348234,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-07,3.983751090144978,0.75,2.9878133176087336,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-08,3.983751090144978,0.7544642857142857,3.0055979206897376,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-09,3.983751090144978,0.7544642857142857,3.0055979206897376,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-10,3.983751090144978,0.7544642857142857,3.0055979206897376,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-11,3.983751090144978,0.7544642857142857,3.0055979206897376,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-12,3.983751090144978,0.7544642857142857,3.0055979206897376,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-13,3.983751090144978,0.7544642857142857,3.0055979206897376,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-14,3.972687301042077,0.7544642857142857,2.997250686946924,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-15,3.9784896455478767,0.7633928571428572,3.0371505776280667,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-16,3.9784896455478767,0.7678571428571428,3.0549116921171193,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-17,3.9727737338578697,0.7678571428571428,3.050522688498007,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-18,3.9727737338578697,0.7723214285714286,3.0682582855241582,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-19,3.967548071307417,0.7723214285714286,3.0642223943579605,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-20,3.9622528365773975,0.7767857142857143,3.0778213998413713,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-21,3.9622528365773975,0.7767857142857143,3.0778213998413713,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-22,3.954925833227947,0.7767857142857143,3.0721298883109944,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-23,3.954925833227947,0.7857142857142857,3.1074417261076723,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-24,3.954925833227947,0.7857142857142857,3.1074417261076723,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-25,3.954925833227947,0.7857142857142857,3.1074417261076723,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-26,3.954925833227947,0.7857142857142857,3.1074417261076723,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-27,3.954925833227947,0.7857142857142857,3.1074417261076723,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-28,3.9465531978579746,0.7857142857142857,3.1008632268884084,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-29,3.941656884146583,0.7946428571428572,3.132209488295053,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-30,3.941656884146583,0.8080357142857143,3.1849995358505874,1.0,2024-05,Q2 2024
Wynwood Haus,2024-05-31,3.941656884146583,0.8080357142857143,3.1849995358505874,1.0,2024-05,Q2 2024
Wynwood Haus,2024-06-01,3.941656884146583,0.8080357142857143,3.1849995358505874,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-02,3.941656884146583,0.8080357142857143,3.1849995358505874,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-03,3.941656884146583,0.8080357142857143,3.1849995358505874,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-04,3.941656884146583,0.8080357142857143,3.1849995358505874,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-05,3.936751142920137,0.8080357142857143,3.181035521734575,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-06,3.936751142920137,0.8125,3.1986103036226115,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-07,3.936751142920137,0.8080357142857143,3.181035521734575,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-08,3.936751142920137,0.8080357142857143,3.181035521734575,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-09,3.936751142920137,0.8080357142857143,3.181035521734575,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-10,3.936751142920137,0.8080357142857143,3.181035521734575,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-11,3.936751142920137,0.7678571428571428,3.022862484742248,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-12,3.936751142920137,0.7633928571428572,3.005287702854212,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-13,3.936751142920137,0.7633928571428572,3.005287702854212,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-14,3.9376833330266274,0.7633928571428572,3.005999330123006,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-15,3.9376833330266274,0.7767857142857143,3.058736160476041,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-16,3.9376833330266274,0.7767857142857143,3.058736160476041,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-17,3.9376833330266274,0.7767857142857143,3.058736160476041,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-18,3.937234666945964,0.7767857142857143,3.058387643074097,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-19,3.937234666945964,0.78125,3.075964583551534,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-20,3.937234666945964,0.78125,3.075964583551534,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-21,3.9378503345093288,0.78125,3.076445573835413,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-22,3.935884892766081,0.7857142857142857,3.092480987173349,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-23,3.9341021845672715,0.7901785714285714,3.1086432440553886,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-24,3.9274242208770995,0.7946428571428572,3.1208996040898382,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-25,3.9274242208770995,0.7767857142857143,3.0507670287170328,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-26,3.9274242208770995,0.7767857142857143,3.0507670287170328,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-27,3.9274242208770995,0.7767857142857143,3.0507670287170328,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-28,3.9275141923931987,0.7767857142857143,3.050836917305431,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-29,3.9275141923931987,0.78125,3.0683704628071866,1.0,2024-06,Q2 2024
Wynwood Haus,2024-06-30,3.9275141923931987,0.78125,3.0683704628071866,1.0,2024-06,Q2 2024
Wynwood Haus,2024-07-01,3.9275141923931987,0.78125,3.0683704628071866,1.0,2024-07,Q3 2024
Wynwood Haus,2024-07-02,3.9275141923931987,0.78125,3.0683704628071866,1.0,2024-07,Q3 2024
Wynwood Haus,2024-07-03,3.9275141923931987,0.78125,3.0683704628071866,1.0,2024-07,Q3 2024
Wynwood Haus,2024-07-04,3.9275141923931987,0.78125,3.0683704628071866,1.0,2024-07,Q3 2024
Wynwood Haus,2024-07-05,3.9275141923931987,0.78125,3.0683704628071866,1.0,2024-07,Q3 2024
Wynwood Haus,2024-07-06,3.9275141923931987,0.78125,3.0683704628071866,1.0,2024-07,Q3 2024
Wynwood Haus,2024-07-07,3.9275141923931987,0.78125,3.0683704628071866,1.0,2024-07,Q3 2024
Wynwood Haus,2024-07-08,3.9275141923931987,0.78125,3.0683704628071866,1.0,2024-07,Q3 2024
Wynwood Haus,2024-07-09,3.9212609308071906,0.7723214285714286,3.0284738438823395,1.0,2024-07,Q3 2024
Wynwood Haus,2024-07-10,3.921393659884856,0.7767857142857143,3.0460825750891294,1.0,2024-07,Q3 2024
Wynwood Haus,2024-07-11,3.90979006825868,0.78125,3.0545234908270937,1.0,2024-07,Q3 2024
Wynwood Haus,2024-07-12,3.90979006825868,0.7857142857142857,3.0719779107746774,1.0,2024-07,Q3 2024
