property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Avenues at Cypress,2024-09-23,1.5265558475204841,0.9,1.3739002627684358,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-24,1.5265558475204841,0.9,1.3739002627684358,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-25,1.5265558475204841,0.9,1.3739002627684358,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-26,1.5265558475204841,0.9,1.3739002627684358,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-27,1.5265558475204841,0.9,1.3739002627684358,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-28,1.5265558475204841,0.9,1.3739002627684358,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-29,1.5265558475204841,0.9,1.3739002627684358,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-30,1.5265558475204841,0.9,1.3739002627684358,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-10-01,1.5263048423527559,0.9,1.3736743581174804,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-02,1.5263048423527559,0.9,1.3736743581174804,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-03,1.5263048423527559,0.9,1.3736743581174804,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-04,1.5263048423527559,0.9,1.3736743581174804,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-05,1.5275108019284487,0.9,1.3747597217356038,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-06,1.5275108019284487,0.9041666666666667,1.3811243500769723,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-07,1.5275108019284487,0.9041666666666667,1.3811243500769723,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-08,1.5275108019284487,0.9041666666666667,1.3811243500769723,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-09,1.5260126302838517,0.9041666666666667,1.3797697532149826,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-10,1.5254442305035392,0.9041666666666667,1.3792558250802833,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-11,1.5265825361170517,0.9041666666666667,1.3802850430725009,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-12,1.5265825361170517,0.9083333333333333,1.3866458036396554,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-13,1.5257435322372894,0.9083333333333333,1.3858837084488713,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-14,1.5257435322372894,0.9125,1.3922409731665266,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-15,1.5269243886015333,0.9125,1.3933185045988992,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-16,1.5269243886015333,0.9083333333333333,1.3869563196463928,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-17,1.5269243886015333,0.9083333333333333,1.3869563196463928,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-18,1.5269243886015333,0.9083333333333333,1.3869563196463928,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-19,1.52544171037699,0.9083333333333333,1.3856095535924324,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-20,1.52544171037699,0.9125,1.3919655607190033,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-21,1.52544171037699,0.9125,1.3919655607190033,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-22,1.52544171037699,0.9083333333333333,1.3856095535924324,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-23,1.52544171037699,0.9041666666666667,1.3792535464658617,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-24,1.52544171037699,0.9041666666666667,1.3792535464658617,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-25,1.52544171037699,0.9,1.372897539339291,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-26,1.52544171037699,0.8958333333333334,1.3665415322127201,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-27,1.5242800697717025,0.8916666666666666,1.359149728879768,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-28,1.5242800697717025,0.8958333333333334,1.3655008958371502,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-29,1.5242800697717025,0.8916666666666666,1.359149728879768,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-30,1.5242800697717025,0.8916666666666666,1.359149728879768,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-10-31,1.5242800697717025,0.8833333333333333,1.3464473949650038,1.0,2024-10,Q4 2024
Avenues at Cypress,2024-11-01,1.5231201668582677,0.8833333333333333,1.3454228140581364,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-02,1.5231201668582677,0.8916666666666666,1.3581154821152885,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-03,1.5231201668582677,0.8916666666666666,1.3581154821152885,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-04,1.5231201668582677,0.8916666666666666,1.3581154821152885,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-05,1.5231201668582677,0.8916666666666666,1.3581154821152885,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-06,1.5231201668582677,0.8916666666666666,1.3581154821152885,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-07,1.5231201668582677,0.8916666666666666,1.3581154821152885,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-08,1.5221582994163527,0.8916666666666666,1.357257816979581,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-09,1.5221582994163527,0.9,1.3699424694747175,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-10,1.521096360806029,0.9,1.3689867247254262,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-11,1.521096360806029,0.9041666666666667,1.3753246262287846,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-12,1.521096360806029,0.9041666666666667,1.3753246262287846,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-13,1.5191318896131643,0.9041666666666667,1.3735484168585694,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-14,1.518588410382291,0.9083333333333333,1.3793844727639144,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-15,1.518588410382291,0.9166666666666666,1.3920393761837668,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-16,1.518588410382291,0.9166666666666666,1.3920393761837668,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-17,1.518588410382291,0.9166666666666666,1.3920393761837668,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-18,1.51629033603783,0.9166666666666666,1.3899328080346773,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-19,1.5156483631492175,0.9208333333333334,1.3956595343999045,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-20,1.5156483631492175,0.925,1.4019747359130261,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-21,1.5156483631492175,0.9166666666666666,1.3893443328867827,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-22,1.515694398586626,0.9166666666666666,1.3893865320377405,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-23,1.515694398586626,0.925,1.4020173186926292,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-24,1.515694398586626,0.925,1.4020173186926292,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-25,1.515694398586626,0.925,1.4020173186926292,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-26,1.515694398586626,0.9166666666666666,1.3893865320377405,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-27,1.5143374889740187,0.9166666666666666,1.3881426982261837,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-28,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-29,1.5122344858740038,0.925,1.3988168994334536,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-11-30,1.5122344858740038,0.925,1.3988168994334536,1.0,2024-11,Q4 2024
Avenues at Cypress,2024-12-01,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-02,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-03,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-04,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-05,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-06,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-07,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-08,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-09,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-10,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-11,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-12,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-13,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-14,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-15,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-16,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-17,1.5122344858740038,0.9208333333333334,1.3925159224089785,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-18,1.5127760115404738,0.9208333333333334,1.3930145772935196,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-19,1.5127760115404738,0.9208333333333334,1.3930145772935196,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-20,1.5127760115404738,0.9208333333333334,1.3930145772935196,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-21,1.5127760115404738,0.9208333333333334,1.3930145772935196,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-22,1.5127760115404738,0.9208333333333334,1.3930145772935196,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-23,1.5127760115404738,0.9208333333333334,1.3930145772935196,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-24,1.5127760115404738,0.9208333333333334,1.3930145772935196,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-25,1.5127760115404738,0.9208333333333334,1.3930145772935196,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-26,1.5127760115404738,0.9208333333333334,1.3930145772935196,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-27,1.5127760115404738,0.9166666666666666,1.3867113439121008,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-28,1.5127760115404738,0.9166666666666666,1.3867113439121008,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-29,1.5127760115404738,0.9166666666666666,1.3867113439121008,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-30,1.5127760115404738,0.9166666666666666,1.3867113439121008,1.0,2024-12,Q4 2024
Avenues at Cypress,2024-12-31,1.5127760115404738,0.9166666666666666,1.3867113439121008,1.0,2024-12,Q4 2024
Avenues at Cypress,2025-01-01,1.5127760115404738,0.9166666666666666,1.3867113439121008,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-02,1.5127760115404738,0.9166666666666666,1.3867113439121008,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-03,1.5121365667761686,0.9166666666666666,1.3861251862114878,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-04,1.5121365667761686,0.9208333333333334,1.392425755239722,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-05,1.5121365667761686,0.9208333333333334,1.392425755239722,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-06,1.5121365667761686,0.9208333333333334,1.392425755239722,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-07,1.5132482845499102,0.9166666666666666,1.3871442608374176,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-08,1.5132482845499102,0.9166666666666666,1.3871442608374176,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-09,1.5132482845499102,0.9125,1.380839059651793,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-10,1.5138660534751982,0.9083333333333333,1.375094998573305,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-11,1.5146723157617386,0.9125,1.3821384881325864,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-12,1.5157203978951246,0.9125,1.3830948630793012,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-13,1.5157203978951246,0.9166666666666666,1.3894103647371974,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-14,1.5157203978951246,0.9166666666666666,1.3894103647371974,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-15,1.5157203978951246,0.9166666666666666,1.3894103647371974,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-16,1.5157203978951246,0.9166666666666666,1.3894103647371974,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-17,1.5162481594629977,0.9125,1.3835764455099855,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-18,1.5162481594629977,0.9166666666666666,1.3898941461744145,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-19,1.5162481594629977,0.9166666666666666,1.3898941461744145,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-20,1.5162481594629977,0.9166666666666666,1.3898941461744145,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-21,1.5162481594629977,0.9166666666666666,1.3898941461744145,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-22,1.5162481594629977,0.9166666666666666,1.3898941461744145,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-23,1.5162481594629977,0.9166666666666666,1.3898941461744145,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-24,1.5162481594629977,0.9166666666666666,1.3898941461744145,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-25,1.5162481594629977,0.9166666666666666,1.3898941461744145,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-26,1.5162481594629977,0.9166666666666666,1.3898941461744145,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-27,1.5162481594629977,0.9166666666666666,1.3898941461744145,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-28,1.5162481594629977,0.9166666666666666,1.3898941461744145,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-29,1.5162481594629977,0.9166666666666666,1.3898941461744145,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-30,1.5162481594629977,0.9166666666666666,1.3898941461744145,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-01-31,1.5172909047060286,0.9166666666666666,1.390849995980526,1.0,2025-01,Q1 2025
Avenues at Cypress,2025-02-01,1.5172909047060286,0.9166666666666666,1.390849995980526,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-02,1.5172909047060286,0.9166666666666666,1.390849995980526,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-03,1.5172909047060286,0.9166666666666666,1.390849995980526,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-04,1.5172909047060286,0.9125,1.384527950544251,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-05,1.5172909047060286,0.9125,1.384527950544251,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-06,1.5172909047060286,0.9125,1.384527950544251,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-07,1.5172909047060286,0.9083333333333333,1.378205905107976,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-08,1.5172909047060286,0.9083333333333333,1.378205905107976,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-09,1.5172909047060286,0.9083333333333333,1.378205905107976,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-10,1.5172909047060286,0.9083333333333333,1.378205905107976,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-11,1.5172909047060286,0.9083333333333333,1.378205905107976,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-12,1.5172909047060286,0.9083333333333333,1.378205905107976,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-13,1.5172909047060286,0.9083333333333333,1.378205905107976,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-14,1.5172909047060286,0.9083333333333333,1.378205905107976,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-15,1.5172909047060286,0.9083333333333333,1.378205905107976,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-16,1.5172909047060286,0.9083333333333333,1.378205905107976,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-17,1.5172909047060286,0.9083333333333333,1.378205905107976,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-18,1.5189671859436606,0.9083333333333333,1.3797285272321584,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-19,1.5189671859436606,0.9125,1.3860575571735902,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-20,1.5189671859436606,0.9125,1.3860575571735902,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-21,1.5189671859436606,0.9083333333333333,1.3797285272321584,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-22,1.5189671859436606,0.9083333333333333,1.3797285272321584,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-23,1.5189671859436606,0.9041666666666667,1.3733994972907264,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-24,1.5189671859436606,0.9041666666666667,1.3733994972907264,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-25,1.5189671859436606,0.9041666666666667,1.3733994972907264,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-26,1.5189671859436606,0.9,1.3670704673492946,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-27,1.5189671859436606,0.9,1.3670704673492946,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-02-28,1.5189671859436606,0.9,1.3670704673492946,1.0,2025-02,Q1 2025
Avenues at Cypress,2025-03-01,1.5189671859436606,0.8916666666666666,1.3544124074664305,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-02,1.5189671859436606,0.8916666666666666,1.3544124074664305,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-03,1.5189671859436606,0.8916666666666666,1.3544124074664305,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-04,1.5189671859436606,0.8833333333333333,1.341754347583567,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-05,1.5174627745037534,0.8791666666666667,1.3341026892512164,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-06,1.5174627745037534,0.8875,1.346748212372081,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-07,1.5174627745037534,0.8875,1.346748212372081,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-08,1.5174627745037534,0.8875,1.346748212372081,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-09,1.5174627745037534,0.8875,1.346748212372081,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-10,1.5174627745037534,0.8875,1.346748212372081,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-11,1.5165598654440833,0.8875,1.345946880581624,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-12,1.5151509754643722,0.8916666666666666,1.351009619789065,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-13,1.5151509754643722,0.8958333333333334,1.3573227488535,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-14,1.5156660483728341,0.8958333333333334,1.3577841683339973,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-15,1.5146537986410882,0.8958333333333334,1.3568773612826415,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-16,1.5146537986410882,0.9,1.3631884187769794,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-17,1.5146537986410882,0.9,1.3631884187769794,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-18,1.5132289131013597,0.8958333333333334,1.3556009013199681,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-19,1.510694109454337,0.8958333333333334,1.35333013971951,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-20,1.510694109454337,0.9,1.3596246985089033,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-21,1.5086910244574614,0.9,1.3578219220117154,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-22,1.508370939976555,0.9041666666666667,1.3638187248954685,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-23,1.508370939976555,0.9083333333333333,1.3701036038120376,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-24,1.508370939976555,0.9083333333333333,1.3701036038120376,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-25,1.505423327722534,0.9083333333333333,1.3674261893479682,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-26,1.505423327722534,0.9041666666666667,1.3611535921491245,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-27,1.505423327722534,0.9041666666666667,1.3611535921491245,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-28,1.5033111350249349,0.9,1.3529800215224415,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-29,1.5004998757665358,0.9041666666666667,1.356701971005576,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-30,1.5004998757665358,0.9083333333333333,1.3629540538212699,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-03-31,1.5004998757665358,0.9083333333333333,1.3629540538212699,1.0,2025-03,Q1 2025
Avenues at Cypress,2025-04-01,1.4996353779021383,0.9041666666666667,1.3559203208531834,1.0,2025-04,Q2 2025
Avenues at Cypress,2025-04-02,1.4996353779021383,0.9041666666666667,1.3559203208531834,1.0,2025-04,Q2 2025
Avenues at Cypress,2025-04-03,1.4969498650367479,0.9,1.3472548785330731,1.0,2025-04,Q2 2025
Avenues at Cypress,2025-04-04,1.4967231117532154,0.9041666666666667,1.3532871468768657,1.0,2025-04,Q2 2025
Avenues at Cypress,2025-04-05,1.4967231117532154,0.9083333333333333,1.3595234931758373,1.0,2025-04,Q2 2025
Avenues at Cypress,2025-04-06,1.4967231117532154,0.9083333333333333,1.3595234931758373,1.0,2025-04,Q2 2025
Avenues at Cypress,2025-04-07,1.4967231117532154,0.9083333333333333,1.3595234931758373,1.0,2025-04,Q2 2025
Avenues at Cypress,2025-04-08,1.4967231117532154,0.9083333333333333,1.3595234931758373,1.0,2025-04,Q2 2025
Avenues at Cypress,2025-04-09,1.4967231117532154,0.9083333333333333,1.3595234931758373,1.0,2025-04,Q2 2025
Avenues at Cypress,2025-04-10,1.4967231117532154,0.9083333333333333,1.3595234931758373,1.0,2025-04,Q2 2025
