property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Lakeside Gardens,2024-10-09,1.2399159448637564,0.8798076923076923,1.0908875861060934,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-10,1.2399159448637564,0.8798076923076923,1.0908875861060934,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-11,1.2399159448637564,0.8798076923076923,1.0908875861060934,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-12,1.2397615187863897,0.8798076923076923,1.0907517208553332,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-13,1.2397615187863897,0.8846153846153846,1.0967121127725754,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-14,1.2397615187863897,0.8846153846153846,1.0967121127725754,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-15,1.2393385527553917,0.8846153846153846,1.0963379505143849,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-16,1.2571325384376346,0.8894230769230769,1.1181226904373192,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-17,1.2571325384376346,0.9134615384615384,1.148342222611301,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-18,1.2571325384376346,0.9134615384615384,1.148342222611301,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-19,1.2571325384376346,0.9134615384615384,1.148342222611301,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-20,1.2571325384376346,0.9134615384615384,1.148342222611301,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-21,1.2571325384376346,0.9134615384615384,1.148342222611301,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-22,1.2571325384376346,0.9134615384615384,1.148342222611301,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-23,1.2514837010922115,0.9134615384615384,1.1431822269592316,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-24,1.2514837010922115,0.9230769230769231,1.1552157240851184,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-25,1.2514837010922115,0.9230769230769231,1.1552157240851184,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-26,1.2514837010922115,0.9182692307692307,1.149198975522175,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-27,1.2514837010922115,0.9182692307692307,1.149198975522175,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-28,1.2514837010922115,0.9182692307692307,1.149198975522175,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-29,1.2514837010922115,0.9134615384615384,1.1431822269592316,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-30,1.2514837010922115,0.9086538461538461,1.1371654783962883,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-31,1.2514837010922115,0.9038461538461539,1.1311487298333451,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-11-01,1.2548704293892168,0.9038461538461539,1.134209811178715,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-02,1.2548704293892168,0.9038461538461539,1.134209811178715,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-03,1.2548704293892168,0.9038461538461539,1.134209811178715,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-04,1.2548704293892168,0.9038461538461539,1.134209811178715,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-05,1.2605103303680167,0.8990384615384616,1.1332472681673997,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-06,1.2639317869804216,0.9086538461538461,1.148476479515864,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-07,1.2639317869804216,0.9134615384615384,1.1545530746455774,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-08,1.2639317869804216,0.9134615384615384,1.1545530746455774,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-09,1.2639317869804216,0.9134615384615384,1.1545530746455774,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-10,1.2639317869804216,0.9134615384615384,1.1545530746455774,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-11,1.2649320736824117,0.9134615384615384,1.15546679807528,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-12,1.2669684658365827,0.9182692307692307,1.1634181585326313,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-13,1.2669684658365827,0.9182692307692307,1.1634181585326313,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-14,1.2669684658365827,0.9182692307692307,1.1634181585326313,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-15,1.2669684658365827,0.9182692307692307,1.1634181585326313,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-16,1.2669684658365827,0.9182692307692307,1.1634181585326313,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-17,1.2669684658365827,0.9182692307692307,1.1634181585326313,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-18,1.2669684658365827,0.9182692307692307,1.1634181585326313,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-19,1.268195952198605,0.9134615384615384,1.1584482255660333,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-20,1.268195952198605,0.9182692307692307,1.1645453214900652,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-21,1.268195952198605,0.9182692307692307,1.1645453214900652,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-22,1.268195952198605,0.9182692307692307,1.1645453214900652,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-23,1.2620710098076864,0.9182692307692307,1.1589209753522505,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-24,1.2620710098076864,0.9230769230769231,1.1649886244378644,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-25,1.2620710098076864,0.9230769230769231,1.1649886244378644,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-26,1.2620710098076864,0.9230769230769231,1.1649886244378644,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-27,1.2620710098076864,0.9230769230769231,1.1649886244378644,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-28,1.2620710098076864,0.9230769230769231,1.1649886244378644,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-29,1.2620710098076864,0.9230769230769231,1.1649886244378644,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-11-30,1.2620710098076864,0.9230769230769231,1.1649886244378644,1.0,2024-11,Q4 2024
Lakeside Gardens,2024-12-01,1.2620710098076864,0.9230769230769231,1.1649886244378644,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-02,1.2620710098076864,0.9230769230769231,1.1649886244378644,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-03,1.2620710098076864,0.9230769230769231,1.1649886244378644,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-04,1.260674736998247,0.9230769230769231,1.1636997572291512,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-05,1.2595688889331706,0.9230769230769231,1.1626789743998498,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-06,1.2595688889331706,0.9278846153846154,1.1687345940581824,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-07,1.2595688889331706,0.9278846153846154,1.1687345940581824,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-08,1.2595688889331706,0.9278846153846154,1.1687345940581824,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-09,1.2616109888189624,0.9278846153846154,1.1706294271252873,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-10,1.2616109888189624,0.9230769230769231,1.1645639896790423,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-11,1.2616109888189624,0.9230769230769231,1.1645639896790423,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-12,1.2636204524052095,0.9230769230769231,1.1664188791432704,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-13,1.2636204524052095,0.9278846153846154,1.1724939774721415,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-14,1.2636204524052095,0.9278846153846154,1.1724939774721415,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-15,1.2636204524052095,0.9278846153846154,1.1724939774721415,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-16,1.2636204524052095,0.9278846153846154,1.1724939774721415,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-17,1.2648157102440278,0.9134615384615384,1.1553605045498332,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-18,1.2648157102440278,0.9182692307692307,1.1614413493106217,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-19,1.2690035340670576,0.9182692307692307,1.1652868990711922,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-20,1.2690035340670576,0.9230769230769231,1.171387877600361,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-21,1.2690035340670576,0.9230769230769231,1.171387877600361,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-22,1.2690035340670576,0.9230769230769231,1.171387877600361,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-23,1.2690035340670576,0.9230769230769231,1.171387877600361,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-24,1.2700333873053617,0.9230769230769231,1.1723385113587956,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-25,1.2700333873053617,0.9326923076923077,1.1845503708521163,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-26,1.2700333873053617,0.9326923076923077,1.1845503708521163,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-27,1.2700333873053617,0.9326923076923077,1.1845503708521163,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-28,1.2700333873053617,0.9326923076923077,1.1845503708521163,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-29,1.2700333873053617,0.9326923076923077,1.1845503708521163,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-30,1.2700333873053617,0.9326923076923077,1.1845503708521163,1.0,2024-12,Q4 2024
Lakeside Gardens,2024-12-31,1.2700333873053617,0.9326923076923077,1.1845503708521163,1.0,2024-12,Q4 2024
Lakeside Gardens,2025-01-01,1.2700333873053617,0.9326923076923077,1.1845503708521163,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-02,1.2700333873053617,0.9326923076923077,1.1845503708521163,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-03,1.2647658891691247,0.9326923076923077,1.1796374158596643,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-04,1.2647658891691247,0.9375,1.1857180210960543,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-05,1.2647658891691247,0.9375,1.1857180210960543,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-06,1.2647658891691247,0.9375,1.1857180210960543,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-07,1.2678561061956453,0.9326923076923077,1.1825196375094,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-08,1.2627030083899888,0.9375,1.1837840703656146,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-09,1.2627030083899888,0.9423076923076923,1.189854757905951,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-10,1.263182164616123,0.9423076923076923,1.1903062705036542,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-11,1.263182164616123,0.9471153846153846,1.1963792616796933,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-12,1.263182164616123,0.9471153846153846,1.1963792616796933,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-13,1.263182164616123,0.9471153846153846,1.1963792616796933,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-14,1.263182164616123,0.9471153846153846,1.1963792616796933,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-15,1.263182164616123,0.9375,1.1842332793276154,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-16,1.2636560553892227,0.9375,1.1846775519273962,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-17,1.2636560553892227,0.9471153846153846,1.1968280909215234,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-18,1.2636560553892227,0.9375,1.1846775519273962,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-19,1.2636560553892227,0.9375,1.1846775519273962,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-20,1.2636560553892227,0.9375,1.1846775519273962,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-21,1.2636560553892227,0.9375,1.1846775519273962,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-22,1.2588137336516474,0.9375,1.1801378752984195,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-23,1.2588137336516474,0.9375,1.1801378752984195,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-24,1.2540655391184743,0.9375,1.1756864429235696,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-25,1.2443409682061433,0.9423076923076923,1.1725520661942503,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-26,1.2443409682061433,0.9567307692307693,1.1904992916972237,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-27,1.2443409682061433,0.9567307692307693,1.1904992916972237,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-28,1.2443409682061433,0.9519230769230769,1.1845168831962325,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-29,1.2443409682061433,0.9519230769230769,1.1845168831962325,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-30,1.2443409682061433,0.9471153846153846,1.1785344746952413,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-01-31,1.2443409682061433,0.9375,1.1665696576932594,1.0,2025-01,Q1 2025
Lakeside Gardens,2025-02-01,1.2443409682061433,0.9375,1.1665696576932594,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-02,1.2443409682061433,0.9375,1.1665696576932594,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-03,1.2443409682061433,0.9375,1.1665696576932594,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-04,1.2443409682061433,0.9375,1.1665696576932594,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-05,1.2443409682061433,0.9278846153846154,1.1546048406912772,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-06,1.2392569408790741,0.9278846153846154,1.1498874499502947,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-07,1.2392569408790741,0.9326923076923077,1.1558454160122134,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-08,1.2392569408790741,0.9326923076923077,1.1558454160122134,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-09,1.2392569408790741,0.9326923076923077,1.1558454160122134,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-10,1.2392569408790741,0.9326923076923077,1.1558454160122134,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-11,1.2392569408790741,0.9278846153846154,1.1498874499502947,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-12,1.2383990643189986,0.9230769230769231,1.143137597832922,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-13,1.2334181901945573,0.9278846153846154,1.1444697630170653,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-14,1.234689338382005,0.9326923076923077,1.1515852482986009,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-15,1.234689338382005,0.9326923076923077,1.1515852482986009,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-16,1.234689338382005,0.9326923076923077,1.1515852482986009,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-17,1.234689338382005,0.9326923076923077,1.1515852482986009,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-18,1.234689338382005,0.9326923076923077,1.1515852482986009,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-19,1.234689338382005,0.9326923076923077,1.1515852482986009,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-20,1.234689338382005,0.9326923076923077,1.1515852482986009,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-21,1.234689338382005,0.9326923076923077,1.1515852482986009,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-22,1.234689338382005,0.9326923076923077,1.1515852482986009,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-23,1.234689338382005,0.9326923076923077,1.1515852482986009,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-24,1.234689338382005,0.9326923076923077,1.1515852482986009,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-25,1.234689338382005,0.9326923076923077,1.1515852482986009,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-26,1.234689338382005,0.9326923076923077,1.1515852482986009,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-27,1.234689338382005,0.9278846153846154,1.145649241864072,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-02-28,1.234689338382005,0.9278846153846154,1.145649241864072,1.0,2025-02,Q1 2025
Lakeside Gardens,2025-03-01,1.234689338382005,0.9230769230769231,1.1397132354295432,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-02,1.234689338382005,0.9230769230769231,1.1397132354295432,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-03,1.234689338382005,0.9230769230769231,1.1397132354295432,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-04,1.2335382986847097,0.9230769230769231,1.1386507372474244,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-05,1.2335382986847097,0.9278846153846154,1.1445812098372548,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-06,1.2335382986847097,0.9278846153846154,1.1445812098372548,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-07,1.2335382986847097,0.9278846153846154,1.1445812098372548,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-08,1.2335382986847097,0.9230769230769231,1.1386507372474244,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-09,1.2335382986847097,0.9230769230769231,1.1386507372474244,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-10,1.2335382986847097,0.9230769230769231,1.1386507372474244,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-11,1.2335382986847097,0.9230769230769231,1.1386507372474244,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-12,1.2335382986847097,0.9182692307692307,1.132720264657594,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-13,1.2335382986847097,0.9182692307692307,1.132720264657594,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-14,1.2332880726635587,0.9230769230769231,1.1384197593817464,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-15,1.2332880726635587,0.9278846153846154,1.1443490289618599,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-16,1.2332880726635587,0.9278846153846154,1.1443490289618599,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-17,1.2332880726635587,0.9278846153846154,1.1443490289618599,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-18,1.228381042685974,0.9278846153846154,1.139795871338428,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-19,1.228381042685974,0.9326923076923077,1.1457015494282643,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-20,1.228381042685974,0.9278846153846154,1.139795871338428,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-21,1.228381042685974,0.9278846153846154,1.139795871338428,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-22,1.228381042685974,0.9278846153846154,1.139795871338428,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-23,1.228381042685974,0.9278846153846154,1.139795871338428,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-24,1.2237641645708002,0.9278846153846154,1.135511941164252,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-25,1.2237641645708002,0.9375,1.1472789042851252,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-26,1.2237641645708002,0.9326923076923077,1.1413954227246887,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-27,1.2262648109201504,0.9278846153846154,1.137832252440332,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-28,1.2262648109201504,0.9278846153846154,1.137832252440332,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-29,1.2262648109201504,0.9278846153846154,1.137832252440332,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-30,1.2262648109201504,0.9278846153846154,1.137832252440332,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-03-31,1.2262648109201504,0.9278846153846154,1.137832252440332,1.0,2025-03,Q1 2025
Lakeside Gardens,2025-04-01,1.2265086988961862,0.9230769230769231,1.1321618759041718,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-02,1.2265086988961862,0.9278846153846154,1.1380585523411728,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-03,1.2334024266186558,0.9278846153846154,1.1444551362375028,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-04,1.2334024266186558,0.9375,1.1563147749549898,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-05,1.2334024266186558,0.9375,1.1563147749549898,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-06,1.2334024266186558,0.9375,1.1563147749549898,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-07,1.2360669112843992,0.9375,1.1588127293291242,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-08,1.2365478651951831,0.9326923076923077,1.153318681960892,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-09,1.2364332350727791,0.9326923076923077,1.153211767327496,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-10,1.2365582830895827,0.9375,1.1592733903964838,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-11,1.2365582830895827,0.9375,1.1592733903964838,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-12,1.2365582830895827,0.9375,1.1592733903964838,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-13,1.2365582830895827,0.9375,1.1592733903964838,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-14,1.2365582830895827,0.9375,1.1592733903964838,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-15,1.2374036802423136,0.9326923076923077,1.154116894072158,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-16,1.240349752235696,0.9278846153846154,1.1509014527956218,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-17,1.240349752235696,0.9278846153846154,1.1509014527956218,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-18,1.240349752235696,0.9230769230769231,1.1449382328329503,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-19,1.240349752235696,0.9230769230769231,1.1449382328329503,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-20,1.240349752235696,0.9230769230769231,1.1449382328329503,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-21,1.240349752235696,0.9230769230769231,1.1449382328329503,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-22,1.2423557308385909,0.9230769230769231,1.1467899053894686,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-23,1.2423557308385909,0.9278846153846154,1.1527627694800386,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-24,1.2487211383255856,0.9230769230769231,1.1526656661466945,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-25,1.2515300968899654,0.9375,1.1733094658343426,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-26,1.251247563666301,0.9423076923076923,1.1790602042240144,1.0,2025-04,Q2 2025
Lakeside Gardens,2025-04-27,1.244259714918117,0.9615384615384616,1.1964035720366508,1.0,2025-04,Q2 2025
