property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
MAA Crosswater,2024-07-08,1.9242739321641622,0.9144736842105263,1.7596978721764378,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-09,1.925015155147877,0.9144736842105263,1.760375701089177,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-10,1.9275571826674887,0.9177631578947368,1.7690409669875964,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-11,1.927806336953687,0.9210526315789473,1.7756110998257644,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-12,1.927806336953687,0.9243421052631579,1.7819525680394277,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-13,1.9299090732799007,0.9243421052631579,1.7838962157620133,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-14,1.9293040605087663,0.9276315789473684,1.7896833719193161,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-15,1.9293040605087663,0.930921052631579,1.7960297668552003,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-16,1.9293040605087663,0.930921052631579,1.7960297668552003,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-17,1.9293040605087663,0.9276315789473684,1.7896833719193161,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-18,1.9296774362964204,0.9276315789473684,1.7900297270907584,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-19,1.9296774362964204,0.9276315789473684,1.7900297270907584,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-20,1.9296774362964204,0.9243421052631579,1.7836821039450463,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-21,1.9296774362964204,0.9243421052631579,1.7836821039450463,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-22,1.9296774362964204,0.9243421052631579,1.7836821039450463,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-23,1.9296774362964204,0.9210526315789473,1.7773344807993345,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-24,1.9296774362964204,0.9210526315789473,1.7773344807993345,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-25,1.9296774362964204,0.9177631578947368,1.7709868576536227,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-26,1.9296774362964204,0.9177631578947368,1.7709868576536227,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-27,1.9324057318327643,0.9177631578947368,1.7734907867807277,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-28,1.9324057318327643,0.9210526315789473,1.7798473845828091,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-29,1.9324057318327643,0.9210526315789473,1.7798473845828091,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-30,1.9324057318327643,0.9210526315789473,1.7798473845828091,1.0,2024-07,Q3 2024
MAA Crosswater,2024-07-31,1.9324057318327643,0.9144736842105263,1.7671341889786463,1.0,2024-07,Q3 2024
MAA Crosswater,2024-08-01,1.9324057318327643,0.9144736842105263,1.7671341889786463,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-02,1.9324057318327643,0.9111842105263158,1.7607775911765648,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-03,1.9324057318327643,0.9111842105263158,1.7607775911765648,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-04,1.9324057318327643,0.9111842105263158,1.7607775911765648,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-05,1.9324057318327643,0.9111842105263158,1.7607775911765648,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-06,1.9324057318327643,0.9111842105263158,1.7607775911765648,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-07,1.9292990024030812,0.9078947368421053,1.7516004100764817,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-08,1.9292990024030812,0.9144736842105263,1.7642931666712387,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-09,1.9292990024030812,0.9144736842105263,1.7642931666712387,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-10,1.9292990024030812,0.9144736842105263,1.7642931666712387,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-11,1.9292990024030812,0.9111842105263158,1.7579467883738602,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-12,1.9292990024030812,0.9111842105263158,1.7579467883738602,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-13,1.9305323405047623,0.9111842105263158,1.7590705865783525,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-14,1.9305323405047623,0.9144736842105263,1.7654210219089603,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-15,1.9305323405047623,0.9144736842105263,1.7654210219089603,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-16,1.9275595756371098,0.9144736842105263,1.7627025066681465,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-17,1.9275595756371098,0.9111842105263158,1.7563618501693403,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-18,1.9275595756371098,0.9111842105263158,1.7563618501693403,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-19,1.9275595756371098,0.9111842105263158,1.7563618501693403,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-20,1.9254893551231078,0.9111842105263158,1.754475497924674,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-21,1.9265568616948692,0.9078947368421053,1.7491108349598155,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-22,1.9265568616948692,0.9111842105263158,1.7554481930574959,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-23,1.9265568616948692,0.9111842105263158,1.7554481930574959,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-24,1.9265568616948692,0.9111842105263158,1.7554481930574959,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-25,1.9270355122055534,0.9078947368421053,1.7495453992392525,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-26,1.9270355122055534,0.9111842105263158,1.7558843318451918,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-27,1.9282539129435001,0.9111842105263158,1.7569945193597025,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-28,1.9295857528146316,0.9111842105263158,1.7582080708212269,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-29,1.9295857528146316,0.9210526315789473,1.7772500354871608,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-30,1.9295857528146316,0.9177631578947368,1.7709027139318494,1.0,2024-08,Q3 2024
MAA Crosswater,2024-08-31,1.932274448889276,0.9177631578947368,1.7733703001319343,1.0,2024-08,Q3 2024
MAA Crosswater,2024-09-01,1.9319419897459444,0.9177631578947368,1.7730651813786793,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-02,1.930657993593259,0.9210526315789473,1.7782376256780017,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-03,1.9323649190392749,0.9243421052631579,1.786166257401435,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-04,1.9323649190392749,0.9243421052631579,1.786166257401435,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-05,1.9323649190392749,0.9243421052631579,1.786166257401435,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-06,1.9342152485646567,0.9243421052631579,1.787876594890357,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-07,1.9342152485646567,0.9243421052631579,1.787876594890357,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-08,1.9342152485646567,0.9243421052631579,1.787876594890357,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-09,1.9342152485646567,0.9243421052631579,1.787876594890357,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-10,1.9342152485646567,0.9243421052631579,1.787876594890357,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-11,1.9342152485646567,0.9243421052631579,1.787876594890357,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-12,1.9356922783302861,0.9210526315789473,1.7828744668831582,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-13,1.9356922783302861,0.9243421052631579,1.7892418756934552,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-14,1.9356922783302861,0.9210526315789473,1.7828744668831582,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-15,1.9356922783302861,0.9210526315789473,1.7828744668831582,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-16,1.9356922783302861,0.9210526315789473,1.7828744668831582,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-17,1.9356922783302861,0.9210526315789473,1.7828744668831582,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-18,1.9361641044866968,0.9177631578947368,1.7769400827361461,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-19,1.9361641044866968,0.9177631578947368,1.7769400827361461,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-20,1.9405632442985485,0.9144736842105263,1.7745940194572254,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-21,1.9379804459786494,0.9144736842105263,1.7722321183620544,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-22,1.9379804459786494,0.9177631578947368,1.7786070540396157,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-23,1.9379804459786494,0.9177631578947368,1.7786070540396157,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-24,1.9386788382524913,0.9144736842105263,1.7728707797177388,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-25,1.9372936877619167,0.9144736842105263,1.771604096045437,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-26,1.9372936877619167,0.9177631578947368,1.777976772649917,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-27,1.9380737245032054,0.9177631578947368,1.778692661632876,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-28,1.9380737245032054,0.9243421052631579,1.7914431466625023,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-29,1.9380737245032054,0.9243421052631579,1.7914431466625023,1.0,2024-09,Q3 2024
MAA Crosswater,2024-09-30,1.9380737245032054,0.9243421052631579,1.7914431466625023,1.0,2024-09,Q3 2024
MAA Crosswater,2024-10-01,1.9380737245032054,0.9243421052631579,1.7914431466625023,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-02,1.9380737245032054,0.9243421052631579,1.7914431466625023,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-03,1.9380737245032054,0.9243421052631579,1.7914431466625023,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-04,1.9380737245032054,0.9243421052631579,1.7914431466625023,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-05,1.9371024232536513,0.9177631578947368,1.777801237130818,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-06,1.9371024232536513,0.9243421052631579,1.7905453320206448,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-07,1.9371024232536513,0.9243421052631579,1.7905453320206448,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-08,1.9371024232536513,0.9243421052631579,1.7905453320206448,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-09,1.9371024232536513,0.9243421052631579,1.7905453320206448,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-10,1.9371024232536513,0.9243421052631579,1.7905453320206448,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-11,1.9371024232536513,0.9243421052631579,1.7905453320206448,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-12,1.9371024232536513,0.9243421052631579,1.7905453320206448,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-13,1.9371024232536513,0.9243421052631579,1.7905453320206448,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-14,1.9371024232536513,0.9243421052631579,1.7905453320206448,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-15,1.9371024232536513,0.9144736842105263,1.771429189685905,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-16,1.9371024232536513,0.9144736842105263,1.771429189685905,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-17,1.9371024232536513,0.9111842105263158,1.7650571422409915,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-18,1.9371024232536513,0.9111842105263158,1.7650571422409915,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-19,1.9371024232536513,0.9111842105263158,1.7650571422409915,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-20,1.9371024232536513,0.9111842105263158,1.7650571422409915,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-21,1.9371024232536513,0.9111842105263158,1.7650571422409915,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-22,1.9371024232536513,0.9111842105263158,1.7650571422409915,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-23,1.933744136958746,0.9078947368421053,1.7556361243441247,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-24,1.9299183698433036,0.9111842105263158,1.7585111462059049,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-25,1.9299183698433036,0.9144736842105263,1.7648595618961789,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-26,1.9299183698433036,0.9144736842105263,1.7648595618961789,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-27,1.9299183698433036,0.9111842105263158,1.7585111462059049,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-28,1.9294583494280269,0.9111842105263158,1.758091982866985,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-29,1.9294583494280269,0.9144736842105263,1.7644388853322088,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-30,1.9294583494280269,0.9078947368421053,1.7517450804017614,1.0,2024-10,Q4 2024
MAA Crosswater,2024-10-31,1.9288455283726518,0.8980263157894737,1.7321540435714933,1.0,2024-10,Q4 2024
MAA Crosswater,2024-11-01,1.9275306510134889,0.9013157894736842,1.737313810452947,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-02,1.9275306510134889,0.9046052631578947,1.743654371804965,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-03,1.9263000427739254,0.9013157894736842,1.7362046438159722,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-04,1.9263000427739254,0.9046052631578947,1.7425411571145706,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-05,1.9263000427739254,0.9046052631578947,1.7425411571145706,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-06,1.9263000427739254,0.9046052631578947,1.7425411571145706,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-07,1.9248575843081523,0.9013157894736842,1.734904533225111,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-08,1.9209783964884994,0.9078947368421053,1.7440461757592955,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-09,1.9198148817905232,0.9111842105263158,1.7493050074209702,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-10,1.9198148817905232,0.9144736842105263,1.7556201879531759,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-11,1.9198148817905232,0.9144736842105263,1.7556201879531759,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-12,1.9171517259262663,0.9144736842105263,1.753184801998362,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-13,1.9117385681770598,0.9177631578947368,1.754523225399341,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-14,1.9117385681770598,0.9243421052631579,1.7671004528215584,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-15,1.9117385681770598,0.9243421052631579,1.7671004528215584,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-16,1.9067846553375818,0.9243421052631579,1.7625213425982251,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-17,1.9049504241934154,0.930921052631579,1.7733584541011072,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-18,1.9049504241934154,0.9342105263157895,1.7796247383912172,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-19,1.9049504241934154,0.9342105263157895,1.7796247383912172,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-20,1.9062146987184212,0.9342105263157895,1.7808058369606303,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-21,1.9062146987184212,0.9342105263157895,1.7808058369606303,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-22,1.9062146987184212,0.9342105263157895,1.7808058369606303,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-23,1.903093984067651,0.930921052631579,1.771630254905083,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-24,1.903093984067651,0.9342105263157895,1.777890432484253,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-25,1.903093984067651,0.9342105263157895,1.777890432484253,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-26,1.9024720441041871,0.9342105263157895,1.7773094096236486,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-27,1.9024720441041871,0.9375,1.7835675413476755,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-28,1.8985302192099434,0.9342105263157895,1.7736269153145523,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-29,1.8985302192099434,0.9375,1.779872080509322,1.0,2024-11,Q4 2024
MAA Crosswater,2024-11-30,1.8985302192099434,0.9375,1.779872080509322,1.0,2024-11,Q4 2024
MAA Crosswater,2024-12-01,1.8985302192099434,0.9375,1.779872080509322,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-02,1.8985302192099434,0.9375,1.779872080509322,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-03,1.8985302192099434,0.9342105263157895,1.7736269153145523,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-04,1.8985302192099434,0.9342105263157895,1.7736269153145523,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-05,1.8985302192099434,0.930921052631579,1.7673817501197828,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-06,1.8985302192099434,0.930921052631579,1.7673817501197828,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-07,1.900475906550992,0.930921052631579,1.7691930314274038,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-08,1.900475906550992,0.9342105263157895,1.7754445969094794,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-09,1.900475906550992,0.9342105263157895,1.7754445969094794,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-10,1.900475906550992,0.9342105263157895,1.7754445969094794,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-11,1.900475906550992,0.930921052631579,1.7691930314274038,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-12,1.900475906550992,0.9276315789473684,1.762941465945328,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-13,1.900475906550992,0.9276315789473684,1.762941465945328,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-14,1.900475906550992,0.9276315789473684,1.762941465945328,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-15,1.900475906550992,0.9276315789473684,1.762941465945328,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-16,1.900475906550992,0.9276315789473684,1.762941465945328,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-17,1.900475906550992,0.9276315789473684,1.762941465945328,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-18,1.9044798699341525,0.9276315789473684,1.7666556688204966,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-19,1.9044798699341525,0.930921052631579,1.7729204052347538,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-20,1.9044798699341525,0.930921052631579,1.7729204052347538,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-21,1.9044798699341525,0.9276315789473684,1.7666556688204966,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-22,1.9044798699341525,0.9276315789473684,1.7666556688204966,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-23,1.9044798699341525,0.9276315789473684,1.7666556688204966,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-24,1.9044798699341525,0.9276315789473684,1.7666556688204966,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-25,1.9044798699341525,0.9276315789473684,1.7666556688204966,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-26,1.9044798699341525,0.9276315789473684,1.7666556688204966,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-27,1.9044798699341525,0.9243421052631579,1.7603909324062397,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-28,1.9044798699341525,0.9243421052631579,1.7603909324062397,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-29,1.9044798699341525,0.9243421052631579,1.7603909324062397,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-30,1.9070899056765622,0.9243421052631579,1.7628034983391907,1.0,2024-12,Q4 2024
MAA Crosswater,2024-12-31,1.9070899056765622,0.9243421052631579,1.7628034983391907,1.0,2024-12,Q4 2024
MAA Crosswater,2025-01-01,1.910478326117024,0.9243421052631579,1.7659355580226437,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-02,1.910478326117024,0.9276315789473684,1.7722200262006602,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-03,1.910478326117024,0.9276315789473684,1.7722200262006602,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-04,1.9098092573393797,0.9243421052631579,1.7653171095801503,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-05,1.9098092573393797,0.930921052631579,1.7778816441679095,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-06,1.9098092573393797,0.930921052631579,1.7778816441679095,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-07,1.9098092573393797,0.930921052631579,1.7778816441679095,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-08,1.9098092573393797,0.930921052631579,1.7778816441679095,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-09,1.9098092573393797,0.9276315789473684,1.7715993768740297,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-10,1.9098092573393797,0.9243421052631579,1.7653171095801503,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-11,1.9067821187514413,0.9210526315789473,1.756246688323696,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-12,1.9067821187514413,0.9243421052631579,1.762518997924852,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-13,1.9067821187514413,0.9243421052631579,1.762518997924852,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-14,1.9067821187514413,0.9177631578947368,1.74997437872254,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-15,1.9031557768867255,0.9144736842105263,1.7403858749161503,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-16,1.9031557768867255,0.9177631578947368,1.7466462557611724,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-17,1.9031557768867255,0.9177631578947368,1.7466462557611724,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-18,1.9031557768867255,0.9177631578947368,1.7466462557611724,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-19,1.9031557768867255,0.9177631578947368,1.7466462557611724,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-20,1.9031557768867255,0.9177631578947368,1.7466462557611724,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-21,1.9031557768867255,0.9177631578947368,1.7466462557611724,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-22,1.9031557768867255,0.9177631578947368,1.7466462557611724,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-23,1.9031557768867255,0.9177631578947368,1.7466462557611724,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-24,1.9031557768867255,0.9177631578947368,1.7466462557611724,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-25,1.9031557768867255,0.9177631578947368,1.7466462557611724,1.0,2025-01,Q1 2025
MAA Crosswater,2025-01-26,1.9058383162486356,0.9177631578947368,1.749108191557136,1.0,2025-01,Q1 2025
