property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Gateway Chastain,2024-05-16,1.8202814871463033,0.945859872611465,1.7217312155492106,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-17,1.8197455611803233,0.9394904458598726,1.709633568624826,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-18,1.8197455611803233,0.9490445859872612,1.7270196727125362,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-19,1.8157321699362639,0.9490445859872612,1.7232107854809129,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-20,1.8157321699362639,0.9522292993630573,1.7289933720093722,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-21,1.8157321699362639,0.9522292993630573,1.7289933720093722,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-22,1.8157321699362639,0.9426751592356688,1.711645612423994,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-23,1.8157321699362639,0.9363057324840764,1.7000804393670752,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-24,1.8205185559696133,0.9331210191082803,1.6987641302519003,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-25,1.8205185559696133,0.9331210191082803,1.6987641302519003,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-26,1.8205185559696133,0.9331210191082803,1.6987641302519003,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-27,1.8205185559696133,0.9331210191082803,1.6987641302519003,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-28,1.8205185559696133,0.9331210191082803,1.6987641302519003,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-29,1.8263985685113537,0.9299363057324841,1.6984343375965456,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-30,1.8313406098687914,0.9331210191082803,1.7088624162151462,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-31,1.8313406098687914,0.9363057324840764,1.714694711151034,1.0,2024-05,Q2 2024
Gateway Chastain,2024-06-01,1.8313406098687914,0.9331210191082803,1.7088624162151462,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-02,1.8313406098687914,0.9331210191082803,1.7088624162151462,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-03,1.8313406098687914,0.9331210191082803,1.7088624162151462,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-04,1.8313816276976067,0.9331210191082803,1.708900690813372,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-05,1.8313816276976067,0.9331210191082803,1.708900690813372,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-06,1.8246999833409026,0.9331210191082803,1.702665908021925,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-07,1.8302553206592842,0.9394904458598726,1.719507387243595,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-08,1.8267974286362505,0.9394904458598726,1.7162587307251398,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-09,1.8267974286362505,0.9426751592356688,1.7220765569309877,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-10,1.8267974286362505,0.9426751592356688,1.7220765569309877,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-11,1.8267974286362505,0.9426751592356688,1.7220765569309877,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-12,1.822309050435318,0.9426751592356688,1.7178454742957139,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-13,1.817847862859348,0.9426751592356688,1.713640023587156,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-14,1.817847862859348,0.9426751592356688,1.713640023587156,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-15,1.8140857532638526,0.9426751592356688,1.7100935763251603,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-16,1.8187236809574696,0.945859872611465,1.7202577491858868,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-17,1.8187236809574696,0.9490445859872612,1.7260498628195093,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-18,1.8239569177654644,0.9490445859872612,1.7310164378793262,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-19,1.8361230190559954,0.9522292993630573,1.748410135980072,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-20,1.8411048993903913,0.9585987261146497,1.7648808111990695,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-21,1.8411048993903913,0.9585987261146497,1.7648808111990695,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-22,1.8411048993903913,0.9554140127388535,1.759017419799737,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-23,1.8411048993903913,0.9554140127388535,1.759017419799737,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-24,1.8465297591171081,0.9554140127388535,1.764200406799785,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-25,1.8465297591171081,0.9585987261146497,1.770081074822451,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-26,1.8465297591171081,0.9585987261146497,1.770081074822451,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-27,1.8465297591171081,0.9554140127388535,1.764200406799785,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-28,1.8465297591171081,0.9490445859872612,1.752439070754453,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-29,1.846720170638914,0.9490445859872612,1.7526197797783325,1.0,2024-06,Q2 2024
Gateway Chastain,2024-06-30,1.846720170638914,0.9554140127388535,1.764382328635905,1.0,2024-06,Q2 2024
Gateway Chastain,2024-07-01,1.846720170638914,0.9554140127388535,1.764382328635905,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-02,1.846720170638914,0.9554140127388535,1.764382328635905,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-03,1.846720170638914,0.9554140127388535,1.764382328635905,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-04,1.846720170638914,0.9554140127388535,1.764382328635905,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-05,1.846720170638914,0.9554140127388535,1.764382328635905,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-06,1.846720170638914,0.9522292993630573,1.7585010542071189,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-07,1.846720170638914,0.9522292993630573,1.7585010542071189,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-08,1.846720170638914,0.9522292993630573,1.7585010542071189,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-09,1.846720170638914,0.9490445859872612,1.7526197797783325,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-10,1.846720170638914,0.9490445859872612,1.7526197797783325,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-11,1.846720170638914,0.9490445859872612,1.7526197797783325,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-12,1.846720170638914,0.9426751592356688,1.7408572309207597,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-13,1.846720170638914,0.9426751592356688,1.7408572309207597,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-14,1.852070092089302,0.9426751592356688,1.7459004689759026,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-15,1.852070092089302,0.945859872611465,1.7517987813710916,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-16,1.852070092089302,0.945859872611465,1.7517987813710916,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-17,1.852070092089302,0.945859872611465,1.7517987813710916,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-18,1.852070092089302,0.945859872611465,1.7517987813710916,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-19,1.852070092089302,0.945859872611465,1.7517987813710916,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-20,1.852070092089302,0.945859872611465,1.7517987813710916,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-21,1.852070092089302,0.945859872611465,1.7517987813710916,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-22,1.852070092089302,0.945859872611465,1.7517987813710916,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-23,1.8541169468500294,0.9426751592356688,1.7478299881134034,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-24,1.8541169468500294,0.9490445859872612,1.759639650195251,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-25,1.8541169468500294,0.9394904458598726,1.7419251570724799,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-26,1.8598718444154252,0.9394904458598726,1.7473318283520716,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-27,1.8598718444154252,0.9426751592356688,1.753254987092248,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-28,1.8598718444154252,0.9426751592356688,1.753254987092248,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-29,1.8598718444154252,0.9426751592356688,1.753254987092248,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-30,1.8598718444154252,0.9394904458598726,1.7473318283520716,1.0,2024-07,Q3 2024
Gateway Chastain,2024-07-31,1.8598718444154252,0.9394904458598726,1.7473318283520716,1.0,2024-07,Q3 2024
Gateway Chastain,2024-08-01,1.8598718444154252,0.9394904458598726,1.7473318283520716,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-02,1.8608662351347534,0.9394904458598726,1.748266048932332,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-03,1.8608662351347534,0.9363057324840764,1.742339723342731,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-04,1.8608662351347534,0.9363057324840764,1.742339723342731,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-05,1.8608662351347534,0.9363057324840764,1.742339723342731,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-06,1.8608662351347534,0.9363057324840764,1.742339723342731,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-07,1.8608662351347534,0.9331210191082803,1.7364133977531298,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-08,1.8608662351347534,0.9267515923566879,1.7245607465739274,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-09,1.8608662351347534,0.9267515923566879,1.7245607465739274,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-10,1.8608662351347534,0.9267515923566879,1.7245607465739274,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-11,1.8608662351347534,0.9267515923566879,1.7245607465739274,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-12,1.8566503115295343,0.9267515923566879,1.7206536326595365,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-13,1.8566503115295343,0.9267515923566879,1.7206536326595365,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-14,1.8566503115295343,0.9203821656050956,1.708827834496928,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-15,1.8566503115295343,0.9140127388535032,1.6970020363343197,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-16,1.8569985077263933,0.9076433121019108,1.6854922761210895,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-17,1.8569985077263933,0.910828025477707,1.6914062841074793,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-18,1.8569985077263933,0.910828025477707,1.6914062841074793,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-19,1.8569985077263933,0.910828025477707,1.6914062841074793,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-20,1.8569985077263933,0.9076433121019108,1.6854922761210895,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-21,1.8569985077263933,0.9076433121019108,1.6854922761210895,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-22,1.8569985077263933,0.9076433121019108,1.6854922761210895,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-23,1.8569985077263933,0.9076433121019108,1.6854922761210895,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-24,1.8517901618952621,0.9044585987261147,1.6748675349625939,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-25,1.8517901618952621,0.9076433121019108,1.6807649558603495,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-26,1.8517901618952621,0.9076433121019108,1.6807649558603495,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-27,1.8512527575881859,0.9076433121019108,1.680277184435137,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-28,1.8512527575881859,0.9076433121019108,1.680277184435137,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-29,1.8512527575881859,0.9076433121019108,1.680277184435137,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-30,1.8512527575881859,0.8980891719745223,1.662590056177925,1.0,2024-08,Q3 2024
Gateway Chastain,2024-08-31,1.8420056651664742,0.8980891719745223,1.654285342601738,1.0,2024-08,Q3 2024
Gateway Chastain,2024-09-01,1.8420056651664742,0.9044585987261147,1.6660178627620341,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-02,1.8420056651664742,0.9044585987261147,1.6660178627620341,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-03,1.8420056651664742,0.9044585987261147,1.6660178627620341,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-04,1.8420056651664742,0.9044585987261147,1.6660178627620341,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-05,1.8420056651664742,0.9012738853503185,1.660151602681886,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-06,1.8420056651664742,0.8980891719745223,1.654285342601738,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-07,1.8420056651664742,0.8980891719745223,1.654285342601738,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-08,1.8363483125873337,0.8980891719745223,1.6492045355083698,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-09,1.8363483125873337,0.9012738853503185,1.6550527785420874,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-10,1.8395517609847862,0.8980891719745223,1.652081517827101,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-11,1.833240108386447,0.8980891719745223,1.6464130909712678,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-12,1.833240108386447,0.9012738853503185,1.652251435265492,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-13,1.833240108386447,0.9012738853503185,1.652251435265492,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-14,1.8372078226689421,0.9012738853503185,1.6558274325328364,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-15,1.8372078226689421,0.9044585987261147,1.6616784128598077,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-16,1.8372078226689421,0.9044585987261147,1.6616784128598077,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-17,1.8372078226689421,0.8980891719745223,1.6499764522058653,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-18,1.8372078226689421,0.8980891719745223,1.6499764522058653,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-19,1.8372078226689421,0.8980891719745223,1.6499764522058653,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-20,1.8372078226689421,0.8949044585987261,1.644125471878894,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-21,1.8372078226689421,0.89171974522293,1.638274491551923,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-22,1.8360473838623976,0.8885350318471338,1.6313924206930221,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-23,1.8358631872264384,0.89171974522293,1.6370754535777159,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-24,1.8358631872264384,0.8949044585987261,1.6429221516262076,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-25,1.8358631872264384,0.8885350318471338,1.631228755529224,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-26,1.8358631872264384,0.8885350318471338,1.631228755529224,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-27,1.8358631872264384,0.8853503184713376,1.625382057480732,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-28,1.8358631872264384,0.8853503184713376,1.625382057480732,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-29,1.8294132694870975,0.8853503184713376,1.6196716207560926,1.0,2024-09,Q3 2024
Gateway Chastain,2024-09-30,1.8294132694870975,0.89171974522293,1.6313239345744819,1.0,2024-09,Q3 2024
Gateway Chastain,2024-10-01,1.8294132694870975,0.89171974522293,1.6313239345744819,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-02,1.8294132694870975,0.89171974522293,1.6313239345744819,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-03,1.8294132694870975,0.89171974522293,1.6313239345744819,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-04,1.8294132694870975,0.89171974522293,1.6313239345744819,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-05,1.8294132694870975,0.89171974522293,1.6313239345744819,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-06,1.8294132694870975,0.89171974522293,1.6313239345744819,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-07,1.8259290041342608,0.89171974522293,1.6282169463617613,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-08,1.8259290041342608,0.8949044585987261,1.6340320068844818,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-09,1.8259290041342608,0.89171974522293,1.6282169463617613,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-10,1.8259290041342608,0.8885350318471338,1.6224018858390408,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-11,1.8257656858085012,0.8885350318471338,1.6222567717852607,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-12,1.8257656858085012,0.89171974522293,1.6280713121859247,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-13,1.8207283365359184,0.89171974522293,1.6235794083759783,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-14,1.8207283365359184,0.8980891719745223,1.6351764041500922,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-15,1.8207283365359184,0.8949044585987261,1.6293779062630354,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-16,1.8207283365359184,0.8949044585987261,1.6293779062630354,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-17,1.8207283365359184,0.8949044585987261,1.6293779062630354,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-18,1.8158895413625542,0.8949044585987261,1.6250476468881456,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-19,1.8158895413625542,0.8980891719745223,1.6308307345994915,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-20,1.814696129702788,0.8980891719745223,1.6297589445101472,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-21,1.809829321928609,0.9012738853503185,1.6311519047955299,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-22,1.809829321928609,0.9044585987261147,1.636915692444984,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-23,1.81141106286699,0.9012738853503185,1.632577486596682,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-24,1.8128769298295153,0.9012738853503185,1.633898634209404,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-25,1.8128769298295153,0.9012738853503185,1.633898634209404,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-26,1.813092986014603,0.8980891719745223,1.628319178522669,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-27,1.811848823225524,0.9076433121019108,1.6445124669403643,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-28,1.8090841875922568,0.9203821656050956,1.6650488223380961,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-29,1.8110747356250618,0.9267515923566879,1.6784163951174937,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-30,1.8078758801055967,0.9299363057324841,1.6812094171682619,1.0,2024-10,Q4 2024
Gateway Chastain,2024-10-31,1.8078758801055967,0.9299363057324841,1.6812094171682619,1.0,2024-10,Q4 2024
Gateway Chastain,2024-11-01,1.809910934531159,0.9299363057324841,1.683101888162734,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-02,1.8048077547745005,0.9331210191082803,1.6841040514297092,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-03,1.8064569350562174,0.9426751592356688,1.702902078906498,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-04,1.8083048250145997,0.945859872611465,1.7104029714310067,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-05,1.8083048250145997,0.9522292993630573,1.7219208365584882,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-06,1.8083048250145997,0.945859872611465,1.7104029714310067,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-07,1.8083048250145997,0.945859872611465,1.7104029714310067,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-08,1.8083048250145997,0.945859872611465,1.7104029714310067,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-09,1.8083048250145997,0.945859872611465,1.7104029714310067,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-10,1.8083048250145997,0.9426751592356688,1.704644038867266,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-11,1.8077881541971257,0.9426751592356688,1.7041569861221313,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-12,1.8077881541971257,0.945859872611465,1.7099142732374086,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-13,1.8077881541971257,0.9426751592356688,1.7041569861221313,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-14,1.8077881541971257,0.9426751592356688,1.7041569861221313,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-15,1.8077881541971257,0.9426751592356688,1.7041569861221313,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-16,1.8077881541971257,0.9426751592356688,1.7041569861221313,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-17,1.8077881541971257,0.9394904458598726,1.6983996990068537,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-18,1.8077881541971257,0.9363057324840764,1.6926424118915764,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-19,1.8077881541971257,0.9363057324840764,1.6926424118915764,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-20,1.8077881541971257,0.9363057324840764,1.6926424118915764,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-21,1.8077881541971257,0.9363057324840764,1.6926424118915764,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-22,1.8082440402125437,0.9363057324840764,1.6930692605811715,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-23,1.8082440402125437,0.9394904458598726,1.6988279995627402,1.0,2024-11,Q4 2024
Gateway Chastain,2024-11-24,1.8082440402125437,0.9394904458598726,1.6988279995627402,1.0,2024-11,Q4 2024
