property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Mission Eagle Pointe,2024-12-16,1.2429684868542037,0.9206349206349207,1.1443201942467274,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-17,1.2429684868542037,0.9206349206349207,1.1443201942467274,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-18,1.2429684868542037,0.9206349206349207,1.1443201942467274,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-19,1.2429684868542037,0.9206349206349207,1.1443201942467274,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-20,1.2429684868542037,0.9166666666666666,1.1393877796163534,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-21,1.2429684868542037,0.9126984126984127,1.1344553649859794,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-22,1.2429684868542037,0.9126984126984127,1.1344553649859794,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-23,1.2429684868542037,0.9126984126984127,1.1344553649859794,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-24,1.2429684868542037,0.9126984126984127,1.1344553649859794,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-25,1.2429684868542037,0.9126984126984127,1.1344553649859794,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-26,1.2429684868542037,0.9126984126984127,1.1344553649859794,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-27,1.2429684868542037,0.9126984126984127,1.1344553649859794,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-28,1.2429684868542037,0.9126984126984127,1.1344553649859794,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-29,1.2429684868542037,0.9126984126984127,1.1344553649859794,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-30,1.2429684868542037,0.9126984126984127,1.1344553649859794,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2024-12-31,1.2440661234787234,0.9126984126984127,1.1354571761908983,1.0,2024-12,Q4 2024
Mission Eagle Pointe,2025-01-01,1.2440661234787234,0.9126984126984127,1.1354571761908983,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-02,1.2440661234787234,0.9126984126984127,1.1354571761908983,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-03,1.2440661234787234,0.9126984126984127,1.1354571761908983,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-04,1.2440661234787234,0.9126984126984127,1.1354571761908983,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-05,1.2440661234787234,0.9126984126984127,1.1354571761908983,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-06,1.2440661234787234,0.9126984126984127,1.1354571761908983,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-07,1.2440661234787234,0.9126984126984127,1.1354571761908983,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-08,1.2440661234787234,0.9126984126984127,1.1354571761908983,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-09,1.2440661234787234,0.9126984126984127,1.1354571761908983,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-10,1.24458045264459,0.9087301587301587,1.1309877922841711,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-11,1.24458045264459,0.9126984126984127,1.1359266036041893,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-12,1.24458045264459,0.9126984126984127,1.1359266036041893,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-13,1.24458045264459,0.9126984126984127,1.1359266036041893,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-14,1.24458045264459,0.9126984126984127,1.1359266036041893,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-15,1.24458045264459,0.9126984126984127,1.1359266036041893,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-16,1.24458045264459,0.9126984126984127,1.1359266036041893,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-17,1.24458045264459,0.9126984126984127,1.1359266036041893,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-18,1.24458045264459,0.9126984126984127,1.1359266036041893,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-19,1.24458045264459,0.9126984126984127,1.1359266036041893,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-20,1.24458045264459,0.9126984126984127,1.1359266036041893,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-21,1.24458045264459,0.9126984126984127,1.1359266036041893,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-22,1.24458045264459,0.9087301587301587,1.1309877922841711,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-23,1.24458045264459,0.9007936507936508,1.1211101696441348,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-24,1.24458045264459,0.9007936507936508,1.1211101696441348,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-25,1.24458045264459,0.9007936507936508,1.1211101696441348,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-26,1.24458045264459,0.9007936507936508,1.1211101696441348,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-27,1.2451725607627968,0.9007936507936508,1.1216435368775988,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-28,1.2451725607627968,0.9047619047619048,1.1265846978330067,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-29,1.2451725607627968,0.9047619047619048,1.1265846978330067,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-30,1.2451725607627968,0.9047619047619048,1.1265846978330067,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-01-31,1.2451725607627968,0.9047619047619048,1.1265846978330067,1.0,2025-01,Q1 2025
Mission Eagle Pointe,2025-02-01,1.2451725607627968,0.9047619047619048,1.1265846978330067,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-02,1.2451725607627968,0.9047619047619048,1.1265846978330067,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-03,1.2451725607627968,0.9047619047619048,1.1265846978330067,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-04,1.2451725607627968,0.9047619047619048,1.1265846978330067,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-05,1.2447958689793452,0.9047619047619048,1.1262438814575029,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-06,1.2447958689793452,0.9087301587301587,1.1311835476042462,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-07,1.2434356587046425,0.9087301587301587,1.1299474835054093,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-08,1.2434356587046425,0.9126984126984127,1.1348817519923324,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-09,1.2434356587046425,0.9126984126984127,1.1348817519923324,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-10,1.2434356587046425,0.9126984126984127,1.1348817519923324,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-11,1.2434356587046425,0.9007936507936508,1.1200789465315628,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-12,1.2454353146947719,0.9007936507936508,1.1218802239512429,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-13,1.2454353146947719,0.9047619047619048,1.1268224275809842,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-14,1.2454353146947719,0.9007936507936508,1.1218802239512429,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-15,1.2454353146947719,0.9007936507936508,1.1218802239512429,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-16,1.2454353146947719,0.9007936507936508,1.1218802239512429,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-17,1.2450425280002588,0.9007936507936508,1.1215264041907094,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-18,1.2450425280002588,0.9047619047619048,1.1264670491430913,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-19,1.2450425280002588,0.8968253968253969,1.1165857592383275,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-20,1.2450425280002588,0.8968253968253969,1.1165857592383275,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-21,1.2450425280002588,0.8968253968253969,1.1165857592383275,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-22,1.2450425280002588,0.8968253968253969,1.1165857592383275,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-23,1.2450425280002588,0.8968253968253969,1.1165857592383275,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-24,1.2450425280002588,0.8968253968253969,1.1165857592383275,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-25,1.2450425280002588,0.8968253968253969,1.1165857592383275,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-26,1.2450425280002588,0.8928571428571429,1.1116451142859454,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-27,1.2450425280002588,0.8928571428571429,1.1116451142859454,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-02-28,1.2454549858136017,0.8888888888888888,1.1070710985009793,1.0,2025-02,Q1 2025
Mission Eagle Pointe,2025-03-01,1.2460341127715833,0.8928571428571429,1.1125304578317707,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-02,1.2463020181247646,0.8968253968253969,1.117715301969035,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-03,1.2463020181247646,0.9007936507936508,1.1226609448981015,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-04,1.2463020181247646,0.9007936507936508,1.1226609448981015,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-05,1.2463020181247646,0.9007936507936508,1.1226609448981015,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-06,1.2497046216346728,0.8968253968253969,1.120766843212048,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-07,1.2497046216346728,0.9007936507936508,1.125725988535995,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-08,1.2497046216346728,0.9007936507936508,1.125725988535995,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-09,1.2497046216346728,0.9007936507936508,1.125725988535995,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-10,1.2497046216346728,0.9007936507936508,1.125725988535995,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-11,1.2497046216346728,0.8968253968253969,1.120766843212048,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-12,1.2494195230108054,0.8888888888888888,1.1105951315651603,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-13,1.2494195230108054,0.8928571428571429,1.115553145545362,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-14,1.2494195230108054,0.8888888888888888,1.1105951315651603,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-15,1.2494195230108054,0.8888888888888888,1.1105951315651603,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-16,1.2494195230108054,0.8888888888888888,1.1105951315651603,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-17,1.2494195230108054,0.8888888888888888,1.1105951315651603,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-18,1.2494195230108054,0.8849206349206349,1.1056371175849586,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-19,1.2494195230108054,0.8849206349206349,1.1056371175849586,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-20,1.2506387583723235,0.8849206349206349,1.106716044115191,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-21,1.2506387583723235,0.8888888888888888,1.111678896330954,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-22,1.2506387583723235,0.8888888888888888,1.111678896330954,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-23,1.2506387583723235,0.8888888888888888,1.111678896330954,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-24,1.2506387583723235,0.8809523809523809,1.1017531918994279,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-25,1.2506387583723235,0.8809523809523809,1.1017531918994279,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-26,1.2506387583723235,0.8809523809523809,1.1017531918994279,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-27,1.2508258968231611,0.873015873015873,1.0919908623059345,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-28,1.2508258968231611,0.876984126984127,1.0969544571345977,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-29,1.2508258968231611,0.876984126984127,1.0969544571345977,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-30,1.2508258968231611,0.876984126984127,1.0969544571345977,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-03-31,1.2508258968231611,0.873015873015873,1.0919908623059345,1.0,2025-03,Q1 2025
Mission Eagle Pointe,2025-04-01,1.2508258968231611,0.873015873015873,1.0919908623059345,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-02,1.2508258968231611,0.873015873015873,1.0919908623059345,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-03,1.2508258968231611,0.8690476190476191,1.087027267477271,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-04,1.2508258968231611,0.8690476190476191,1.087027267477271,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-05,1.2508258968231611,0.8690476190476191,1.087027267477271,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-06,1.2508258968231611,0.8690476190476191,1.087027267477271,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-07,1.2508258968231611,0.8690476190476191,1.087027267477271,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-08,1.2508258968231611,0.8690476190476191,1.087027267477271,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-09,1.2508258968231611,0.8690476190476191,1.087027267477271,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-10,1.2508258968231611,0.8690476190476191,1.087027267477271,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-11,1.2510515550632169,0.8690476190476191,1.0872233752335099,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-12,1.2510515550632169,0.873015873015873,1.0921878655313797,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-13,1.2521826636683497,0.8690476190476191,1.0882063624736849,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-14,1.2521826636683497,0.873015873015873,1.0931753412977656,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-15,1.2514609633460514,0.8690476190476191,1.0875791705269255,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-16,1.2514609633460514,0.8690476190476191,1.0875791705269255,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-17,1.2514609633460514,0.8690476190476191,1.0875791705269255,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-18,1.2513378960104988,0.8650793650793651,1.0825065925805109,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-19,1.2513378960104988,0.8611111111111112,1.0775409660090407,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-20,1.2513378960104988,0.8611111111111112,1.0775409660090407,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-21,1.2513378960104988,0.8611111111111112,1.0775409660090407,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-22,1.2522441191177496,0.8611111111111112,1.07832132479584,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-23,1.2531167784062134,0.8611111111111112,1.0790727814053505,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-24,1.253036139120681,0.8650793650793651,1.0839757076520178,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-25,1.253036139120681,0.8690476190476191,1.0889480732834491,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-26,1.253036139120681,0.8690476190476191,1.0889480732834491,1.0,2025-04,Q2 2025
Mission Eagle Pointe,2025-04-27,1.2828761410955527,0.8690476190476191,1.1148804559520875,1.0,2025-04,Q2 2025
DeLayne at Twin Creeks,2024-05-21,1.6044390548537957,0.8333333333333334,1.3370325457114964,1.0,2024-05,Q2 2024
DeLayne at Twin Creeks,2024-05-22,1.5949303610209624,0.837962962962963,1.336492571040714,1.0,2024-05,Q2 2024
DeLayne at Twin Creeks,2024-05-23,1.5949303610209624,0.8425925925925926,1.3438765078972923,1.0,2024-05,Q2 2024
DeLayne at Twin Creeks,2024-05-24,1.5756958964060774,0.8425925925925926,1.327669690490306,1.0,2024-05,Q2 2024
DeLayne at Twin Creeks,2024-05-25,1.5756958964060774,0.8518518518518519,1.3422594673088808,1.0,2024-05,Q2 2024
DeLayne at Twin Creeks,2024-05-26,1.5684367762583429,0.8425925925925926,1.321553209625085,1.0,2024-05,Q2 2024
DeLayne at Twin Creeks,2024-05-27,1.5684367762583429,0.8425925925925926,1.321553209625085,1.0,2024-05,Q2 2024
DeLayne at Twin Creeks,2024-05-28,1.5614706381731185,0.8425925925925926,1.315683593275498,1.0,2024-05,Q2 2024
DeLayne at Twin Creeks,2024-05-29,1.5614706381731185,0.8472222222222222,1.3229126240077809,1.0,2024-05,Q2 2024
DeLayne at Twin Creeks,2024-05-30,1.5644680058168348,0.837962962962963,1.3109662456150328,1.0,2024-05,Q2 2024
DeLayne at Twin Creeks,2024-05-31,1.5644680058168348,0.8518518518518519,1.3326949679180444,1.0,2024-05,Q2 2024
DeLayne at Twin Creeks,2024-06-01,1.5480799408241857,0.8518518518518519,1.3187347644057879,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-02,1.5480799408241857,0.8657407407407407,1.3402358746950125,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-03,1.5480799408241857,0.8657407407407407,1.3402358746950125,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-04,1.5480799408241857,0.8657407407407407,1.3402358746950125,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-05,1.5421525824420461,0.8611111111111112,1.3279647237695398,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-06,1.5421525824420461,0.8703703703703703,1.3422439143477067,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-07,1.5375055484859739,0.8703703703703703,1.3381992736822366,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-08,1.5407587819015127,0.875,1.3481639341638236,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-09,1.5407587819015127,0.8796296296296297,1.3552970766726269,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-10,1.5407587819015127,0.8796296296296297,1.3552970766726269,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-11,1.5431721999427745,0.8796296296296297,1.3574199906904036,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-12,1.5431721999427745,0.8842592592592593,1.3645643064308794,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-13,1.5392559486118451,0.8842592592592593,1.3611013249299186,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-14,1.5392559486118451,0.9027777777777778,1.389606064719027,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-15,1.5392559486118451,0.9027777777777778,1.389606064719027,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-16,1.5392559486118451,0.9027777777777778,1.389606064719027,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-17,1.5392559486118451,0.8935185185185185,1.3753536948244727,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-18,1.5392559486118451,0.8888888888888888,1.3682275098771957,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-19,1.5392559486118451,0.8888888888888888,1.3682275098771957,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-20,1.5392559486118451,0.8888888888888888,1.3682275098771957,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-21,1.5392559486118451,0.8842592592592593,1.3611013249299186,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-22,1.5392559486118451,0.8842592592592593,1.3611013249299186,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-23,1.5392559486118451,0.8842592592592593,1.3611013249299186,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-24,1.5343381100777302,0.8842592592592593,1.3567526806705856,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-25,1.5343381100777302,0.8842592592592593,1.3567526806705856,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-26,1.536347963963282,0.8842592592592593,1.358529912578643,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-27,1.5324820464082072,0.8888888888888888,1.3622062634739618,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-28,1.5324820464082072,0.8935185185185185,1.3693010877628888,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-29,1.5281709708700382,0.8935185185185185,1.3654490619348025,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-06-30,1.5237280364233126,0.8981481481481481,1.3685335141950121,1.0,2024-06,Q2 2024
DeLayne at Twin Creeks,2024-07-01,1.5237280364233126,0.8935185185185185,1.3614792177300894,1.0,2024-07,Q3 2024
DeLayne at Twin Creeks,2024-07-02,1.5237280364233126,0.8935185185185185,1.3614792177300894,1.0,2024-07,Q3 2024
DeLayne at Twin Creeks,2024-07-03,1.5237280364233126,0.8935185185185185,1.3614792177300894,1.0,2024-07,Q3 2024
DeLayne at Twin Creeks,2024-07-04,1.5237280364233126,0.8935185185185185,1.3614792177300894,1.0,2024-07,Q3 2024
DeLayne at Twin Creeks,2024-07-05,1.5237280364233126,0.8935185185185185,1.3614792177300894,1.0,2024-07,Q3 2024
DeLayne at Twin Creeks,2024-07-06,1.5237280364233126,0.8935185185185185,1.3614792177300894,1.0,2024-07,Q3 2024
DeLayne at Twin Creeks,2024-07-07,1.5237280364233126,0.8935185185185185,1.3614792177300894,1.0,2024-07,Q3 2024
DeLayne at Twin Creeks,2024-07-08,1.5198035021090217,0.8935185185185185,1.3579725736437092,1.0,2024-07,Q3 2024
DeLayne at Twin Creeks,2024-07-09,1.5205409615938825,0.8981481481481481,1.36567104883895,1.0,2024-07,Q3 2024
DeLayne at Twin Creeks,2024-07-10,1.5205409615938825,0.9027777777777778,1.3727105903278107,1.0,2024-07,Q3 2024
DeLayne at Twin Creeks,2024-07-11,1.5205409615938825,0.9027777777777778,1.3727105903278107,1.0,2024-07,Q3 2024
DeLayne at Twin Creeks,2024-07-12,1.528591340815366,0.9027777777777778,1.3799782937916498,1.0,2024-07,Q3 2024
DeLayne at Twin Creeks,2024-07-13,1.528591340815366,0.9074074074074074,1.387055105554684,1.0,2024-07,Q3 2024
DeLayne at Twin Creeks,2024-07-14,1.528591340815366,0.9074074074074074,1.387055105554684,1.0,2024-07,Q3 2024
