,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7259,Sabino Canyon,4203,2x2,1004,1800,09/16/2024,False
7260,Sabino Canyon,4203,2x2,1004,1800,09/17/2024,False
7261,Sabino Canyon,4203,2x2,1004,1800,09/18/2024,False
7262,Sabino Canyon,4203,2x2,1004,1800,09/19/2024,False
7263,Sabino Canyon,4203,2x2,1004,1800,09/20/2024,False
7264,Sabino Canyon,4203,2x2,1004,1800,09/21/2024,False
7265,Sabino Canyon,4203,2x2,1004,1800,09/22/2024,False
7266,Sabino Canyon,4203,2x2,1004,1800,09/23/2024,False
7267,Sabino Canyon,4203,2x2,1004,1800,09/24/2024,False
7268,Sabino Canyon,4203,2x2,1004,1800,09/25/2024,False
7269,Sabino Canyon,4203,2x2,1004,1800,09/26/2024,False
7270,Sabino Canyon,4203,2x2,1004,1800,09/27/2024,False
7271,Sabino Canyon,4203,2x2,1004,1800,09/28/2024,False
7272,Sabino Canyon,4203,2x2,1004,1800,09/29/2024,False
7273,Sabino Canyon,4203,2x2,1004,1800,09/30/2024,False
7274,Sabino Canyon,4203,2x2,1004,1800,10/01/2024,False
7275,Sabino Canyon,4203,2x2,1004,1800,10/02/2024,False
7276,Sabino Canyon,4203,2x2,1004,1800,10/03/2024,False
7277,Sabino Canyon,4203,2x2,1004,1800,10/04/2024,False
7278,Sabino Canyon,4203,2x2,1004,1800,10/05/2024,False
7279,Sabino Canyon,4203,2x2,1004,1800,10/06/2024,False
7280,Sabino Canyon,4203,2x2,1004,1800,10/07/2024,False
7281,Sabino Canyon,4203,2x2,1004,1800,10/08/2024,False
7282,Sabino Canyon,4203,2x2,1004,1800,10/09/2024,False
7283,Sabino Canyon,4203,2x2,1004,1800,10/10/2024,False
7284,Sabino Canyon,4203,2x2,1004,1800,10/11/2024,False
7285,Sabino Canyon,4203,2x2,1004,1800,10/12/2024,False
7286,Sabino Canyon,4203,2x2,1004,1800,10/13/2024,False
7287,Sabino Canyon,4203,2x2,1004,1800,10/14/2024,False
7288,Sabino Canyon,4203,2x2,1004,1800,10/15/2024,False
7289,Sabino Canyon,4203,2x2,1004,1800,10/16/2024,False
7290,Sabino Canyon,4203,2x2,1004,1800,10/17/2024,False
7291,Sabino Canyon,4203,2x2,1004,1800,10/18/2024,False
7292,Sabino Canyon,4203,2x2,1004,1800,10/19/2024,False
7293,Sabino Canyon,4203,2x2,1004,1800,10/20/2024,False
7294,Sabino Canyon,4203,2x2,1004,1800,10/21/2024,False
7295,Sabino Canyon,4203,2x2,1004,1800,10/22/2024,False
7296,Sabino Canyon,4203,2x2,1004,1800,10/23/2024,False
7297,Sabino Canyon,4203,2x2,1004,1800,10/24/2024,False
7298,Sabino Canyon,4203,2x2,1004,1800,10/25/2024,False
7299,Sabino Canyon,4203,2x2,1004,1800,10/26/2024,False
7300,Sabino Canyon,4203,2x2,1004,1800,10/27/2024,False
7301,Sabino Canyon,4203,2x2,1004,1800,10/28/2024,False
7302,Sabino Canyon,4203,2x2,1004,1800,10/29/2024,False
7303,Sabino Canyon,4203,2x2,1004,1800,10/30/2024,False
7304,Sabino Canyon,4203,2x2,1004,1800,10/31/2024,False
7305,Sabino Canyon,4203,2x2,1004,1800,11/01/2024,False
7306,Sabino Canyon,4203,2x2,1004,1800,11/02/2024,False
7307,Sabino Canyon,4203,2x2,1004,1800,11/03/2024,False
7308,Sabino Canyon,4203,2x2,1004,1800,11/04/2024,False
7309,Sabino Canyon,4203,2x2,1004,1800,11/05/2024,False
7310,Sabino Canyon,4203,2x2,1004,1800,11/06/2024,False
7311,Sabino Canyon,4203,2x2,1004,1800,11/07/2024,False
7312,Sabino Canyon,4203,2x2,1004,1800,11/08/2024,False
7313,Sabino Canyon,4203,2x2,1004,1800,11/09/2024,False
7314,Sabino Canyon,4203,2x2,1004,1800,11/10/2024,False
7315,Sabino Canyon,4203,2x2,1004,1800,11/11/2024,False
7316,Sabino Canyon,4203,2x2,1004,1800,11/12/2024,False
7317,Sabino Canyon,4203,2x2,1004,1800,11/13/2024,False
7318,Sabino Canyon,4203,2x2,1004,1800,11/14/2024,False
7319,Sabino Canyon,4203,2x2,1004,1800,11/15/2024,False
7320,Sabino Canyon,4203,2x2,1004,1800,11/16/2024,False
7321,Sabino Canyon,4203,2x2,1004,1800,11/17/2024,False
7322,Sabino Canyon,4203,2x2,1004,1800,11/18/2024,False
7323,Sabino Canyon,4203,2x2,1004,1800,11/19/2024,False
7324,Sabino Canyon,4203,2x2,1004,1800,11/20/2024,False
7325,Sabino Canyon,4203,2x2,1004,1800,11/21/2024,False
7326,Sabino Canyon,4203,2x2,1004,1800,11/22/2024,False
7327,Sabino Canyon,4203,2x2,1004,1800,11/23/2024,False
7328,Sabino Canyon,4203,2x2,1004,1800,11/24/2024,False
7329,Sabino Canyon,4203,2x2,1004,1800,11/25/2024,False
7330,Sabino Canyon,4203,2x2,1004,1800,11/26/2024,False
7331,Sabino Canyon,4203,2x2,1004,1800,11/27/2024,False
7332,Sabino Canyon,4203,2x2,1004,1800,11/28/2024,False
7333,Sabino Canyon,4203,2x2,1004,1800,11/29/2024,False
7334,Sabino Canyon,4203,2x2,1004,1800,11/30/2024,False
7335,Sabino Canyon,4203,2x2,1004,1800,12/01/2024,False
7336,Sabino Canyon,4203,2x2,1004,1800,12/02/2024,False
7337,Sabino Canyon,4203,2x2,1004,1800,12/03/2024,False
7338,Sabino Canyon,4203,2x2,1004,1800,12/04/2024,False
7339,Sabino Canyon,4203,2x2,1004,1800,12/05/2024,False
7340,Sabino Canyon,4203,2x2,1004,1800,12/06/2024,False
7341,Sabino Canyon,4203,2x2,1004,1800,12/07/2024,False
7342,Sabino Canyon,4203,2x2,1004,1800,12/08/2024,False
7343,Sabino Canyon,4203,2x2,1004,1800,12/09/2024,False
7344,Sabino Canyon,4203,2x2,1004,1800,12/10/2024,False
7345,Sabino Canyon,4203,2x2,1004,1800,12/11/2024,False
7346,Sabino Canyon,4203,2x2,1004,1800,12/12/2024,False
7347,Sabino Canyon,4203,2x2,1004,1800,12/13/2024,False
7348,Sabino Canyon,4203,2x2,1004,1800,12/14/2024,False
7349,Sabino Canyon,4203,2x2,1004,1800,12/15/2024,False
7350,Sabino Canyon,4203,2x2,1004,1800,12/16/2024,False
7351,Sabino Canyon,4203,2x2,1004,1800,12/17/2024,False
7352,Sabino Canyon,4203,2x2,1004,1800,12/18/2024,False
7353,Sabino Canyon,4203,2x2,1004,1800,12/19/2024,False
7354,Sabino Canyon,4203,2x2,1004,1800,12/20/2024,False
7355,Sabino Canyon,4203,2x2,1004,1800,12/21/2024,False
7356,Sabino Canyon,4203,2x2,1004,1800,12/22/2024,False
7357,Sabino Canyon,4203,2x2,1004,1800,12/23/2024,False
7358,Sabino Canyon,4203,2x2,1004,1800,12/24/2024,False
7359,Sabino Canyon,4203,2x2,1004,1800,12/25/2024,False
7360,Sabino Canyon,4203,2x2,1004,1800,12/26/2024,False
7361,Sabino Canyon,4203,2x2,1004,1800,12/27/2024,False
7362,Sabino Canyon,4203,2x2,1004,1800,12/28/2024,False
7363,Sabino Canyon,4203,2x2,1004,1800,12/29/2024,False
7364,Sabino Canyon,4203,2x2,1004,1800,12/30/2024,False
7365,Sabino Canyon,4203,2x2,1004,1800,12/31/2024,False
7366,Sabino Canyon,4203,2x2,1004,1800,01/01/2025,False
7367,Sabino Canyon,4203,2x2,1004,1800,01/02/2025,False
7368,Sabino Canyon,4203,2x2,1004,1800,01/03/2025,False
7369,Sabino Canyon,4203,2x2,1004,1800,01/04/2025,False
7370,Sabino Canyon,4203,2x2,1004,1800,01/05/2025,False
7371,Sabino Canyon,4203,2x2,1004,1800,01/06/2025,False
7372,Sabino Canyon,4203,2x2,1004,1800,01/07/2025,False
7373,Sabino Canyon,4203,2x2,1004,1800,01/08/2025,False
7374,Sabino Canyon,4203,2x2,1004,1800,01/09/2025,False
7375,Sabino Canyon,4203,2x2,1004,1800,01/10/2025,False
7376,Sabino Canyon,4203,2x2,1004,1800,01/11/2025,False
7377,Sabino Canyon,4203,2x2,1004,1800,01/12/2025,False
7378,Sabino Canyon,4203,2x2,1004,1800,01/13/2025,False
7379,Sabino Canyon,4203,2x2,1004,1800,01/14/2025,False
7380,Sabino Canyon,4203,2x2,1004,1800,01/15/2025,False
7381,Sabino Canyon,4203,2x2,1004,1800,01/16/2025,False
7382,Sabino Canyon,4203,2x2,1004,1800,01/17/2025,False
7383,Sabino Canyon,4203,2x2,1004,1800,01/18/2025,False
7384,Sabino Canyon,4203,2x2,1004,1800,01/19/2025,False
7385,Sabino Canyon,4203,2x2,1004,1800,01/20/2025,False
7386,Sabino Canyon,4203,2x2,1004,1800,01/21/2025,False
7387,Sabino Canyon,4203,2x2,1004,1800,01/22/2025,False
7388,Sabino Canyon,4203,2x2,1004,1800,01/23/2025,False
7389,Sabino Canyon,4203,2x2,1004,1800,01/24/2025,False
7390,Sabino Canyon,4203,2x2,1004,1800,01/25/2025,False
7391,Sabino Canyon,4203,2x2,1004,1800,01/26/2025,False
7392,Sabino Canyon,4203,2x2,1004,1800,01/27/2025,False
7393,Sabino Canyon,4203,2x2,1004,1800,01/28/2025,False
7394,Sabino Canyon,4203,2x2,1004,1800,01/29/2025,False
7395,Sabino Canyon,4203,2x2,1004,1800,01/30/2025,False
7396,Sabino Canyon,4203,2x2,1004,1800,01/31/2025,False
7397,Sabino Canyon,4203,2x2,1004,1800,02/01/2025,False
7398,Sabino Canyon,4203,2x2,1004,1800,02/02/2025,False
7399,Sabino Canyon,4203,2x2,1004,1800,02/03/2025,False
7400,Sabino Canyon,4203,2x2,1004,1800,02/04/2025,False
7401,Sabino Canyon,4203,2x2,1004,1800,02/05/2025,False
7402,Sabino Canyon,4203,2x2,1004,1800,02/06/2025,False
7403,Sabino Canyon,4203,2x2,1004,1800,02/07/2025,False
7404,Sabino Canyon,4203,2x2,1004,1800,02/08/2025,False
7405,Sabino Canyon,4203,2x2,1004,1800,02/09/2025,False
7406,Sabino Canyon,4203,2x2,1004,1800,02/10/2025,False
7407,Sabino Canyon,4203,2x2,1004,1800,02/11/2025,False
7408,Sabino Canyon,4203,2x2,1004,1800,02/12/2025,False
7409,Sabino Canyon,4203,2x2,1004,1800,02/13/2025,False
7410,Sabino Canyon,4203,2x2,1004,1800,02/14/2025,False
7411,Sabino Canyon,4203,2x2,1004,1800,02/15/2025,False
7412,Sabino Canyon,4203,2x2,1004,1800,02/16/2025,False
7413,Sabino Canyon,4203,2x2,1004,1800,02/17/2025,False
7414,Sabino Canyon,4203,2x2,1004,1800,02/18/2025,False
7415,Sabino Canyon,4203,2x2,1004,1800,02/19/2025,False
7416,Sabino Canyon,4203,2x2,1004,1800,02/20/2025,False
7417,Sabino Canyon,4203,2x2,1004,1800,02/21/2025,False
7418,Sabino Canyon,4203,2x2,1004,1800,02/22/2025,False
7419,Sabino Canyon,4203,2x2,1004,1800,02/23/2025,False
7420,Sabino Canyon,4203,2x2,1004,1800,02/24/2025,False
7421,Sabino Canyon,4203,2x2,1004,1800,02/25/2025,False
7422,Sabino Canyon,4203,2x2,1004,1800,02/26/2025,False
7423,Sabino Canyon,4203,2x2,1004,1800,02/27/2025,False
7424,Sabino Canyon,4203,2x2,1004,1800,02/28/2025,False
7425,Sabino Canyon,4203,2x2,1004,1800,03/01/2025,False
7426,Sabino Canyon,4203,2x2,1004,1800,03/02/2025,False
7427,Sabino Canyon,4203,2x2,1004,1800,03/03/2025,False
7428,Sabino Canyon,4203,2x2,1004,1800,03/04/2025,False
7429,Sabino Canyon,4203,2x2,1004,1800,03/05/2025,False
7430,Sabino Canyon,4203,2x2,1004,1800,03/06/2025,False
7431,Sabino Canyon,4203,2x2,1004,1800,03/07/2025,False
7432,Sabino Canyon,4203,2x2,1004,1800,03/08/2025,False
7433,Sabino Canyon,4203,2x2,1004,1800,03/09/2025,False
7434,Sabino Canyon,4203,2x2,1004,1800,03/10/2025,False
7435,Sabino Canyon,4203,2x2,1004,1800,03/11/2025,False
7436,Sabino Canyon,4203,2x2,1004,1800,03/12/2025,False
7437,Sabino Canyon,4203,2x2,1004,1800,03/13/2025,False
7438,Sabino Canyon,4203,2x2,1004,1800,03/14/2025,False
7439,Sabino Canyon,4203,2x2,1004,1800,03/15/2025,False
7440,Sabino Canyon,4203,2x2,1004,1800,03/16/2025,False
7441,Sabino Canyon,4203,2x2,1004,1800,03/17/2025,False
7442,Sabino Canyon,4203,2x2,1004,1800,03/18/2025,False
7443,Sabino Canyon,4203,2x2,1004,1800,03/19/2025,False
7444,Sabino Canyon,4203,2x2,1004,1800,03/20/2025,False
7445,Sabino Canyon,4203,2x2,1004,1800,03/21/2025,False
7446,Sabino Canyon,4203,2x2,1004,1800,03/22/2025,False
7447,Sabino Canyon,4203,2x2,1004,1800,03/23/2025,False
7448,Sabino Canyon,4203,2x2,1004,1800,03/24/2025,False
7449,Sabino Canyon,4203,2x2,1004,1800,03/25/2025,False
7450,Sabino Canyon,4203,2x2,1004,1800,03/26/2025,False
7451,Sabino Canyon,4203,2x2,1004,1800,03/27/2025,False
7452,Sabino Canyon,4203,2x2,1004,1800,03/28/2025,False
7453,Sabino Canyon,4203,2x2,1004,1800,03/29/2025,False
7454,Sabino Canyon,4203,2x2,1004,1800,03/30/2025,False
7455,Sabino Canyon,4203,2x2,1004,1800,03/31/2025,False
7456,Sabino Canyon,4203,2x2,1004,1800,04/01/2025,True
7457,Sabino Canyon,5104,2x2,978,2300,06/20/2023,False
7458,Sabino Canyon,5104,2x2,978,2300,06/21/2023,False
7459,Sabino Canyon,5104,2x2,978,2300,06/22/2023,False
7460,Sabino Canyon,5104,2x2,978,2300,06/23/2023,False
7461,Sabino Canyon,5104,2x2,978,2300,06/24/2023,False
7462,Sabino Canyon,5104,2x2,978,2300,06/25/2023,False
7463,Sabino Canyon,5104,2x2,978,2300,06/26/2023,False
7464,Sabino Canyon,5104,2x2,978,2300,06/27/2023,False
7465,Sabino Canyon,5104,2x2,978,2300,06/28/2023,False
7466,Sabino Canyon,5104,2x2,978,2300,06/29/2023,False
7467,Sabino Canyon,5104,2x2,978,2300,06/30/2023,False
7468,Sabino Canyon,5104,2x2,978,2300,07/01/2023,False
7469,Sabino Canyon,5104,2x2,978,2300,07/02/2023,False
7470,Sabino Canyon,5104,2x2,978,2300,07/03/2023,False
7471,Sabino Canyon,5104,2x2,978,2300,07/04/2023,False
7472,Sabino Canyon,5104,2x2,978,2300,07/05/2023,False
7473,Sabino Canyon,5104,2x2,978,2300,07/06/2023,False
7474,Sabino Canyon,5104,2x2,978,2300,07/07/2023,False
7475,Sabino Canyon,5104,2x2,978,2300,07/08/2023,False
7476,Sabino Canyon,5104,2x2,978,2300,07/09/2023,False
7477,Sabino Canyon,5104,2x2,978,2300,07/10/2023,False
7478,Sabino Canyon,5104,2x2,978,2300,07/11/2023,False
7479,Sabino Canyon,5104,2x2,978,2300,07/12/2023,False
7480,Sabino Canyon,5104,2x2,978,2300,07/13/2023,False
7481,Sabino Canyon,5104,2x2,978,2300,07/14/2023,False
7482,Sabino Canyon,5104,2x2,978,2300,07/15/2023,False
7483,Sabino Canyon,5104,2x2,978,2300,07/16/2023,False
7484,Sabino Canyon,5104,2x2,978,2300,07/17/2023,False
7485,Sabino Canyon,5104,2x2,978,2300,07/18/2023,False
7486,Sabino Canyon,5104,2x2,978,2300,07/19/2023,False
7487,Sabino Canyon,5104,2x2,978,2300,07/20/2023,False
7488,Sabino Canyon,5104,2x2,978,2300,07/21/2023,False
7489,Sabino Canyon,5104,2x2,978,2300,07/22/2023,False
7490,Sabino Canyon,5104,2x2,978,2300,07/23/2023,False
7491,Sabino Canyon,5104,2x2,978,2300,07/24/2023,False
7492,Sabino Canyon,5104,2x2,978,2300,07/25/2023,False
7493,Sabino Canyon,5104,2x2,978,2300,07/26/2023,False
7494,Sabino Canyon,5104,2x2,978,2300,07/27/2023,False
7495,Sabino Canyon,5104,2x2,978,2300,07/28/2023,False
7496,Sabino Canyon,5104,2x2,978,2300,07/29/2023,False
7497,Sabino Canyon,5104,2x2,978,2300,07/30/2023,False
7498,Sabino Canyon,5104,2x2,978,2300,07/31/2023,False
7499,Sabino Canyon,5104,2x2,978,2300,08/01/2023,False
7500,Sabino Canyon,5104,2x2,978,2300,08/02/2023,False
7501,Sabino Canyon,5104,2x2,978,2300,08/03/2023,False
7502,Sabino Canyon,5104,2x2,978,2300,08/04/2023,False
7503,Sabino Canyon,5104,2x2,978,2300,08/05/2023,False
7504,Sabino Canyon,5104,2x2,978,2300,08/06/2023,False
7505,Sabino Canyon,5104,2x2,978,2300,08/07/2023,False
7506,Sabino Canyon,5104,2x2,978,2300,08/08/2023,False
7507,Sabino Canyon,5104,2x2,978,2300,08/09/2023,False
7508,Sabino Canyon,5104,2x2,978,2300,08/10/2023,False
7509,Sabino Canyon,5104,2x2,978,2300,08/11/2023,False
7510,Sabino Canyon,5104,2x2,978,2300,08/12/2023,False
7511,Sabino Canyon,5104,2x2,978,2300,08/13/2023,False
7512,Sabino Canyon,5104,2x2,978,2300,08/14/2023,False
7513,Sabino Canyon,5104,2x2,978,2300,08/15/2023,False
7514,Sabino Canyon,5104,2x2,978,2300,08/16/2023,False
7515,Sabino Canyon,5104,2x2,978,2300,08/17/2023,False
7516,Sabino Canyon,5104,2x2,978,2300,08/18/2023,False
7517,Sabino Canyon,5104,2x2,978,2300,08/19/2023,False
7518,Sabino Canyon,5104,2x2,978,2300,08/20/2023,False
7519,Sabino Canyon,5104,2x2,978,2300,08/21/2023,False
7520,Sabino Canyon,5104,2x2,978,2300,08/22/2023,False
7521,Sabino Canyon,5104,2x2,978,2300,08/23/2023,False
7522,Sabino Canyon,5104,2x2,978,2300,08/24/2023,False
7523,Sabino Canyon,5104,2x2,978,2300,08/25/2023,False
7524,Sabino Canyon,5104,2x2,978,2300,08/26/2023,False
7525,Sabino Canyon,5104,2x2,978,1595,08/27/2023,False
7526,Sabino Canyon,5104,2x2,978,1595,08/28/2023,False
7527,Sabino Canyon,5104,2x2,978,1595,08/29/2023,False
7528,Sabino Canyon,5104,2x2,978,1595,08/30/2023,False
7529,Sabino Canyon,5104,2x2,978,1595,08/31/2023,False
7530,Sabino Canyon,5104,2x2,978,1595,09/01/2023,False
7531,Sabino Canyon,5104,2x2,978,1595,09/02/2023,False
7532,Sabino Canyon,5104,2x2,978,1595,09/03/2023,False
7533,Sabino Canyon,5104,2x2,978,1595,09/04/2023,False
7534,Sabino Canyon,5104,2x2,978,1595,09/05/2023,False
7535,Sabino Canyon,5104,2x2,978,1595,09/06/2023,False
7536,Sabino Canyon,5104,2x2,978,1595,09/07/2023,False
7537,Sabino Canyon,5104,2x2,978,1595,09/08/2023,False
7538,Sabino Canyon,5104,2x2,978,1595,09/09/2023,False
7539,Sabino Canyon,5104,2x2,978,1595,09/10/2023,False
7540,Sabino Canyon,5104,2x2,978,1595,09/11/2023,False
7541,Sabino Canyon,5104,2x2,978,1595,09/12/2023,False
7542,Sabino Canyon,5104,2x2,978,1595,09/13/2023,False
7543,Sabino Canyon,5104,2x2,978,1595,09/14/2023,False
7544,Sabino Canyon,5104,2x2,978,1595,09/15/2023,False
7545,Sabino Canyon,5104,2x2,978,1595,09/16/2023,False
7546,Sabino Canyon,5104,2x2,978,1595,09/17/2023,False
7547,Sabino Canyon,5104,2x2,978,1595,09/18/2023,False
7548,Sabino Canyon,5104,2x2,978,1595,09/19/2023,False
7549,Sabino Canyon,5104,2x2,978,1595,09/20/2023,False
7550,Sabino Canyon,5104,2x2,978,1595,09/21/2023,False
7551,Sabino Canyon,5104,2x2,978,1595,09/22/2023,False
7552,Sabino Canyon,5104,2x2,978,1595,09/23/2023,False
7553,Sabino Canyon,5104,2x2,978,1595,09/24/2023,False
7554,Sabino Canyon,5104,2x2,978,1595,09/25/2023,False
7555,Sabino Canyon,5104,2x2,978,1595,09/26/2023,False
7556,Sabino Canyon,5104,2x2,978,1595,09/27/2023,False
7557,Sabino Canyon,5104,2x2,978,1595,09/28/2023,False
7558,Sabino Canyon,5104,2x2,978,1595,09/29/2023,False
7559,Sabino Canyon,5104,2x2,978,1595,09/30/2023,False
7560,Sabino Canyon,5104,2x2,978,1595,10/01/2023,False
7561,Sabino Canyon,5104,2x2,978,1595,10/02/2023,False
7562,Sabino Canyon,5104,2x2,978,1595,10/03/2023,False
7563,Sabino Canyon,5104,2x2,978,1595,10/04/2023,False
7564,Sabino Canyon,5104,2x2,978,1595,10/05/2023,False
7565,Sabino Canyon,5104,2x2,978,1595,10/06/2023,False
7566,Sabino Canyon,5104,2x2,978,1595,10/07/2023,False
7567,Sabino Canyon,5104,2x2,978,1595,10/08/2023,False
7568,Sabino Canyon,5104,2x2,978,1595,10/09/2023,False
7569,Sabino Canyon,5104,2x2,978,1595,10/10/2023,False
7570,Sabino Canyon,5104,2x2,978,1595,10/11/2023,False
7571,Sabino Canyon,5104,2x2,978,1595,10/12/2023,False
7572,Sabino Canyon,5104,2x2,978,1595,10/13/2023,False
7573,Sabino Canyon,5104,2x2,978,1595,10/14/2023,False
7574,Sabino Canyon,5104,2x2,978,1595,10/15/2023,False
7575,Sabino Canyon,5104,2x2,978,1595,10/16/2023,False
7576,Sabino Canyon,5104,2x2,978,1595,10/17/2023,False
7577,Sabino Canyon,5104,2x2,978,1595,10/18/2023,False
7578,Sabino Canyon,5104,2x2,978,1595,10/19/2023,False
7579,Sabino Canyon,5104,2x2,978,1595,10/20/2023,False
7580,Sabino Canyon,5104,2x2,978,1595,10/21/2023,False
7581,Sabino Canyon,5104,2x2,978,1595,10/22/2023,False
7582,Sabino Canyon,5104,2x2,978,1595,10/23/2023,False
7583,Sabino Canyon,5104,2x2,978,1595,10/24/2023,False
7584,Sabino Canyon,5104,2x2,978,1595,10/25/2023,False
7585,Sabino Canyon,5104,2x2,978,1595,10/26/2023,False
7586,Sabino Canyon,5104,2x2,978,1595,10/27/2023,False
7587,Sabino Canyon,5104,2x2,978,1595,10/28/2023,False
7588,Sabino Canyon,5104,2x2,978,1595,10/29/2023,False
7589,Sabino Canyon,5104,2x2,978,1595,10/30/2023,False
7590,Sabino Canyon,5104,2x2,978,1595,10/31/2023,False
7591,Sabino Canyon,5104,2x2,978,1595,11/01/2023,False
7592,Sabino Canyon,5104,2x2,978,1595,11/02/2023,False
7593,Sabino Canyon,5104,2x2,978,1595,11/03/2023,False
7594,Sabino Canyon,5104,2x2,978,1595,11/04/2023,False
7595,Sabino Canyon,5104,2x2,978,1595,11/05/2023,False
7596,Sabino Canyon,5104,2x2,978,1595,11/06/2023,False
7597,Sabino Canyon,5104,2x2,978,1595,11/07/2023,False
7598,Sabino Canyon,5104,2x2,978,1595,11/08/2023,False
7599,Sabino Canyon,5104,2x2,978,1595,11/09/2023,False
7600,Sabino Canyon,5104,2x2,978,1595,11/10/2023,False
7601,Sabino Canyon,5104,2x2,978,1595,11/11/2023,False
7602,Sabino Canyon,5104,2x2,978,1595,11/12/2023,False
7603,Sabino Canyon,5104,2x2,978,1595,11/13/2023,False
7604,Sabino Canyon,5104,2x2,978,1595,11/14/2023,False
7605,Sabino Canyon,5104,2x2,978,1595,11/15/2023,False
7606,Sabino Canyon,5104,2x2,978,1595,11/16/2023,False
7607,Sabino Canyon,5104,2x2,978,1595,11/17/2023,False
7608,Sabino Canyon,5104,2x2,978,1595,11/18/2023,False
7609,Sabino Canyon,5104,2x2,978,1595,11/19/2023,False
7610,Sabino Canyon,5104,2x2,978,1595,11/20/2023,False
7611,Sabino Canyon,5104,2x2,978,1595,11/21/2023,False
7612,Sabino Canyon,5104,2x2,978,1595,11/22/2023,False
7613,Sabino Canyon,5104,2x2,978,2300,11/23/2023,False
7614,Sabino Canyon,5104,2x2,978,2300,11/24/2023,False
7615,Sabino Canyon,5104,2x2,978,2300,11/25/2023,False
7616,Sabino Canyon,5104,2x2,978,2300,11/26/2023,False
7617,Sabino Canyon,5104,2x2,978,2300,11/27/2023,False
7618,Sabino Canyon,5104,2x2,978,2300,11/28/2023,False
7619,Sabino Canyon,5104,2x2,978,2300,11/29/2023,False
7620,Sabino Canyon,5104,2x2,978,2300,11/30/2023,False
7621,Sabino Canyon,5104,2x2,978,2300,12/01/2023,False
7622,Sabino Canyon,5104,2x2,978,2300,12/02/2023,False
7623,Sabino Canyon,5104,2x2,978,2300,12/03/2023,False
7624,Sabino Canyon,5104,2x2,978,2300,12/04/2023,False
7625,Sabino Canyon,5104,2x2,978,2300,12/05/2023,False
7626,Sabino Canyon,5104,2x2,978,2300,12/06/2023,False
7627,Sabino Canyon,5104,2x2,978,2300,12/07/2023,False
7628,Sabino Canyon,5104,2x2,978,2300,12/08/2023,False
7629,Sabino Canyon,5104,2x2,978,2300,12/09/2023,False
7630,Sabino Canyon,5104,2x2,978,2300,12/10/2023,False
7631,Sabino Canyon,5104,2x2,978,2300,12/11/2023,False
7632,Sabino Canyon,5104,2x2,978,2300,12/12/2023,False
7633,Sabino Canyon,5104,2x2,978,2300,12/13/2023,False
7634,Sabino Canyon,5104,2x2,978,2300,12/14/2023,False
7635,Sabino Canyon,5104,2x2,978,2300,12/15/2023,False
7636,Sabino Canyon,5104,2x2,978,2300,12/16/2023,False
7637,Sabino Canyon,5104,2x2,978,2300,12/17/2023,False
7638,Sabino Canyon,5104,2x2,978,2300,12/18/2023,False
7639,Sabino Canyon,5104,2x2,978,2300,12/19/2023,False
7640,Sabino Canyon,5104,2x2,978,2300,12/20/2023,False
7641,Sabino Canyon,5104,2x2,978,2300,12/21/2023,False
7642,Sabino Canyon,5104,2x2,978,2300,12/22/2023,False
7643,Sabino Canyon,5104,2x2,978,2300,12/23/2023,False
7644,Sabino Canyon,5104,2x2,978,2300,12/24/2023,False
7645,Sabino Canyon,5104,2x2,978,2300,12/25/2023,False
7646,Sabino Canyon,5104,2x2,978,2300,12/26/2023,False
7647,Sabino Canyon,5104,2x2,978,2300,12/27/2023,False
7648,Sabino Canyon,5104,2x2,978,2300,12/28/2023,False
7649,Sabino Canyon,5104,2x2,978,2300,12/29/2023,False
7650,Sabino Canyon,5104,2x2,978,2300,12/30/2023,False
7651,Sabino Canyon,5104,2x2,978,2300,12/31/2023,False
7652,Sabino Canyon,5104,2x2,978,2300,01/01/2024,False
7653,Sabino Canyon,5104,2x2,978,2300,01/02/2024,False
7654,Sabino Canyon,5104,2x2,978,2300,01/03/2024,False
7655,Sabino Canyon,5104,2x2,978,2300,01/04/2024,False
7656,Sabino Canyon,5104,2x2,978,2300,01/05/2024,False
7657,Sabino Canyon,5104,2x2,978,2300,01/06/2024,False
7658,Sabino Canyon,5104,2x2,978,2300,01/07/2024,False
7659,Sabino Canyon,5104,2x2,978,2300,01/08/2024,False
7660,Sabino Canyon,5104,2x2,978,2300,01/09/2024,False
7661,Sabino Canyon,5104,2x2,978,2300,01/10/2024,False
7662,Sabino Canyon,5104,2x2,978,2300,01/11/2024,False
7663,Sabino Canyon,5104,2x2,978,2300,01/12/2024,False
7664,Sabino Canyon,5104,2x2,978,2300,01/13/2024,False
7665,Sabino Canyon,5104,2x2,978,2300,01/14/2024,False
7666,Sabino Canyon,5104,2x2,978,2300,01/15/2024,False
7667,Sabino Canyon,5104,2x2,978,2300,01/16/2024,False
7668,Sabino Canyon,5104,2x2,978,2300,01/17/2024,False
7669,Sabino Canyon,5104,2x2,978,2300,01/18/2024,False
7670,Sabino Canyon,5104,2x2,978,2300,01/19/2024,False
7671,Sabino Canyon,5104,2x2,978,2300,01/20/2024,False
