,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13158,Sladestone Shadow Creek,1914,2x2,1096,1957,03/07/2025,False
13159,Sladestone Shadow Creek,1914,2x2,1096,1957,03/08/2025,False
13160,Sladestone Shadow Creek,1914,2x2,1096,1922,03/09/2025,False
13161,Sladestone Shadow Creek,1914,2x2,1096,1922,03/10/2025,False
13162,Sladestone Shadow Creek,1914,2x2,1096,1922,03/11/2025,False
13163,Sladestone Shadow Creek,1914,2x2,1096,1872,03/12/2025,False
13164,Sladestone Shadow Creek,1914,2x2,1096,1867,03/13/2025,False
13165,Sladestone Shadow Creek,1914,2x2,1096,1867,03/14/2025,True
13166,Sladestone Shadow Creek,2003,2x2,1327,2079,04/02/2024,False
13167,Sladestone Shadow Creek,2003,2x2,1327,2079,04/03/2024,False
13168,Sladestone Shadow Creek,2003,2x2,1327,2079,04/04/2024,True
13169,Sladestone Shadow Creek,2003,2x2,1327,2194,07/10/2024,False
13170,Sladestone Shadow Creek,2003,2x2,1327,2194,07/11/2024,True
13171,Sladestone Shadow Creek,2004,1x1,667,1630,04/14/2024,False
13172,Sladestone Shadow Creek,2004,1x1,667,1635,04/15/2024,False
13173,Sladestone Shadow Creek,2004,1x1,667,1635,04/16/2024,False
13174,Sladestone Shadow Creek,2004,1x1,667,1635,04/17/2024,False
13175,Sladestone Shadow Creek,2004,1x1,667,1620,04/18/2024,False
13176,Sladestone Shadow Creek,2004,1x1,667,1605,04/19/2024,False
13177,Sladestone Shadow Creek,2004,1x1,667,1610,04/20/2024,False
13178,Sladestone Shadow Creek,2004,1x1,667,1600,04/21/2024,False
13179,Sladestone Shadow Creek,2004,1x1,667,1600,04/22/2024,False
13180,Sladestone Shadow Creek,2004,1x1,667,1600,04/23/2024,False
13181,Sladestone Shadow Creek,2004,1x1,667,1595,04/24/2024,False
13182,Sladestone Shadow Creek,2004,1x1,667,1610,04/25/2024,False
13183,Sladestone Shadow Creek,2004,1x1,667,1610,04/26/2024,False
13184,Sladestone Shadow Creek,2004,1x1,667,1600,04/27/2024,False
13185,Sladestone Shadow Creek,2004,1x1,667,1590,04/28/2024,False
13186,Sladestone Shadow Creek,2004,1x1,667,1565,04/29/2024,False
13187,Sladestone Shadow Creek,2004,1x1,667,1565,04/30/2024,False
13188,Sladestone Shadow Creek,2004,1x1,667,1555,05/01/2024,False
13189,Sladestone Shadow Creek,2004,1x1,667,1560,05/02/2024,False
13190,Sladestone Shadow Creek,2004,1x1,667,1535,05/03/2024,False
13191,Sladestone Shadow Creek,2004,1x1,667,1535,05/04/2024,False
13192,Sladestone Shadow Creek,2004,1x1,667,1535,05/05/2024,False
13193,Sladestone Shadow Creek,2004,1x1,667,1535,05/06/2024,False
13194,Sladestone Shadow Creek,2004,1x1,667,1535,05/07/2024,False
13195,Sladestone Shadow Creek,2004,1x1,667,1535,05/08/2024,False
13196,Sladestone Shadow Creek,2004,1x1,667,1535,05/09/2024,False
13197,Sladestone Shadow Creek,2004,1x1,667,1530,05/10/2024,False
13198,Sladestone Shadow Creek,2004,1x1,667,1530,05/11/2024,False
13199,Sladestone Shadow Creek,2004,1x1,667,1530,05/12/2024,False
13200,Sladestone Shadow Creek,2004,1x1,667,1520,05/13/2024,False
13201,Sladestone Shadow Creek,2004,1x1,667,1520,05/14/2024,True
13202,Sladestone Shadow Creek,2006,3x2,1523,2600,08/05/2023,False
13203,Sladestone Shadow Creek,2006,3x2,1523,2605,08/06/2023,False
13204,Sladestone Shadow Creek,2006,3x2,1523,2610,08/07/2023,False
13205,Sladestone Shadow Creek,2006,3x2,1523,2605,08/08/2023,False
13206,Sladestone Shadow Creek,2006,3x2,1523,2605,08/09/2023,False
13207,Sladestone Shadow Creek,2006,3x2,1523,2545,08/10/2023,False
13208,Sladestone Shadow Creek,2006,3x2,1523,2565,08/11/2023,False
13209,Sladestone Shadow Creek,2006,3x2,1523,2575,08/12/2023,False
13210,Sladestone Shadow Creek,2006,3x2,1523,2590,08/13/2023,False
13211,Sladestone Shadow Creek,2006,3x2,1523,2590,08/14/2023,False
13212,Sladestone Shadow Creek,2006,3x2,1523,2590,08/15/2023,False
13213,Sladestone Shadow Creek,2006,3x2,1523,2575,08/16/2023,False
13214,Sladestone Shadow Creek,2006,3x2,1523,2575,08/17/2023,False
13215,Sladestone Shadow Creek,2006,3x2,1523,2575,08/18/2023,False
13216,Sladestone Shadow Creek,2006,3x2,1523,2575,08/19/2023,False
13217,Sladestone Shadow Creek,2006,3x2,1523,2605,08/20/2023,False
13218,Sladestone Shadow Creek,2006,3x2,1523,2595,08/21/2023,False
13219,Sladestone Shadow Creek,2006,3x2,1523,2600,08/22/2023,False
13220,Sladestone Shadow Creek,2006,3x2,1523,2625,08/23/2023,False
13221,Sladestone Shadow Creek,2006,3x2,1523,2605,08/24/2023,False
13222,Sladestone Shadow Creek,2006,3x2,1523,2605,08/25/2023,False
13223,Sladestone Shadow Creek,2006,3x2,1523,2605,08/26/2023,False
13224,Sladestone Shadow Creek,2006,3x2,1523,2605,08/27/2023,False
13225,Sladestone Shadow Creek,2006,3x2,1523,2605,08/28/2023,False
13226,Sladestone Shadow Creek,2006,3x2,1523,2780,08/29/2023,False
13227,Sladestone Shadow Creek,2006,3x2,1523,2780,08/30/2023,False
13228,Sladestone Shadow Creek,2006,3x2,1523,2770,08/31/2023,False
13229,Sladestone Shadow Creek,2006,3x2,1523,2605,09/01/2023,False
13230,Sladestone Shadow Creek,2006,3x2,1523,2605,09/02/2023,False
13231,Sladestone Shadow Creek,2006,3x2,1523,2605,09/03/2023,False
13232,Sladestone Shadow Creek,2006,3x2,1523,2605,09/04/2023,False
13233,Sladestone Shadow Creek,2006,3x2,1523,2605,09/05/2023,False
13234,Sladestone Shadow Creek,2006,3x2,1523,2605,09/06/2023,False
13235,Sladestone Shadow Creek,2006,3x2,1523,2605,09/07/2023,False
13236,Sladestone Shadow Creek,2006,3x2,1523,2605,09/08/2023,False
13237,Sladestone Shadow Creek,2006,3x2,1523,2605,09/09/2023,False
13238,Sladestone Shadow Creek,2006,3x2,1523,2605,09/10/2023,False
13239,Sladestone Shadow Creek,2006,3x2,1523,2605,09/11/2023,False
13240,Sladestone Shadow Creek,2006,3x2,1523,2605,09/12/2023,False
13241,Sladestone Shadow Creek,2006,3x2,1523,2605,09/13/2023,False
13242,Sladestone Shadow Creek,2006,3x2,1523,2605,09/14/2023,False
13243,Sladestone Shadow Creek,2006,3x2,1523,2605,09/15/2023,False
13244,Sladestone Shadow Creek,2006,3x2,1523,2605,09/16/2023,False
13245,Sladestone Shadow Creek,2006,3x2,1523,2605,09/17/2023,False
13246,Sladestone Shadow Creek,2006,3x2,1523,2925,09/18/2023,False
13247,Sladestone Shadow Creek,2006,3x2,1523,2925,09/19/2023,False
13248,Sladestone Shadow Creek,2006,3x2,1523,2605,09/20/2023,False
13249,Sladestone Shadow Creek,2006,3x2,1523,2605,09/21/2023,False
13250,Sladestone Shadow Creek,2006,3x2,1523,2605,09/22/2023,False
13251,Sladestone Shadow Creek,2006,3x2,1523,2605,09/23/2023,False
13252,Sladestone Shadow Creek,2006,3x2,1523,2605,09/24/2023,False
13253,Sladestone Shadow Creek,2006,3x2,1523,2605,09/25/2023,False
13254,Sladestone Shadow Creek,2006,3x2,1523,2605,09/26/2023,False
13255,Sladestone Shadow Creek,2006,3x2,1523,2610,09/27/2023,False
13256,Sladestone Shadow Creek,2006,3x2,1523,2595,09/28/2023,False
13257,Sladestone Shadow Creek,2006,3x2,1523,2580,09/29/2023,False
13258,Sladestone Shadow Creek,2006,3x2,1523,2565,09/30/2023,False
13259,Sladestone Shadow Creek,2006,3x2,1523,2550,10/01/2023,False
13260,Sladestone Shadow Creek,2006,3x2,1523,2535,10/02/2023,False
13261,Sladestone Shadow Creek,2006,3x2,1523,2520,10/03/2023,False
13262,Sladestone Shadow Creek,2006,3x2,1523,2505,10/04/2023,False
13263,Sladestone Shadow Creek,2006,3x2,1523,2490,10/05/2023,False
13264,Sladestone Shadow Creek,2006,3x2,1523,2475,10/06/2023,False
13265,Sladestone Shadow Creek,2006,3x2,1523,2360,10/07/2023,False
13266,Sladestone Shadow Creek,2006,3x2,1523,2340,10/08/2023,False
13267,Sladestone Shadow Creek,2006,3x2,1523,2330,10/09/2023,False
13268,Sladestone Shadow Creek,2006,3x2,1523,2310,10/10/2023,False
13269,Sladestone Shadow Creek,2006,3x2,1523,2310,10/11/2023,False
13270,Sladestone Shadow Creek,2006,3x2,1523,2285,10/12/2023,False
13271,Sladestone Shadow Creek,2006,3x2,1523,2270,10/13/2023,False
13272,Sladestone Shadow Creek,2006,3x2,1523,2255,10/14/2023,False
13273,Sladestone Shadow Creek,2006,3x2,1523,2245,10/15/2023,False
13274,Sladestone Shadow Creek,2006,3x2,1523,2230,10/16/2023,False
13275,Sladestone Shadow Creek,2006,3x2,1523,2215,10/17/2023,False
13276,Sladestone Shadow Creek,2006,3x2,1523,2205,10/18/2023,False
13277,Sladestone Shadow Creek,2006,3x2,1523,2190,10/19/2023,False
13278,Sladestone Shadow Creek,2006,3x2,1523,2180,10/20/2023,False
13279,Sladestone Shadow Creek,2006,3x2,1523,2175,10/21/2023,False
13280,Sladestone Shadow Creek,2006,3x2,1523,2175,10/22/2023,False
13281,Sladestone Shadow Creek,2006,3x2,1523,2175,10/23/2023,False
13282,Sladestone Shadow Creek,2006,3x2,1523,2175,10/24/2023,False
13283,Sladestone Shadow Creek,2006,3x2,1523,2235,10/25/2023,False
13284,Sladestone Shadow Creek,2006,3x2,1523,2265,10/26/2023,False
13285,Sladestone Shadow Creek,2006,3x2,1523,2250,10/27/2023,False
13286,Sladestone Shadow Creek,2006,3x2,1523,2250,10/28/2023,False
13287,Sladestone Shadow Creek,2006,3x2,1523,2250,10/29/2023,True
13288,Sladestone Shadow Creek,2007,2x2,1149,1685,07/14/2023,False
13289,Sladestone Shadow Creek,2007,2x2,1149,1665,07/15/2023,False
13290,Sladestone Shadow Creek,2007,2x2,1149,1685,07/16/2023,False
13291,Sladestone Shadow Creek,2007,2x2,1149,1710,07/17/2023,False
13292,Sladestone Shadow Creek,2007,2x2,1149,1705,07/18/2023,False
13293,Sladestone Shadow Creek,2007,2x2,1149,1945,07/19/2023,False
13294,Sladestone Shadow Creek,2007,2x2,1149,1930,07/20/2023,False
13295,Sladestone Shadow Creek,2007,2x2,1149,1930,07/21/2023,False
13296,Sladestone Shadow Creek,2007,2x2,1149,1920,07/22/2023,False
13297,Sladestone Shadow Creek,2007,2x2,1149,1930,07/23/2023,False
13298,Sladestone Shadow Creek,2007,2x2,1149,1935,07/24/2023,False
13299,Sladestone Shadow Creek,2007,2x2,1149,1935,07/25/2023,False
13300,Sladestone Shadow Creek,2007,2x2,1149,1945,07/26/2023,False
13301,Sladestone Shadow Creek,2007,2x2,1149,2025,07/27/2023,False
13302,Sladestone Shadow Creek,2007,2x2,1149,2025,07/28/2023,False
13303,Sladestone Shadow Creek,2007,2x2,1149,2035,07/29/2023,False
13304,Sladestone Shadow Creek,2007,2x2,1149,2035,07/30/2023,False
13305,Sladestone Shadow Creek,2007,2x2,1149,1975,07/31/2023,False
13306,Sladestone Shadow Creek,2007,2x2,1149,1975,08/01/2023,False
13307,Sladestone Shadow Creek,2007,2x2,1149,1980,08/02/2023,False
13308,Sladestone Shadow Creek,2007,2x2,1149,1975,08/03/2023,False
13309,Sladestone Shadow Creek,2007,2x2,1149,1975,08/04/2023,False
13310,Sladestone Shadow Creek,2007,2x2,1149,1985,08/05/2023,False
13311,Sladestone Shadow Creek,2007,2x2,1149,1990,08/06/2023,False
13312,Sladestone Shadow Creek,2007,2x2,1149,1990,08/07/2023,False
13313,Sladestone Shadow Creek,2007,2x2,1149,1975,08/08/2023,False
13314,Sladestone Shadow Creek,2007,2x2,1149,1980,08/09/2023,False
13315,Sladestone Shadow Creek,2007,2x2,1149,1980,08/10/2023,True
13316,Sladestone Shadow Creek,2008,1x1,997,1434,01/19/2025,False
13317,Sladestone Shadow Creek,2008,1x1,997,1434,01/20/2025,False
13318,Sladestone Shadow Creek,2008,1x1,997,1444,01/21/2025,False
13319,Sladestone Shadow Creek,2008,1x1,997,1599,01/22/2025,False
13320,Sladestone Shadow Creek,2008,1x1,997,1599,01/23/2025,False
13321,Sladestone Shadow Creek,2008,1x1,997,1599,01/24/2025,False
13322,Sladestone Shadow Creek,2008,1x1,997,1604,01/25/2025,False
13323,Sladestone Shadow Creek,2008,1x1,997,1604,01/26/2025,False
13324,Sladestone Shadow Creek,2008,1x1,997,1619,01/27/2025,False
13325,Sladestone Shadow Creek,2008,1x1,997,1624,01/28/2025,False
13326,Sladestone Shadow Creek,2008,1x1,997,1639,01/29/2025,False
13327,Sladestone Shadow Creek,2008,1x1,997,1644,01/30/2025,False
13328,Sladestone Shadow Creek,2008,1x1,997,1669,01/31/2025,False
13329,Sladestone Shadow Creek,2008,1x1,997,1669,02/01/2025,False
13330,Sladestone Shadow Creek,2008,1x1,997,1669,02/02/2025,False
13331,Sladestone Shadow Creek,2008,1x1,997,1674,02/03/2025,False
13332,Sladestone Shadow Creek,2008,1x1,997,1674,02/04/2025,False
13333,Sladestone Shadow Creek,2008,1x1,997,1669,02/05/2025,False
13334,Sladestone Shadow Creek,2008,1x1,997,1669,02/06/2025,False
13335,Sladestone Shadow Creek,2008,1x1,997,1674,02/07/2025,False
13336,Sladestone Shadow Creek,2008,1x1,997,1674,02/08/2025,False
13337,Sladestone Shadow Creek,2008,1x1,997,1684,02/09/2025,False
13338,Sladestone Shadow Creek,2008,1x1,997,1694,02/10/2025,False
13339,Sladestone Shadow Creek,2008,1x1,997,1704,02/11/2025,False
13340,Sladestone Shadow Creek,2008,1x1,997,1704,02/12/2025,False
13341,Sladestone Shadow Creek,2008,1x1,997,1704,02/13/2025,False
13342,Sladestone Shadow Creek,2008,1x1,997,1704,02/14/2025,False
13343,Sladestone Shadow Creek,2008,1x1,997,1704,02/15/2025,False
13344,Sladestone Shadow Creek,2008,1x1,997,1704,02/16/2025,False
13345,Sladestone Shadow Creek,2008,1x1,997,1699,02/17/2025,False
13346,Sladestone Shadow Creek,2008,1x1,997,1699,02/18/2025,False
13347,Sladestone Shadow Creek,2008,1x1,997,1689,02/19/2025,False
13348,Sladestone Shadow Creek,2008,1x1,997,1699,02/20/2025,False
13349,Sladestone Shadow Creek,2008,1x1,997,1714,02/21/2025,False
13350,Sladestone Shadow Creek,2008,1x1,997,1714,02/22/2025,False
13351,Sladestone Shadow Creek,2008,1x1,997,1714,02/23/2025,False
13352,Sladestone Shadow Creek,2008,1x1,997,1749,02/24/2025,False
13353,Sladestone Shadow Creek,2008,1x1,997,1749,02/25/2025,False
13354,Sladestone Shadow Creek,2008,1x1,997,1754,02/26/2025,False
13355,Sladestone Shadow Creek,2008,1x1,997,1754,02/27/2025,False
13356,Sladestone Shadow Creek,2008,1x1,997,1754,02/28/2025,False
13357,Sladestone Shadow Creek,2008,1x1,997,1754,03/01/2025,False
13358,Sladestone Shadow Creek,2008,1x1,997,1754,03/02/2025,False
13359,Sladestone Shadow Creek,2008,1x1,997,1754,03/03/2025,False
13360,Sladestone Shadow Creek,2008,1x1,997,1739,03/04/2025,False
13361,Sladestone Shadow Creek,2008,1x1,997,1729,03/05/2025,False
13362,Sladestone Shadow Creek,2008,1x1,997,1724,03/06/2025,False
13363,Sladestone Shadow Creek,2008,1x1,997,1714,03/07/2025,False
13364,Sladestone Shadow Creek,2008,1x1,997,1699,03/08/2025,False
13365,Sladestone Shadow Creek,2008,1x1,997,1689,03/09/2025,False
13366,Sladestone Shadow Creek,2008,1x1,997,1689,03/10/2025,False
13367,Sladestone Shadow Creek,2008,1x1,997,1689,03/11/2025,False
13368,Sladestone Shadow Creek,2008,1x1,997,1664,03/12/2025,False
13369,Sladestone Shadow Creek,2008,1x1,997,1654,03/13/2025,False
13370,Sladestone Shadow Creek,2008,1x1,997,1664,03/14/2025,False
13371,Sladestone Shadow Creek,2008,1x1,997,1664,03/15/2025,False
13372,Sladestone Shadow Creek,2008,1x1,997,1659,03/16/2025,False
13373,Sladestone Shadow Creek,2008,1x1,997,1659,03/17/2025,False
13374,Sladestone Shadow Creek,2008,1x1,997,1649,03/18/2025,False
13375,Sladestone Shadow Creek,2008,1x1,997,1634,03/19/2025,False
13376,Sladestone Shadow Creek,2008,1x1,997,1619,03/20/2025,False
13377,Sladestone Shadow Creek,2008,1x1,997,1589,03/21/2025,False
13378,Sladestone Shadow Creek,2008,1x1,997,1579,03/22/2025,False
13379,Sladestone Shadow Creek,2008,1x1,997,1579,03/23/2025,False
13380,Sladestone Shadow Creek,2008,1x1,997,1589,03/24/2025,False
13381,Sladestone Shadow Creek,2008,1x1,997,1594,03/25/2025,False
13382,Sladestone Shadow Creek,2008,1x1,997,1594,03/26/2025,False
13383,Sladestone Shadow Creek,2008,1x1,997,1594,03/27/2025,False
13384,Sladestone Shadow Creek,2008,1x1,997,1604,03/28/2025,False
13385,Sladestone Shadow Creek,2008,1x1,997,1619,03/29/2025,False
13386,Sladestone Shadow Creek,2008,1x1,997,1624,03/30/2025,False
13387,Sladestone Shadow Creek,2008,1x1,997,1624,03/31/2025,False
13388,Sladestone Shadow Creek,2008,1x1,997,1619,04/01/2025,True
13389,Sladestone Shadow Creek,2010,1x1,997,1580,12/15/2023,False
13390,Sladestone Shadow Creek,2010,1x1,997,1580,12/16/2023,False
13391,Sladestone Shadow Creek,2010,1x1,997,1575,12/17/2023,False
13392,Sladestone Shadow Creek,2010,1x1,997,1575,12/18/2023,True
13393,Sladestone Shadow Creek,2101,2x2,1149,1982,11/16/2024,False
13394,Sladestone Shadow Creek,2101,2x2,1149,1967,11/17/2024,False
13395,Sladestone Shadow Creek,2101,2x2,1149,1972,11/18/2024,False
13396,Sladestone Shadow Creek,2101,2x2,1149,1957,11/19/2024,False
13397,Sladestone Shadow Creek,2101,2x2,1149,1972,11/20/2024,False
13398,Sladestone Shadow Creek,2101,2x2,1149,1977,11/21/2024,False
13399,Sladestone Shadow Creek,2101,2x2,1149,1962,11/22/2024,False
13400,Sladestone Shadow Creek,2101,2x2,1149,1947,11/23/2024,False
13401,Sladestone Shadow Creek,2101,2x2,1149,1937,11/24/2024,False
13402,Sladestone Shadow Creek,2101,2x2,1149,1927,11/25/2024,False
13403,Sladestone Shadow Creek,2101,2x2,1149,1922,11/26/2024,False
13404,Sladestone Shadow Creek,2101,2x2,1149,1892,11/27/2024,False
13405,Sladestone Shadow Creek,2101,2x2,1149,1882,11/28/2024,False
13406,Sladestone Shadow Creek,2101,2x2,1149,1867,11/29/2024,False
13407,Sladestone Shadow Creek,2101,2x2,1149,1867,11/30/2024,False
13408,Sladestone Shadow Creek,2101,2x2,1149,1867,12/01/2024,False
13409,Sladestone Shadow Creek,2101,2x2,1149,1857,12/02/2024,False
13410,Sladestone Shadow Creek,2101,2x2,1149,1847,12/03/2024,False
13411,Sladestone Shadow Creek,2101,2x2,1149,1842,12/04/2024,False
13412,Sladestone Shadow Creek,2101,2x2,1149,1842,12/05/2024,False
13413,Sladestone Shadow Creek,2101,2x2,1149,1837,12/06/2024,False
13414,Sladestone Shadow Creek,2101,2x2,1149,1827,12/07/2024,False
13415,Sladestone Shadow Creek,2101,2x2,1149,1837,12/08/2024,False
13416,Sladestone Shadow Creek,2101,2x2,1149,1932,12/09/2024,False
13417,Sladestone Shadow Creek,2101,2x2,1149,1942,12/10/2024,False
13418,Sladestone Shadow Creek,2101,2x2,1149,1932,12/11/2024,False
13419,Sladestone Shadow Creek,2101,2x2,1149,1912,12/12/2024,False
13420,Sladestone Shadow Creek,2101,2x2,1149,1897,12/13/2024,False
13421,Sladestone Shadow Creek,2101,2x2,1149,1907,12/14/2024,False
13422,Sladestone Shadow Creek,2101,2x2,1149,1907,12/15/2024,False
13423,Sladestone Shadow Creek,2101,2x2,1149,1912,12/16/2024,False
13424,Sladestone Shadow Creek,2101,2x2,1149,1917,12/17/2024,False
13425,Sladestone Shadow Creek,2101,2x2,1149,1937,12/18/2024,False
13426,Sladestone Shadow Creek,2101,2x2,1149,1942,12/19/2024,False
13427,Sladestone Shadow Creek,2101,2x2,1149,1937,12/20/2024,False
13428,Sladestone Shadow Creek,2101,2x2,1149,1932,12/21/2024,False
13429,Sladestone Shadow Creek,2101,2x2,1149,1932,12/22/2024,False
13430,Sladestone Shadow Creek,2101,2x2,1149,1937,12/23/2024,False
13431,Sladestone Shadow Creek,2101,2x2,1149,1947,12/24/2024,False
13432,Sladestone Shadow Creek,2101,2x2,1149,1937,12/25/2024,False
13433,Sladestone Shadow Creek,2101,2x2,1149,1937,12/26/2024,False
13434,Sladestone Shadow Creek,2101,2x2,1149,1937,12/27/2024,False
13435,Sladestone Shadow Creek,2101,2x2,1149,1937,12/28/2024,False
13436,Sladestone Shadow Creek,2101,2x2,1149,1937,12/29/2024,True
13437,Sladestone Shadow Creek,2104,1x1,667,1480,07/23/2023,False
13438,Sladestone Shadow Creek,2104,1x1,667,1620,07/24/2023,False
13439,Sladestone Shadow Creek,2104,1x1,667,1620,07/25/2023,False
13440,Sladestone Shadow Creek,2104,1x1,667,1620,07/26/2023,False
13441,Sladestone Shadow Creek,2104,1x1,667,1650,07/27/2023,False
13442,Sladestone Shadow Creek,2104,1x1,667,1645,07/28/2023,False
13443,Sladestone Shadow Creek,2104,1x1,667,1640,07/29/2023,False
13444,Sladestone Shadow Creek,2104,1x1,667,1635,07/30/2023,False
13445,Sladestone Shadow Creek,2104,1x1,667,1635,07/31/2023,False
13446,Sladestone Shadow Creek,2104,1x1,667,1635,08/01/2023,False
13447,Sladestone Shadow Creek,2104,1x1,667,1635,08/02/2023,False
13448,Sladestone Shadow Creek,2104,1x1,667,1640,08/03/2023,False
13449,Sladestone Shadow Creek,2104,1x1,667,1645,08/04/2023,False
13450,Sladestone Shadow Creek,2104,1x1,667,1655,08/05/2023,False
13451,Sladestone Shadow Creek,2104,1x1,667,1655,08/06/2023,False
13452,Sladestone Shadow Creek,2104,1x1,667,1660,08/07/2023,False
13453,Sladestone Shadow Creek,2104,1x1,667,1665,08/08/2023,False
13454,Sladestone Shadow Creek,2104,1x1,667,1670,08/09/2023,False
13455,Sladestone Shadow Creek,2104,1x1,667,1670,08/10/2023,False
13456,Sladestone Shadow Creek,2104,1x1,667,1665,08/11/2023,False
13457,Sladestone Shadow Creek,2104,1x1,667,1665,08/12/2023,False
13458,Sladestone Shadow Creek,2104,1x1,667,1665,08/13/2023,False
13459,Sladestone Shadow Creek,2104,1x1,667,1670,08/14/2023,False
13460,Sladestone Shadow Creek,2104,1x1,667,1670,08/15/2023,False
13461,Sladestone Shadow Creek,2104,1x1,667,1670,08/16/2023,False
13462,Sladestone Shadow Creek,2104,1x1,667,1660,08/17/2023,False
13463,Sladestone Shadow Creek,2104,1x1,667,1650,08/18/2023,False
13464,Sladestone Shadow Creek,2104,1x1,667,1640,08/19/2023,False
13465,Sladestone Shadow Creek,2104,1x1,667,1630,08/20/2023,False
13466,Sladestone Shadow Creek,2104,1x1,667,1620,08/21/2023,False
13467,Sladestone Shadow Creek,2104,1x1,667,1610,08/22/2023,False
13468,Sladestone Shadow Creek,2104,1x1,667,1610,08/23/2023,False
13469,Sladestone Shadow Creek,2104,1x1,667,1610,08/24/2023,False
13470,Sladestone Shadow Creek,2104,1x1,667,1610,08/25/2023,False
13471,Sladestone Shadow Creek,2104,1x1,667,1610,08/26/2023,False
13472,Sladestone Shadow Creek,2104,1x1,667,1610,08/27/2023,False
13473,Sladestone Shadow Creek,2104,1x1,667,1610,08/28/2023,False
