,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
22447,Gables Brookhaven,2508,1x1,736,1940,06/28/2023,False
22448,Gables Brookhaven,2508,1x1,736,1940,06/29/2023,False
22449,Gables Brookhaven,2508,1x1,736,1950,06/30/2023,False
22450,Gables Brookhaven,2508,1x1,736,1950,07/01/2023,False
22451,Gables Brookhaven,2508,1x1,736,1945,07/02/2023,False
22452,Gables Brookhaven,2508,1x1,736,1945,07/03/2023,False
22453,Gables Brookhaven,2508,1x1,736,1940,07/04/2023,False
22454,Gables Brookhaven,2508,1x1,736,1925,07/05/2023,False
22455,Gables Brookhaven,2508,1x1,736,1915,07/06/2023,False
22456,Gables Brookhaven,2508,1x1,736,1905,07/07/2023,False
22457,Gables Brookhaven,2508,1x1,736,1890,07/08/2023,False
22458,Gables Brookhaven,2508,1x1,736,1875,07/09/2023,False
22459,Gables Brookhaven,2508,1x1,736,1875,07/10/2023,False
22460,Gables Brookhaven,2508,1x1,736,1870,07/11/2023,False
22461,Gables Brookhaven,2508,1x1,736,1870,07/12/2023,False
22462,Gables Brookhaven,2508,1x1,736,1875,07/13/2023,False
22463,Gables Brookhaven,2508,1x1,736,1875,07/14/2023,False
22464,Gables Brookhaven,2508,1x1,736,1875,07/15/2023,False
22465,Gables Brookhaven,2508,1x1,736,1875,07/16/2023,False
22466,Gables Brookhaven,2508,1x1,736,1875,07/17/2023,False
22467,Gables Brookhaven,2508,1x1,736,1875,07/18/2023,False
22468,Gables Brookhaven,2508,1x1,736,1880,07/19/2023,False
22469,Gables Brookhaven,2508,1x1,736,1880,07/20/2023,False
22470,Gables Brookhaven,2508,1x1,736,1885,07/21/2023,False
22471,Gables Brookhaven,2508,1x1,736,1865,07/22/2023,False
22472,Gables Brookhaven,2508,1x1,736,1850,07/23/2023,False
22473,Gables Brookhaven,2508,1x1,736,1835,07/24/2023,False
22474,Gables Brookhaven,2508,1x1,736,1800,07/25/2023,False
22475,Gables Brookhaven,2508,1x1,736,1780,07/26/2023,False
22476,Gables Brookhaven,2508,1x1,736,1780,07/27/2023,False
22477,Gables Brookhaven,2508,1x1,736,1780,07/28/2023,False
22478,Gables Brookhaven,2508,1x1,736,1780,07/29/2023,False
22479,Gables Brookhaven,2508,1x1,736,1780,07/30/2023,False
22480,Gables Brookhaven,2508,1x1,736,1780,07/31/2023,False
22481,Gables Brookhaven,2508,1x1,736,1770,08/01/2023,False
22482,Gables Brookhaven,2508,1x1,736,1755,08/02/2023,False
22483,Gables Brookhaven,2508,1x1,736,1760,08/03/2023,False
22484,Gables Brookhaven,2508,1x1,736,1760,08/04/2023,False
22485,Gables Brookhaven,2508,1x1,736,1765,08/05/2023,False
22486,Gables Brookhaven,2508,1x1,736,1760,08/06/2023,False
22487,Gables Brookhaven,2508,1x1,736,1760,08/07/2023,False
22488,Gables Brookhaven,2508,1x1,736,1765,08/08/2023,False
22489,Gables Brookhaven,2508,1x1,736,1780,08/09/2023,False
22490,Gables Brookhaven,2508,1x1,736,1800,08/10/2023,False
22491,Gables Brookhaven,2508,1x1,736,1800,08/11/2023,False
22492,Gables Brookhaven,2508,1x1,736,1740,08/12/2023,False
22493,Gables Brookhaven,2508,1x1,736,1740,08/13/2023,False
22494,Gables Brookhaven,2508,1x1,736,1740,08/14/2023,False
22495,Gables Brookhaven,2508,1x1,736,1740,08/15/2023,False
22496,Gables Brookhaven,2508,1x1,736,1745,08/16/2023,False
22497,Gables Brookhaven,2508,1x1,736,1745,08/17/2023,False
22498,Gables Brookhaven,2508,1x1,736,1745,08/18/2023,False
22499,Gables Brookhaven,2508,1x1,736,1745,08/19/2023,False
22500,Gables Brookhaven,2508,1x1,736,1745,08/20/2023,False
22501,Gables Brookhaven,2508,1x1,736,1745,08/21/2023,False
22502,Gables Brookhaven,2508,1x1,736,1745,08/22/2023,False
22503,Gables Brookhaven,2508,1x1,736,1745,08/23/2023,False
22504,Gables Brookhaven,2508,1x1,736,1735,08/24/2023,False
22505,Gables Brookhaven,2508,1x1,736,1710,08/25/2023,False
22506,Gables Brookhaven,2508,1x1,736,1710,08/26/2023,False
22507,Gables Brookhaven,2508,1x1,736,1710,08/27/2023,False
22508,Gables Brookhaven,2508,1x1,736,1710,08/28/2023,False
22509,Gables Brookhaven,2508,1x1,736,1710,08/29/2023,False
22510,Gables Brookhaven,2508,1x1,736,1710,08/30/2023,False
22511,Gables Brookhaven,2508,1x1,736,1710,08/31/2023,False
22512,Gables Brookhaven,2508,1x1,736,1710,09/01/2023,True
22513,Gables Brookhaven,2508,1x1,736,1685,06/26/2024,False
22514,Gables Brookhaven,2508,1x1,736,1685,06/27/2024,False
22515,Gables Brookhaven,2508,1x1,736,1695,06/28/2024,False
22516,Gables Brookhaven,2508,1x1,736,1695,06/29/2024,False
22517,Gables Brookhaven,2508,1x1,736,1690,06/30/2024,False
22518,Gables Brookhaven,2508,1x1,736,1680,07/01/2024,False
22519,Gables Brookhaven,2508,1x1,736,1675,07/02/2024,False
22520,Gables Brookhaven,2508,1x1,736,1670,07/03/2024,False
22521,Gables Brookhaven,2508,1x1,736,1655,07/04/2024,False
22522,Gables Brookhaven,2508,1x1,736,1645,07/05/2024,False
22523,Gables Brookhaven,2508,1x1,736,1635,07/06/2024,False
22524,Gables Brookhaven,2508,1x1,736,1625,07/07/2024,False
22525,Gables Brookhaven,2508,1x1,736,1615,07/08/2024,False
22526,Gables Brookhaven,2508,1x1,736,1620,07/09/2024,False
22527,Gables Brookhaven,2508,1x1,736,1615,07/10/2024,False
22528,Gables Brookhaven,2508,1x1,736,1620,07/11/2024,False
22529,Gables Brookhaven,2508,1x1,736,1625,07/12/2024,False
22530,Gables Brookhaven,2508,1x1,736,1625,07/13/2024,False
22531,Gables Brookhaven,2508,1x1,736,1620,07/14/2024,False
22532,Gables Brookhaven,2508,1x1,736,1615,07/15/2024,False
22533,Gables Brookhaven,2508,1x1,736,1620,07/16/2024,False
22534,Gables Brookhaven,2508,1x1,736,1620,07/17/2024,False
22535,Gables Brookhaven,2508,1x1,736,1605,07/18/2024,False
22536,Gables Brookhaven,2508,1x1,736,1605,07/19/2024,False
22537,Gables Brookhaven,2508,1x1,736,1595,07/20/2024,False
22538,Gables Brookhaven,2508,1x1,736,1600,07/21/2024,False
22539,Gables Brookhaven,2508,1x1,736,1590,07/22/2024,False
22540,Gables Brookhaven,2508,1x1,736,1640,07/23/2024,False
22541,Gables Brookhaven,2508,1x1,736,1655,07/24/2024,False
22542,Gables Brookhaven,2508,1x1,736,1645,07/25/2024,False
22543,Gables Brookhaven,2508,1x1,736,1640,07/26/2024,False
22544,Gables Brookhaven,2508,1x1,736,1645,07/27/2024,False
22545,Gables Brookhaven,2508,1x1,736,1640,07/28/2024,False
22546,Gables Brookhaven,2508,1x1,736,1645,07/29/2024,False
22547,Gables Brookhaven,2508,1x1,736,1660,07/30/2024,False
22548,Gables Brookhaven,2508,1x1,736,1665,07/31/2024,False
22549,Gables Brookhaven,2508,1x1,736,1670,08/01/2024,False
22550,Gables Brookhaven,2508,1x1,736,1680,08/02/2024,False
22551,Gables Brookhaven,2508,1x1,736,1690,08/03/2024,False
22552,Gables Brookhaven,2508,1x1,736,1695,08/04/2024,False
22553,Gables Brookhaven,2508,1x1,736,1710,08/05/2024,False
22554,Gables Brookhaven,2508,1x1,736,1700,08/06/2024,False
22555,Gables Brookhaven,2508,1x1,736,1640,08/07/2024,False
22556,Gables Brookhaven,2508,1x1,736,1640,08/08/2024,False
22557,Gables Brookhaven,2508,1x1,736,1640,08/09/2024,False
22558,Gables Brookhaven,2508,1x1,736,1640,08/10/2024,False
22559,Gables Brookhaven,2508,1x1,736,1640,08/11/2024,False
22560,Gables Brookhaven,2508,1x1,736,1610,08/12/2024,False
22561,Gables Brookhaven,2508,1x1,736,1610,08/13/2024,False
22562,Gables Brookhaven,2508,1x1,736,1620,08/14/2024,False
22563,Gables Brookhaven,2508,1x1,736,1615,08/15/2024,False
22564,Gables Brookhaven,2508,1x1,736,1615,08/16/2024,False
22565,Gables Brookhaven,2508,1x1,736,1615,08/17/2024,False
22566,Gables Brookhaven,2508,1x1,736,1615,08/18/2024,False
22567,Gables Brookhaven,2508,1x1,736,1610,08/19/2024,False
22568,Gables Brookhaven,2508,1x1,736,1610,08/20/2024,False
22569,Gables Brookhaven,2508,1x1,736,1650,08/21/2024,False
22570,Gables Brookhaven,2508,1x1,736,1650,08/22/2024,False
22571,Gables Brookhaven,2508,1x1,736,1650,08/23/2024,False
22572,Gables Brookhaven,2508,1x1,736,1655,08/24/2024,False
22573,Gables Brookhaven,2508,1x1,736,1655,08/25/2024,False
22574,Gables Brookhaven,2508,1x1,736,1655,08/26/2024,False
22575,Gables Brookhaven,2508,1x1,736,1660,08/27/2024,False
22576,Gables Brookhaven,2508,1x1,736,1660,08/28/2024,False
22577,Gables Brookhaven,2508,1x1,736,1660,08/29/2024,False
22578,Gables Brookhaven,2508,1x1,736,1650,08/30/2024,False
22579,Gables Brookhaven,2508,1x1,736,1640,08/31/2024,False
22580,Gables Brookhaven,2508,1x1,736,1640,09/01/2024,False
22581,Gables Brookhaven,2508,1x1,736,1630,09/02/2024,False
22582,Gables Brookhaven,2508,1x1,736,1610,09/03/2024,False
22583,Gables Brookhaven,2508,1x1,736,1600,09/04/2024,False
22584,Gables Brookhaven,2508,1x1,736,1590,09/05/2024,False
22585,Gables Brookhaven,2508,1x1,736,1580,09/06/2024,False
22586,Gables Brookhaven,2508,1x1,736,1575,09/07/2024,False
22587,Gables Brookhaven,2508,1x1,736,1565,09/08/2024,False
22588,Gables Brookhaven,2508,1x1,736,1565,09/09/2024,False
22589,Gables Brookhaven,2508,1x1,736,1565,09/10/2024,True
22590,Gables Brookhaven,2509,0x1,602,1801,04/10/2024,False
22591,Gables Brookhaven,2509,0x1,602,1801,04/11/2024,False
22592,Gables Brookhaven,2509,0x1,602,1801,04/12/2024,False
22593,Gables Brookhaven,2509,0x1,602,1801,04/13/2024,False
22594,Gables Brookhaven,2509,0x1,602,1796,04/14/2024,False
22595,Gables Brookhaven,2509,0x1,602,1796,04/15/2024,False
22596,Gables Brookhaven,2509,0x1,602,1801,04/16/2024,False
22597,Gables Brookhaven,2509,0x1,602,1796,04/17/2024,False
22598,Gables Brookhaven,2509,0x1,602,1796,04/18/2024,False
22599,Gables Brookhaven,2509,0x1,602,1796,04/19/2024,False
22600,Gables Brookhaven,2509,0x1,602,1771,04/20/2024,False
22601,Gables Brookhaven,2509,0x1,602,1771,04/21/2024,False
22602,Gables Brookhaven,2509,0x1,602,1771,04/22/2024,False
22603,Gables Brookhaven,2509,0x1,602,1786,04/23/2024,False
22604,Gables Brookhaven,2509,0x1,602,1786,04/24/2024,False
22605,Gables Brookhaven,2509,0x1,602,1776,04/25/2024,False
22606,Gables Brookhaven,2509,0x1,602,1761,04/26/2024,False
22607,Gables Brookhaven,2509,0x1,602,1751,04/27/2024,False
22608,Gables Brookhaven,2509,0x1,602,1741,04/28/2024,False
22609,Gables Brookhaven,2509,0x1,602,1731,04/29/2024,False
22610,Gables Brookhaven,2509,0x1,602,1726,04/30/2024,False
22611,Gables Brookhaven,2509,0x1,602,1711,05/01/2024,False
22612,Gables Brookhaven,2509,0x1,602,1711,05/02/2024,False
22613,Gables Brookhaven,2509,0x1,602,1711,05/03/2024,False
22614,Gables Brookhaven,2509,0x1,602,1696,05/04/2024,False
22615,Gables Brookhaven,2509,0x1,602,1691,05/05/2024,False
22616,Gables Brookhaven,2509,0x1,602,1666,05/06/2024,False
22617,Gables Brookhaven,2509,0x1,602,1666,05/07/2024,False
22618,Gables Brookhaven,2509,0x1,602,1666,05/08/2024,False
22619,Gables Brookhaven,2509,0x1,602,1666,05/09/2024,False
22620,Gables Brookhaven,2509,0x1,602,1656,05/10/2024,False
22621,Gables Brookhaven,2509,0x1,602,1641,05/11/2024,False
22622,Gables Brookhaven,2509,0x1,602,1636,05/12/2024,False
22623,Gables Brookhaven,2509,0x1,602,1631,05/13/2024,False
22624,Gables Brookhaven,2509,0x1,602,1621,05/14/2024,False
22625,Gables Brookhaven,2509,0x1,602,1616,05/15/2024,False
22626,Gables Brookhaven,2509,0x1,602,1611,05/16/2024,False
22627,Gables Brookhaven,2509,0x1,602,1606,05/17/2024,False
22628,Gables Brookhaven,2509,0x1,602,1601,05/18/2024,False
22629,Gables Brookhaven,2509,0x1,602,1596,05/19/2024,False
22630,Gables Brookhaven,2509,0x1,602,1591,05/20/2024,False
22631,Gables Brookhaven,2509,0x1,602,1481,05/21/2024,False
22632,Gables Brookhaven,2509,0x1,602,1481,05/22/2024,False
22633,Gables Brookhaven,2509,0x1,602,1481,05/23/2024,False
22634,Gables Brookhaven,2509,0x1,602,1481,05/24/2024,False
22635,Gables Brookhaven,2509,0x1,602,1481,05/25/2024,False
22636,Gables Brookhaven,2509,0x1,602,1481,05/26/2024,False
22637,Gables Brookhaven,2509,0x1,602,1481,05/27/2024,False
22638,Gables Brookhaven,2509,0x1,602,1481,05/28/2024,False
22639,Gables Brookhaven,2509,0x1,602,1481,05/29/2024,False
22640,Gables Brookhaven,2509,0x1,602,1471,05/30/2024,False
22641,Gables Brookhaven,2509,0x1,602,1471,05/31/2024,False
22642,Gables Brookhaven,2509,0x1,602,1471,06/01/2024,False
22643,Gables Brookhaven,2509,0x1,602,1471,06/02/2024,False
22644,Gables Brookhaven,2509,0x1,602,1471,06/03/2024,False
22645,Gables Brookhaven,2509,0x1,602,1471,06/04/2024,False
22646,Gables Brookhaven,2509,0x1,602,1471,06/05/2024,False
22647,Gables Brookhaven,2509,0x1,602,1471,06/06/2024,False
22648,Gables Brookhaven,2509,0x1,602,1471,06/07/2024,False
22649,Gables Brookhaven,2509,0x1,602,1471,06/08/2024,False
22650,Gables Brookhaven,2509,0x1,602,1471,06/09/2024,False
22651,Gables Brookhaven,2509,0x1,602,1471,06/10/2024,False
22652,Gables Brookhaven,2509,0x1,602,1471,06/11/2024,False
22653,Gables Brookhaven,2509,0x1,602,1471,06/12/2024,False
22654,Gables Brookhaven,2509,0x1,602,1471,06/13/2024,False
22655,Gables Brookhaven,2509,0x1,602,1471,06/14/2024,False
22656,Gables Brookhaven,2509,0x1,602,1471,06/15/2024,False
22657,Gables Brookhaven,2509,0x1,602,1471,06/16/2024,False
22658,Gables Brookhaven,2509,0x1,602,1471,06/17/2024,False
22659,Gables Brookhaven,2509,0x1,602,1471,06/18/2024,False
22660,Gables Brookhaven,2509,0x1,602,1471,06/19/2024,False
22661,Gables Brookhaven,2509,0x1,602,1471,06/20/2024,False
22662,Gables Brookhaven,2509,0x1,602,1471,06/21/2024,False
22663,Gables Brookhaven,2509,0x1,602,1471,06/22/2024,False
22664,Gables Brookhaven,2509,0x1,602,1471,06/23/2024,False
22665,Gables Brookhaven,2509,0x1,602,1471,06/24/2024,False
22666,Gables Brookhaven,2509,0x1,602,1471,06/25/2024,False
22667,Gables Brookhaven,2509,0x1,602,1471,06/26/2024,False
22668,Gables Brookhaven,2509,0x1,602,1471,06/27/2024,False
22669,Gables Brookhaven,2509,0x1,602,1471,06/28/2024,False
22670,Gables Brookhaven,2509,0x1,602,1471,06/29/2024,False
22671,Gables Brookhaven,2509,0x1,602,1471,06/30/2024,False
22672,Gables Brookhaven,2509,0x1,602,1471,07/01/2024,False
22673,Gables Brookhaven,2509,0x1,602,1471,07/02/2024,False
22674,Gables Brookhaven,2509,0x1,602,1471,07/03/2024,False
22675,Gables Brookhaven,2509,0x1,602,1471,07/04/2024,False
22676,Gables Brookhaven,2509,0x1,602,1471,07/05/2024,False
22677,Gables Brookhaven,2509,0x1,602,1471,07/06/2024,False
22678,Gables Brookhaven,2509,0x1,602,1471,07/07/2024,False
22679,Gables Brookhaven,2509,0x1,602,1471,07/08/2024,False
22680,Gables Brookhaven,2509,0x1,602,1471,07/09/2024,False
22681,Gables Brookhaven,2509,0x1,602,1471,07/10/2024,False
22682,Gables Brookhaven,2509,0x1,602,1471,07/11/2024,False
22683,Gables Brookhaven,2509,0x1,602,1471,07/12/2024,False
22684,Gables Brookhaven,2509,0x1,602,1471,07/13/2024,False
22685,Gables Brookhaven,2509,0x1,602,1471,07/14/2024,False
22686,Gables Brookhaven,2509,0x1,602,1471,07/15/2024,False
22687,Gables Brookhaven,2509,0x1,602,1471,07/16/2024,False
22688,Gables Brookhaven,2509,0x1,602,1471,07/17/2024,False
22689,Gables Brookhaven,2509,0x1,602,1471,07/18/2024,False
22690,Gables Brookhaven,2509,0x1,602,1471,07/19/2024,False
22691,Gables Brookhaven,2509,0x1,602,1471,07/20/2024,False
22692,Gables Brookhaven,2509,0x1,602,1471,07/21/2024,False
22693,Gables Brookhaven,2509,0x1,602,1461,07/22/2024,False
22694,Gables Brookhaven,2509,0x1,602,1681,07/23/2024,False
22695,Gables Brookhaven,2509,0x1,602,1596,07/24/2024,False
22696,Gables Brookhaven,2509,0x1,602,1591,07/25/2024,False
22697,Gables Brookhaven,2509,0x1,602,1586,07/26/2024,False
22698,Gables Brookhaven,2509,0x1,602,1586,07/27/2024,False
22699,Gables Brookhaven,2509,0x1,602,1581,07/28/2024,False
22700,Gables Brookhaven,2509,0x1,602,1576,07/29/2024,False
22701,Gables Brookhaven,2509,0x1,602,1576,07/30/2024,False
22702,Gables Brookhaven,2509,0x1,602,1571,07/31/2024,False
22703,Gables Brookhaven,2509,0x1,602,1566,08/01/2024,False
22704,Gables Brookhaven,2509,0x1,602,1566,08/02/2024,False
22705,Gables Brookhaven,2509,0x1,602,1566,08/03/2024,False
22706,Gables Brookhaven,2509,0x1,602,1566,08/04/2024,False
22707,Gables Brookhaven,2509,0x1,602,1566,08/05/2024,False
22708,Gables Brookhaven,2509,0x1,602,1566,08/06/2024,False
22709,Gables Brookhaven,2509,0x1,602,1656,08/07/2024,False
22710,Gables Brookhaven,2509,0x1,602,1656,08/08/2024,False
22711,Gables Brookhaven,2509,0x1,602,1656,08/09/2024,False
22712,Gables Brookhaven,2509,0x1,602,1656,08/10/2024,False
22713,Gables Brookhaven,2509,0x1,602,1656,08/11/2024,False
22714,Gables Brookhaven,2509,0x1,602,1656,08/12/2024,False
22715,Gables Brookhaven,2509,0x1,602,1656,08/13/2024,False
22716,Gables Brookhaven,2509,0x1,602,1656,08/14/2024,False
22717,Gables Brookhaven,2509,0x1,602,1656,08/15/2024,False
22718,Gables Brookhaven,2509,0x1,602,1656,08/16/2024,False
22719,Gables Brookhaven,2509,0x1,602,1656,08/17/2024,False
22720,Gables Brookhaven,2509,0x1,602,1636,08/18/2024,False
22721,Gables Brookhaven,2509,0x1,602,1626,08/19/2024,False
22722,Gables Brookhaven,2509,0x1,602,1626,08/20/2024,False
22723,Gables Brookhaven,2509,0x1,602,1631,08/21/2024,False
22724,Gables Brookhaven,2509,0x1,602,1631,08/22/2024,False
22725,Gables Brookhaven,2509,0x1,602,1631,08/23/2024,False
22726,Gables Brookhaven,2509,0x1,602,1631,08/24/2024,False
22727,Gables Brookhaven,2509,0x1,602,1631,08/25/2024,False
22728,Gables Brookhaven,2509,0x1,602,1631,08/26/2024,False
22729,Gables Brookhaven,2509,0x1,602,1621,08/27/2024,False
22730,Gables Brookhaven,2509,0x1,602,1621,08/28/2024,False
22731,Gables Brookhaven,2509,0x1,602,1621,08/29/2024,False
22732,Gables Brookhaven,2509,0x1,602,1621,08/30/2024,False
22733,Gables Brookhaven,2509,0x1,602,1621,08/31/2024,False
22734,Gables Brookhaven,2509,0x1,602,1486,09/01/2024,False
22735,Gables Brookhaven,2509,0x1,602,1486,09/02/2024,False
22736,Gables Brookhaven,2509,0x1,602,1486,09/03/2024,False
22737,Gables Brookhaven,2509,0x1,602,1491,09/04/2024,False
22738,Gables Brookhaven,2509,0x1,602,1491,09/05/2024,False
22739,Gables Brookhaven,2509,0x1,602,1491,09/06/2024,False
22740,Gables Brookhaven,2509,0x1,602,1491,09/07/2024,False
22741,Gables Brookhaven,2509,0x1,602,1491,09/08/2024,False
22742,Gables Brookhaven,2509,0x1,602,1486,09/09/2024,False
22743,Gables Brookhaven,2509,0x1,602,1486,09/10/2024,False
22744,Gables Brookhaven,2509,0x1,602,1486,09/11/2024,False
22745,Gables Brookhaven,2509,0x1,602,1486,09/12/2024,False
22746,Gables Brookhaven,2509,0x1,602,1486,09/13/2024,False
22747,Gables Brookhaven,2509,0x1,602,1486,09/14/2024,False
22748,Gables Brookhaven,2509,0x1,602,1486,09/15/2024,False
22749,Gables Brookhaven,2509,0x1,602,1486,09/16/2024,False
22750,Gables Brookhaven,2509,0x1,602,1476,09/17/2024,False
22751,Gables Brookhaven,2509,0x1,602,1466,09/18/2024,False
22752,Gables Brookhaven,2509,0x1,602,1461,09/19/2024,False
22753,Gables Brookhaven,2509,0x1,602,1451,09/20/2024,False
22754,Gables Brookhaven,2509,0x1,602,1446,09/21/2024,False
22755,Gables Brookhaven,2509,0x1,602,1436,09/22/2024,False
22756,Gables Brookhaven,2509,0x1,602,1431,09/23/2024,False
22757,Gables Brookhaven,2509,0x1,602,1421,09/24/2024,False
22758,Gables Brookhaven,2509,0x1,602,1416,09/25/2024,False
22759,Gables Brookhaven,2509,0x1,602,1416,09/26/2024,False
22760,Gables Brookhaven,2509,0x1,602,1416,09/27/2024,False
22761,Gables Brookhaven,2509,0x1,602,1416,09/28/2024,False
22762,Gables Brookhaven,2509,0x1,602,1416,09/29/2024,False
22763,Gables Brookhaven,2509,0x1,602,1416,09/30/2024,False
22764,Gables Brookhaven,2509,0x1,602,1416,10/01/2024,False
22765,Gables Brookhaven,2509,0x1,602,1436,10/02/2024,False
22766,Gables Brookhaven,2509,0x1,602,1431,10/03/2024,False
22767,Gables Brookhaven,2509,0x1,602,1421,10/04/2024,False
22768,Gables Brookhaven,2509,0x1,602,1411,10/05/2024,False
22769,Gables Brookhaven,2509,0x1,602,1406,10/06/2024,False
22770,Gables Brookhaven,2509,0x1,602,1396,10/07/2024,False
22771,Gables Brookhaven,2509,0x1,602,1391,10/08/2024,False
22772,Gables Brookhaven,2509,0x1,602,1381,10/09/2024,False
22773,Gables Brookhaven,2509,0x1,602,1381,10/10/2024,False
22774,Gables Brookhaven,2509,0x1,602,1376,10/11/2024,False
22775,Gables Brookhaven,2509,0x1,602,1371,10/12/2024,False
22776,Gables Brookhaven,2509,0x1,602,1371,10/13/2024,False
22777,Gables Brookhaven,2509,0x1,602,1366,10/14/2024,False
22778,Gables Brookhaven,2509,0x1,602,1366,10/15/2024,False
22779,Gables Brookhaven,2509,0x1,602,1366,10/16/2024,False
22780,Gables Brookhaven,2509,0x1,602,1366,10/17/2024,False
22781,Gables Brookhaven,2509,0x1,602,1366,10/18/2024,True
22782,Gables Brookhaven,2510,2x2,1091,1942,03/27/2025,False
22783,Gables Brookhaven,2510,2x2,1091,1939,03/28/2025,False
22784,Gables Brookhaven,2510,2x2,1091,1988,03/29/2025,False
22785,Gables Brookhaven,2510,2x2,1091,1987,03/30/2025,False
22786,Gables Brookhaven,2510,2x2,1091,2019,03/31/2025,False
22787,Gables Brookhaven,2510,2x2,1091,2032,04/01/2025,True
22788,Gables Brookhaven,2512,2x2,1086,2165,04/27/2024,False
22789,Gables Brookhaven,2512,2x2,1086,2195,04/28/2024,False
22790,Gables Brookhaven,2512,2x2,1086,2195,04/29/2024,False
22791,Gables Brookhaven,2512,2x2,1086,2195,04/30/2024,False
22792,Gables Brookhaven,2512,2x2,1086,2195,05/01/2024,False
22793,Gables Brookhaven,2512,2x2,1086,2195,05/02/2024,False
22794,Gables Brookhaven,2512,2x2,1086,2195,05/03/2024,False
22795,Gables Brookhaven,2512,2x2,1086,2195,05/04/2024,False
22796,Gables Brookhaven,2512,2x2,1086,2195,05/05/2024,False
22797,Gables Brookhaven,2512,2x2,1086,2205,05/06/2024,False
22798,Gables Brookhaven,2512,2x2,1086,2205,05/07/2024,True
22799,Gables Brookhaven,2514,2x2,1086,2305,12/07/2023,False
22800,Gables Brookhaven,2514,2x2,1086,2305,12/08/2023,False
22801,Gables Brookhaven,2514,2x2,1086,2305,12/09/2023,False
22802,Gables Brookhaven,2514,2x2,1086,2305,12/10/2023,False
