,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14238,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/20/2024,False
14239,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/21/2024,False
14240,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/22/2024,False
14241,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/23/2024,False
14242,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/24/2024,False
14243,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/25/2024,False
14244,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/26/2024,False
14245,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/27/2024,False
14246,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/28/2024,False
14247,Woodhaven at Park Bridge,6203,3x2,1406,2653,05/29/2024,False
14248,Woodhaven at Park Bridge,6203,3x2,1406,2653,05/30/2024,False
14249,Woodhaven at Park Bridge,6203,3x2,1406,2653,05/31/2024,False
14250,Woodhaven at Park Bridge,6203,3x2,1406,2653,06/01/2024,False
14251,Woodhaven at Park Bridge,6203,3x2,1406,2653,06/02/2024,False
14252,Woodhaven at Park Bridge,6203,3x2,1406,2653,06/03/2024,False
14253,Woodhaven at Park Bridge,6203,3x2,1406,2662,06/04/2024,False
14254,Woodhaven at Park Bridge,6203,3x2,1406,2662,06/05/2024,False
14255,Woodhaven at Park Bridge,6203,3x2,1406,2662,06/06/2024,False
14256,Woodhaven at Park Bridge,6203,3x2,1406,2662,06/07/2024,False
14257,Woodhaven at Park Bridge,6203,3x2,1406,2662,06/08/2024,False
14258,Woodhaven at Park Bridge,6203,3x2,1406,2662,06/09/2024,False
14259,Woodhaven at Park Bridge,6203,3x2,1406,2657,06/10/2024,False
14260,Woodhaven at Park Bridge,6203,3x2,1406,2745,06/11/2024,False
14261,Woodhaven at Park Bridge,6203,3x2,1406,2745,06/12/2024,False
14262,Woodhaven at Park Bridge,6203,3x2,1406,2745,06/13/2024,False
14263,Woodhaven at Park Bridge,6203,3x2,1406,2745,06/14/2024,False
14264,Woodhaven at Park Bridge,6203,3x2,1406,2745,06/15/2024,False
14265,Woodhaven at Park Bridge,6203,3x2,1406,2745,06/16/2024,False
14266,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/17/2024,False
14267,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/18/2024,False
14268,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/19/2024,False
14269,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/20/2024,False
14270,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/21/2024,False
14271,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/22/2024,False
14272,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/23/2024,False
14273,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/24/2024,False
14274,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/25/2024,False
14275,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/26/2024,False
14276,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/27/2024,False
14277,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/28/2024,False
14278,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/29/2024,False
14279,Woodhaven at Park Bridge,6203,3x2,1406,2694,06/30/2024,False
14280,Woodhaven at Park Bridge,6203,3x2,1406,2723,07/01/2024,False
14281,Woodhaven at Park Bridge,6203,3x2,1406,2717,07/02/2024,False
14282,Woodhaven at Park Bridge,6203,3x2,1406,2653,07/03/2024,False
14283,Woodhaven at Park Bridge,6203,3x2,1406,2653,07/04/2024,False
14284,Woodhaven at Park Bridge,6203,3x2,1406,2653,07/05/2024,False
14285,Woodhaven at Park Bridge,6203,3x2,1406,2653,07/06/2024,False
14286,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/07/2024,False
14287,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/08/2024,False
14288,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/09/2024,False
14289,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/10/2024,False
14290,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/11/2024,False
14291,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/12/2024,False
14292,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/13/2024,False
14293,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/14/2024,False
14294,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/15/2024,False
14295,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/16/2024,False
14296,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/17/2024,False
14297,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/18/2024,False
14298,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/19/2024,False
14299,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/20/2024,False
14300,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/21/2024,False
14301,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/22/2024,False
14302,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/23/2024,False
14303,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/24/2024,False
14304,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/25/2024,False
14305,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/26/2024,False
14306,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/27/2024,False
14307,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/28/2024,False
14308,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/29/2024,False
14309,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/30/2024,False
14310,Woodhaven at Park Bridge,6203,3x2,1406,2644,07/31/2024,False
14311,Woodhaven at Park Bridge,6203,3x2,1406,2644,08/01/2024,False
14312,Woodhaven at Park Bridge,6203,3x2,1406,2644,08/02/2024,False
14313,Woodhaven at Park Bridge,6203,3x2,1406,2644,08/03/2024,False
14314,Woodhaven at Park Bridge,6203,3x2,1406,2644,08/04/2024,False
14315,Woodhaven at Park Bridge,6203,3x2,1406,3048,08/05/2024,False
14316,Woodhaven at Park Bridge,6203,3x2,1406,2601,08/06/2024,False
14317,Woodhaven at Park Bridge,6203,3x2,1406,2592,08/07/2024,False
14318,Woodhaven at Park Bridge,6203,3x2,1406,2552,08/08/2024,False
14319,Woodhaven at Park Bridge,6203,3x2,1406,2544,08/09/2024,False
14320,Woodhaven at Park Bridge,6203,3x2,1406,2536,08/10/2024,False
14321,Woodhaven at Park Bridge,6203,3x2,1406,2528,08/11/2024,False
14322,Woodhaven at Park Bridge,6203,3x2,1406,2520,08/12/2024,False
14323,Woodhaven at Park Bridge,6203,3x2,1406,2511,08/13/2024,False
14324,Woodhaven at Park Bridge,6203,3x2,1406,2454,08/14/2024,False
14325,Woodhaven at Park Bridge,6203,3x2,1406,2446,08/15/2024,False
14326,Woodhaven at Park Bridge,6203,3x2,1406,2438,08/16/2024,False
14327,Woodhaven at Park Bridge,6203,3x2,1406,2430,08/17/2024,False
14328,Woodhaven at Park Bridge,6203,3x2,1406,2422,08/18/2024,False
14329,Woodhaven at Park Bridge,6203,3x2,1406,2414,08/19/2024,False
14330,Woodhaven at Park Bridge,6203,3x2,1406,2362,08/20/2024,False
14331,Woodhaven at Park Bridge,6203,3x2,1406,2354,08/21/2024,False
14332,Woodhaven at Park Bridge,6203,3x2,1406,2346,08/22/2024,False
14333,Woodhaven at Park Bridge,6203,3x2,1406,2346,08/23/2024,False
14334,Woodhaven at Park Bridge,6203,3x2,1406,2346,08/24/2024,False
14335,Woodhaven at Park Bridge,6203,3x2,1406,2346,08/25/2024,False
14336,Woodhaven at Park Bridge,6203,3x2,1406,2373,08/26/2024,False
14337,Woodhaven at Park Bridge,6203,3x2,1406,2306,08/27/2024,False
14338,Woodhaven at Park Bridge,6203,3x2,1406,2298,08/28/2024,False
14339,Woodhaven at Park Bridge,6203,3x2,1406,2290,08/29/2024,False
14340,Woodhaven at Park Bridge,6203,3x2,1406,2283,08/30/2024,False
14341,Woodhaven at Park Bridge,6203,3x2,1406,2275,08/31/2024,False
14342,Woodhaven at Park Bridge,6203,3x2,1406,2267,09/01/2024,False
14343,Woodhaven at Park Bridge,6203,3x2,1406,2290,09/02/2024,False
14344,Woodhaven at Park Bridge,6203,3x2,1406,2227,09/03/2024,False
14345,Woodhaven at Park Bridge,6203,3x2,1406,2148,09/04/2024,False
14346,Woodhaven at Park Bridge,6203,3x2,1406,2141,09/05/2024,False
14347,Woodhaven at Park Bridge,6203,3x2,1406,2123,09/06/2024,False
14348,Woodhaven at Park Bridge,6203,3x2,1406,2161,09/07/2024,False
14349,Woodhaven at Park Bridge,6203,3x2,1406,2161,09/08/2024,False
14350,Woodhaven at Park Bridge,6203,3x2,1406,2161,09/09/2024,False
14351,Woodhaven at Park Bridge,6203,3x2,1406,2161,09/10/2024,False
14352,Woodhaven at Park Bridge,6203,3x2,1406,2161,09/11/2024,False
14353,Woodhaven at Park Bridge,6203,3x2,1406,2161,09/12/2024,False
14354,Woodhaven at Park Bridge,6203,3x2,1406,2161,09/13/2024,True
14355,Woodhaven at Park Bridge,6204,1x1,696,1559,07/29/2023,False
14356,Woodhaven at Park Bridge,6204,1x1,696,1559,07/30/2023,False
14357,Woodhaven at Park Bridge,6204,1x1,696,1559,07/31/2023,False
14358,Woodhaven at Park Bridge,6204,1x1,696,1559,08/01/2023,False
14359,Woodhaven at Park Bridge,6204,1x1,696,1559,08/02/2023,False
14360,Woodhaven at Park Bridge,6204,1x1,696,1619,08/03/2023,False
14361,Woodhaven at Park Bridge,6204,1x1,696,1553,08/04/2023,False
14362,Woodhaven at Park Bridge,6204,1x1,696,1553,08/05/2023,False
14363,Woodhaven at Park Bridge,6204,1x1,696,1553,08/06/2023,False
14364,Woodhaven at Park Bridge,6204,1x1,696,1553,08/07/2023,False
14365,Woodhaven at Park Bridge,6204,1x1,696,1553,08/08/2023,False
14366,Woodhaven at Park Bridge,6204,1x1,696,1553,08/09/2023,False
14367,Woodhaven at Park Bridge,6204,1x1,696,1553,08/10/2023,False
14368,Woodhaven at Park Bridge,6204,1x1,696,1553,08/11/2023,False
14369,Woodhaven at Park Bridge,6204,1x1,696,1538,08/12/2023,False
14370,Woodhaven at Park Bridge,6204,1x1,696,1538,08/13/2023,False
14371,Woodhaven at Park Bridge,6204,1x1,696,1538,08/14/2023,False
14372,Woodhaven at Park Bridge,6204,1x1,696,1539,08/15/2023,False
14373,Woodhaven at Park Bridge,6204,1x1,696,1540,08/16/2023,False
14374,Woodhaven at Park Bridge,6204,1x1,696,1622,08/17/2023,False
14375,Woodhaven at Park Bridge,6204,1x1,696,1623,08/18/2023,False
14376,Woodhaven at Park Bridge,6204,1x1,696,1539,08/19/2023,False
14377,Woodhaven at Park Bridge,6204,1x1,696,1538,08/20/2023,False
14378,Woodhaven at Park Bridge,6204,1x1,696,1538,08/21/2023,False
14379,Woodhaven at Park Bridge,6204,1x1,696,1540,08/22/2023,False
14380,Woodhaven at Park Bridge,6204,1x1,696,1540,08/23/2023,True
14381,Woodhaven at Park Bridge,6204,1x1,696,1530,05/11/2024,False
14382,Woodhaven at Park Bridge,6204,1x1,696,1530,05/12/2024,False
14383,Woodhaven at Park Bridge,6204,1x1,696,1530,05/13/2024,False
14384,Woodhaven at Park Bridge,6204,1x1,696,1535,05/14/2024,False
14385,Woodhaven at Park Bridge,6204,1x1,696,1569,05/15/2024,False
14386,Woodhaven at Park Bridge,6204,1x1,696,1569,05/16/2024,False
14387,Woodhaven at Park Bridge,6204,1x1,696,1485,05/17/2024,False
14388,Woodhaven at Park Bridge,6204,1x1,696,1485,05/18/2024,False
14389,Woodhaven at Park Bridge,6204,1x1,696,1485,05/19/2024,False
14390,Woodhaven at Park Bridge,6204,1x1,696,1485,05/20/2024,False
14391,Woodhaven at Park Bridge,6204,1x1,696,1485,05/21/2024,False
14392,Woodhaven at Park Bridge,6204,1x1,696,1485,05/22/2024,False
14393,Woodhaven at Park Bridge,6204,1x1,696,1485,05/23/2024,False
14394,Woodhaven at Park Bridge,6204,1x1,696,1485,05/24/2024,False
14395,Woodhaven at Park Bridge,6204,1x1,696,1485,05/25/2024,False
14396,Woodhaven at Park Bridge,6204,1x1,696,1485,05/26/2024,False
14397,Woodhaven at Park Bridge,6204,1x1,696,1485,05/27/2024,False
14398,Woodhaven at Park Bridge,6204,1x1,696,1485,05/28/2024,False
14399,Woodhaven at Park Bridge,6204,1x1,696,1547,05/29/2024,False
14400,Woodhaven at Park Bridge,6204,1x1,696,1547,05/30/2024,False
14401,Woodhaven at Park Bridge,6204,1x1,696,1547,05/31/2024,False
14402,Woodhaven at Park Bridge,6204,1x1,696,1547,06/01/2024,False
14403,Woodhaven at Park Bridge,6204,1x1,696,1547,06/02/2024,False
14404,Woodhaven at Park Bridge,6204,1x1,696,1547,06/03/2024,False
14405,Woodhaven at Park Bridge,6204,1x1,696,1547,06/04/2024,False
14406,Woodhaven at Park Bridge,6204,1x1,696,1547,06/05/2024,False
14407,Woodhaven at Park Bridge,6204,1x1,696,1465,06/06/2024,False
14408,Woodhaven at Park Bridge,6204,1x1,696,1465,06/07/2024,False
14409,Woodhaven at Park Bridge,6204,1x1,696,1465,06/08/2024,False
14410,Woodhaven at Park Bridge,6204,1x1,696,1465,06/09/2024,False
14411,Woodhaven at Park Bridge,6204,1x1,696,1465,06/10/2024,False
14412,Woodhaven at Park Bridge,6204,1x1,696,1465,06/11/2024,False
14413,Woodhaven at Park Bridge,6204,1x1,696,1465,06/12/2024,False
14414,Woodhaven at Park Bridge,6204,1x1,696,1465,06/13/2024,False
14415,Woodhaven at Park Bridge,6204,1x1,696,1465,06/14/2024,False
14416,Woodhaven at Park Bridge,6204,1x1,696,1465,06/15/2024,False
14417,Woodhaven at Park Bridge,6204,1x1,696,1465,06/16/2024,False
14418,Woodhaven at Park Bridge,6204,1x1,696,1465,06/17/2024,False
14419,Woodhaven at Park Bridge,6204,1x1,696,1465,06/18/2024,False
14420,Woodhaven at Park Bridge,6204,1x1,696,1465,06/19/2024,False
14421,Woodhaven at Park Bridge,6204,1x1,696,1465,06/20/2024,False
14422,Woodhaven at Park Bridge,6204,1x1,696,1465,06/21/2024,False
14423,Woodhaven at Park Bridge,6204,1x1,696,1465,06/22/2024,False
14424,Woodhaven at Park Bridge,6204,1x1,696,1465,06/23/2024,False
14425,Woodhaven at Park Bridge,6204,1x1,696,1465,06/24/2024,False
14426,Woodhaven at Park Bridge,6204,1x1,696,1465,06/25/2024,False
14427,Woodhaven at Park Bridge,6204,1x1,696,1465,06/26/2024,False
14428,Woodhaven at Park Bridge,6204,1x1,696,1465,06/27/2024,False
14429,Woodhaven at Park Bridge,6204,1x1,696,1465,06/28/2024,False
14430,Woodhaven at Park Bridge,6204,1x1,696,1465,06/29/2024,False
14431,Woodhaven at Park Bridge,6204,1x1,696,1465,06/30/2024,False
14432,Woodhaven at Park Bridge,6204,1x1,696,1465,07/01/2024,False
14433,Woodhaven at Park Bridge,6204,1x1,696,1465,07/02/2024,False
14434,Woodhaven at Park Bridge,6204,1x1,696,1465,07/03/2024,False
14435,Woodhaven at Park Bridge,6204,1x1,696,1465,07/04/2024,False
14436,Woodhaven at Park Bridge,6204,1x1,696,1465,07/05/2024,False
14437,Woodhaven at Park Bridge,6204,1x1,696,1465,07/06/2024,False
14438,Woodhaven at Park Bridge,6204,1x1,696,1465,07/07/2024,False
14439,Woodhaven at Park Bridge,6204,1x1,696,1465,07/08/2024,False
14440,Woodhaven at Park Bridge,6204,1x1,696,1465,07/09/2024,False
14441,Woodhaven at Park Bridge,6204,1x1,696,1436,07/10/2024,False
14442,Woodhaven at Park Bridge,6204,1x1,696,1470,07/11/2024,False
14443,Woodhaven at Park Bridge,6204,1x1,696,1407,07/12/2024,False
14444,Woodhaven at Park Bridge,6204,1x1,696,1407,07/13/2024,False
14445,Woodhaven at Park Bridge,6204,1x1,696,1407,07/14/2024,False
14446,Woodhaven at Park Bridge,6204,1x1,696,1407,07/15/2024,False
14447,Woodhaven at Park Bridge,6204,1x1,696,1482,07/16/2024,False
14448,Woodhaven at Park Bridge,6204,1x1,696,1504,07/17/2024,False
14449,Woodhaven at Park Bridge,6204,1x1,696,1512,07/18/2024,False
14450,Woodhaven at Park Bridge,6204,1x1,696,1479,07/19/2024,False
14451,Woodhaven at Park Bridge,6204,1x1,696,1479,07/20/2024,False
14452,Woodhaven at Park Bridge,6204,1x1,696,1479,07/21/2024,False
14453,Woodhaven at Park Bridge,6204,1x1,696,1495,07/22/2024,False
14454,Woodhaven at Park Bridge,6204,1x1,696,1495,07/23/2024,True
14455,Woodhaven at Park Bridge,6205,1x1,696,1518,09/29/2023,False
14456,Woodhaven at Park Bridge,6205,1x1,696,1518,09/30/2023,False
14457,Woodhaven at Park Bridge,6205,1x1,696,1518,10/01/2023,False
14458,Woodhaven at Park Bridge,6205,1x1,696,1518,10/02/2023,False
14459,Woodhaven at Park Bridge,6205,1x1,696,1518,10/03/2023,False
14460,Woodhaven at Park Bridge,6205,1x1,696,1518,10/04/2023,True
14461,Woodhaven at Park Bridge,6205,1x1,696,1505,08/22/2024,False
14462,Woodhaven at Park Bridge,6205,1x1,696,1470,08/23/2024,False
14463,Woodhaven at Park Bridge,6205,1x1,696,1470,08/24/2024,False
14464,Woodhaven at Park Bridge,6205,1x1,696,1470,08/25/2024,False
14465,Woodhaven at Park Bridge,6205,1x1,696,1471,08/26/2024,False
14466,Woodhaven at Park Bridge,6205,1x1,696,1479,08/27/2024,False
14467,Woodhaven at Park Bridge,6205,1x1,696,1558,08/28/2024,False
14468,Woodhaven at Park Bridge,6205,1x1,696,1560,08/29/2024,False
14469,Woodhaven at Park Bridge,6205,1x1,696,1550,08/30/2024,False
14470,Woodhaven at Park Bridge,6205,1x1,696,1550,08/31/2024,False
14471,Woodhaven at Park Bridge,6205,1x1,696,1550,09/01/2024,False
14472,Woodhaven at Park Bridge,6205,1x1,696,1550,09/02/2024,False
14473,Woodhaven at Park Bridge,6205,1x1,696,1524,09/03/2024,False
14474,Woodhaven at Park Bridge,6205,1x1,696,1558,09/04/2024,False
14475,Woodhaven at Park Bridge,6205,1x1,696,1547,09/05/2024,False
14476,Woodhaven at Park Bridge,6205,1x1,696,1517,09/06/2024,False
14477,Woodhaven at Park Bridge,6205,1x1,696,1517,09/07/2024,False
14478,Woodhaven at Park Bridge,6205,1x1,696,1517,09/08/2024,False
14479,Woodhaven at Park Bridge,6205,1x1,696,1517,09/09/2024,False
14480,Woodhaven at Park Bridge,6205,1x1,696,1517,09/10/2024,False
14481,Woodhaven at Park Bridge,6205,1x1,696,1528,09/11/2024,False
14482,Woodhaven at Park Bridge,6205,1x1,696,1552,09/12/2024,False
14483,Woodhaven at Park Bridge,6205,1x1,696,1552,09/13/2024,False
14484,Woodhaven at Park Bridge,6205,1x1,696,1552,09/14/2024,False
14485,Woodhaven at Park Bridge,6205,1x1,696,1552,09/15/2024,False
14486,Woodhaven at Park Bridge,6205,1x1,696,1552,09/16/2024,False
14487,Woodhaven at Park Bridge,6205,1x1,696,1522,09/17/2024,False
14488,Woodhaven at Park Bridge,6205,1x1,696,1522,09/18/2024,False
14489,Woodhaven at Park Bridge,6205,1x1,696,1539,09/19/2024,False
14490,Woodhaven at Park Bridge,6205,1x1,696,1539,09/20/2024,False
14491,Woodhaven at Park Bridge,6205,1x1,696,1539,09/21/2024,False
14492,Woodhaven at Park Bridge,6205,1x1,696,1539,09/22/2024,False
14493,Woodhaven at Park Bridge,6205,1x1,696,1550,09/23/2024,False
14494,Woodhaven at Park Bridge,6205,1x1,696,1468,09/24/2024,False
14495,Woodhaven at Park Bridge,6205,1x1,696,1468,09/25/2024,False
14496,Woodhaven at Park Bridge,6205,1x1,696,1468,09/26/2024,False
14497,Woodhaven at Park Bridge,6205,1x1,696,1465,09/27/2024,False
14498,Woodhaven at Park Bridge,6205,1x1,696,1465,09/28/2024,False
14499,Woodhaven at Park Bridge,6205,1x1,696,1465,09/29/2024,False
14500,Woodhaven at Park Bridge,6205,1x1,696,1465,09/30/2024,False
14501,Woodhaven at Park Bridge,6205,1x1,696,1465,10/01/2024,False
14502,Woodhaven at Park Bridge,6205,1x1,696,1465,10/02/2024,False
14503,Woodhaven at Park Bridge,6205,1x1,696,1465,10/03/2024,False
14504,Woodhaven at Park Bridge,6205,1x1,696,1455,10/04/2024,False
14505,Woodhaven at Park Bridge,6205,1x1,696,1455,10/05/2024,False
14506,Woodhaven at Park Bridge,6205,1x1,696,1455,10/06/2024,False
14507,Woodhaven at Park Bridge,6205,1x1,696,1455,10/07/2024,False
14508,Woodhaven at Park Bridge,6205,1x1,696,1455,10/08/2024,False
14509,Woodhaven at Park Bridge,6205,1x1,696,1455,10/09/2024,False
14510,Woodhaven at Park Bridge,6205,1x1,696,1455,10/10/2024,False
14511,Woodhaven at Park Bridge,6205,1x1,696,1455,10/11/2024,False
14512,Woodhaven at Park Bridge,6205,1x1,696,1455,10/12/2024,False
14513,Woodhaven at Park Bridge,6205,1x1,696,1455,10/13/2024,False
14514,Woodhaven at Park Bridge,6205,1x1,696,1455,10/14/2024,False
14515,Woodhaven at Park Bridge,6205,1x1,696,1379,10/15/2024,False
14516,Woodhaven at Park Bridge,6205,1x1,696,1379,10/16/2024,False
14517,Woodhaven at Park Bridge,6205,1x1,696,1396,10/17/2024,False
14518,Woodhaven at Park Bridge,6205,1x1,696,1459,10/18/2024,False
14519,Woodhaven at Park Bridge,6205,1x1,696,1442,10/19/2024,False
14520,Woodhaven at Park Bridge,6205,1x1,696,1442,10/20/2024,False
14521,Woodhaven at Park Bridge,6205,1x1,696,1442,10/21/2024,False
14522,Woodhaven at Park Bridge,6205,1x1,696,1446,10/22/2024,False
14523,Woodhaven at Park Bridge,6205,1x1,696,1446,10/23/2024,False
14524,Woodhaven at Park Bridge,6205,1x1,696,1427,10/24/2024,False
14525,Woodhaven at Park Bridge,6205,1x1,696,1410,10/25/2024,False
14526,Woodhaven at Park Bridge,6205,1x1,696,1410,10/26/2024,False
14527,Woodhaven at Park Bridge,6205,1x1,696,1410,10/27/2024,False
14528,Woodhaven at Park Bridge,6205,1x1,696,1410,10/28/2024,False
14529,Woodhaven at Park Bridge,6205,1x1,696,1385,10/29/2024,False
14530,Woodhaven at Park Bridge,6205,1x1,696,1384,10/30/2024,False
14531,Woodhaven at Park Bridge,6205,1x1,696,1384,10/31/2024,False
14532,Woodhaven at Park Bridge,6205,1x1,696,1384,11/01/2024,False
14533,Woodhaven at Park Bridge,6205,1x1,696,1384,11/02/2024,False
14534,Woodhaven at Park Bridge,6205,1x1,696,1384,11/03/2024,False
14535,Woodhaven at Park Bridge,6205,1x1,696,1384,11/04/2024,False
14536,Woodhaven at Park Bridge,6205,1x1,696,1384,11/05/2024,False
14537,Woodhaven at Park Bridge,6205,1x1,696,1384,11/06/2024,False
14538,Woodhaven at Park Bridge,6205,1x1,696,1384,11/07/2024,False
14539,Woodhaven at Park Bridge,6205,1x1,696,1384,11/08/2024,False
14540,Woodhaven at Park Bridge,6205,1x1,696,1384,11/09/2024,False
14541,Woodhaven at Park Bridge,6205,1x1,696,1384,11/10/2024,False
14542,Woodhaven at Park Bridge,6205,1x1,696,1384,11/11/2024,False
14543,Woodhaven at Park Bridge,6205,1x1,696,1384,11/12/2024,False
14544,Woodhaven at Park Bridge,6205,1x1,696,1384,11/13/2024,False
14545,Woodhaven at Park Bridge,6205,1x1,696,1384,11/14/2024,False
14546,Woodhaven at Park Bridge,6205,1x1,696,1384,11/15/2024,False
14547,Woodhaven at Park Bridge,6205,1x1,696,1384,11/16/2024,False
14548,Woodhaven at Park Bridge,6205,1x1,696,1384,11/17/2024,False
14549,Woodhaven at Park Bridge,6205,1x1,696,1384,11/18/2024,False
14550,Woodhaven at Park Bridge,6205,1x1,696,1384,11/19/2024,False
14551,Woodhaven at Park Bridge,6205,1x1,696,1384,11/20/2024,False
14552,Woodhaven at Park Bridge,6205,1x1,696,1384,11/21/2024,False
14553,Woodhaven at Park Bridge,6205,1x1,696,1384,11/22/2024,False
14554,Woodhaven at Park Bridge,6205,1x1,696,1384,11/23/2024,False
14555,Woodhaven at Park Bridge,6205,1x1,696,1384,11/24/2024,False
