,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14657,AMLI West Plano,1450,2x2,1083,2143,01/23/2025,False
14658,AMLI West Plano,1450,2x2,1083,2144,01/24/2025,False
14659,AMLI West Plano,1450,2x2,1083,2183,01/25/2025,False
14660,AMLI West Plano,1450,2x2,1083,2183,01/26/2025,False
14661,AMLI West Plano,1450,2x2,1083,2183,01/27/2025,False
14662,AMLI West Plano,1450,2x2,1083,2184,01/28/2025,False
14663,AMLI West Plano,1450,2x2,1083,2184,01/29/2025,False
14664,AMLI West Plano,1450,2x2,1083,2184,01/30/2025,False
14665,AMLI West Plano,1450,2x2,1083,2185,01/31/2025,False
14666,AMLI West Plano,1450,2x2,1083,2185,02/01/2025,False
14667,AMLI West Plano,1450,2x2,1083,2185,02/02/2025,False
14668,AMLI West Plano,1450,2x2,1083,2185,02/03/2025,False
14669,AMLI West Plano,1450,2x2,1083,2186,02/04/2025,False
14670,AMLI West Plano,1450,2x2,1083,2186,02/05/2025,False
14671,AMLI West Plano,1450,2x2,1083,2186,02/06/2025,False
14672,AMLI West Plano,1450,2x2,1083,2176,02/07/2025,False
14673,AMLI West Plano,1450,2x2,1083,2176,02/08/2025,False
14674,AMLI West Plano,1450,2x2,1083,2176,02/09/2025,False
14675,AMLI West Plano,1450,2x2,1083,2176,02/10/2025,False
14676,AMLI West Plano,1450,2x2,1083,2177,02/11/2025,False
14677,AMLI West Plano,1450,2x2,1083,2177,02/12/2025,False
14678,AMLI West Plano,1450,2x2,1083,2177,02/13/2025,False
14679,AMLI West Plano,1450,2x2,1083,2178,02/14/2025,False
14680,AMLI West Plano,1450,2x2,1083,2178,02/15/2025,False
14681,AMLI West Plano,1450,2x2,1083,2178,02/16/2025,False
14682,AMLI West Plano,1450,2x2,1083,2178,02/17/2025,False
14683,AMLI West Plano,1450,2x2,1083,2179,02/18/2025,False
14684,AMLI West Plano,1450,2x2,1083,2179,02/19/2025,False
14685,AMLI West Plano,1450,2x2,1083,2179,02/20/2025,False
14686,AMLI West Plano,1450,2x2,1083,2180,02/21/2025,False
14687,AMLI West Plano,1450,2x2,1083,2220,02/22/2025,False
14688,AMLI West Plano,1450,2x2,1083,2220,02/23/2025,False
14689,AMLI West Plano,1450,2x2,1083,2220,02/24/2025,False
14690,AMLI West Plano,1450,2x2,1083,2205,02/25/2025,False
14691,AMLI West Plano,1450,2x2,1083,2205,02/26/2025,False
14692,AMLI West Plano,1450,2x2,1083,2205,02/27/2025,False
14693,AMLI West Plano,1450,2x2,1083,2206,02/28/2025,False
14694,AMLI West Plano,1450,2x2,1083,2206,03/01/2025,False
14695,AMLI West Plano,1450,2x2,1083,2206,03/02/2025,False
14696,AMLI West Plano,1450,2x2,1083,2206,03/03/2025,False
14697,AMLI West Plano,1450,2x2,1083,2207,03/04/2025,False
14698,AMLI West Plano,1450,2x2,1083,2207,03/05/2025,False
14699,AMLI West Plano,1450,2x2,1083,2207,03/06/2025,False
14700,AMLI West Plano,1450,2x2,1083,2208,03/07/2025,False
14701,AMLI West Plano,1450,2x2,1083,2208,03/08/2025,False
14702,AMLI West Plano,1450,2x2,1083,2208,03/09/2025,False
14703,AMLI West Plano,1450,2x2,1083,2208,03/10/2025,False
14704,AMLI West Plano,1450,2x2,1083,2209,03/11/2025,False
14705,AMLI West Plano,1450,2x2,1083,2209,03/12/2025,False
14706,AMLI West Plano,1450,2x2,1083,2209,03/13/2025,False
14707,AMLI West Plano,1450,2x2,1083,2210,03/14/2025,False
14708,AMLI West Plano,1450,2x2,1083,2210,03/15/2025,False
14709,AMLI West Plano,1450,2x2,1083,2210,03/16/2025,False
14710,AMLI West Plano,1450,2x2,1083,2210,03/17/2025,False
14711,AMLI West Plano,1450,2x2,1083,2211,03/18/2025,False
14712,AMLI West Plano,1450,2x2,1083,2211,03/19/2025,False
14713,AMLI West Plano,1450,2x2,1083,2211,03/20/2025,False
14714,AMLI West Plano,1450,2x2,1083,2212,03/21/2025,False
14715,AMLI West Plano,1450,2x2,1083,2212,03/22/2025,False
14716,AMLI West Plano,1450,2x2,1083,2212,03/23/2025,False
14717,AMLI West Plano,1450,2x2,1083,2212,03/24/2025,False
14718,AMLI West Plano,1450,2x2,1083,2213,03/25/2025,False
14719,AMLI West Plano,1450,2x2,1083,2213,03/26/2025,False
14720,AMLI West Plano,1450,2x2,1083,2213,03/27/2025,False
14721,AMLI West Plano,1450,2x2,1083,2214,03/28/2025,False
14722,AMLI West Plano,1450,2x2,1083,2214,03/29/2025,False
14723,AMLI West Plano,1450,2x2,1083,2214,03/30/2025,False
14724,AMLI West Plano,1450,2x2,1083,2214,03/31/2025,False
14725,AMLI West Plano,1450,2x2,1083,2215,04/01/2025,True
14726,AMLI West Plano,1451,1x1,715,1650,04/29/2024,False
14727,AMLI West Plano,1451,1x1,715,1646,04/30/2024,False
14728,AMLI West Plano,1451,1x1,715,1671,05/01/2024,False
14729,AMLI West Plano,1451,1x1,715,1671,05/02/2024,False
14730,AMLI West Plano,1451,1x1,715,1671,05/03/2024,False
14731,AMLI West Plano,1451,1x1,715,1671,05/04/2024,False
14732,AMLI West Plano,1451,1x1,715,1671,05/05/2024,False
14733,AMLI West Plano,1451,1x1,715,1671,05/06/2024,False
14734,AMLI West Plano,1451,1x1,715,1671,05/07/2024,False
14735,AMLI West Plano,1451,1x1,715,1671,05/08/2024,False
14736,AMLI West Plano,1451,1x1,715,1671,05/09/2024,False
14737,AMLI West Plano,1451,1x1,715,1671,05/10/2024,False
14738,AMLI West Plano,1451,1x1,715,1671,05/11/2024,False
14739,AMLI West Plano,1451,1x1,715,1671,05/12/2024,False
14740,AMLI West Plano,1451,1x1,715,1671,05/13/2024,False
14741,AMLI West Plano,1451,1x1,715,1671,05/14/2024,False
14742,AMLI West Plano,1451,1x1,715,1671,05/15/2024,False
14743,AMLI West Plano,1451,1x1,715,1652,05/16/2024,False
14744,AMLI West Plano,1451,1x1,715,1641,05/17/2024,False
14745,AMLI West Plano,1451,1x1,715,1641,05/18/2024,False
14746,AMLI West Plano,1451,1x1,715,1641,05/19/2024,False
14747,AMLI West Plano,1451,1x1,715,1641,05/20/2024,False
14748,AMLI West Plano,1451,1x1,715,1633,05/21/2024,False
14749,AMLI West Plano,1451,1x1,715,1633,05/22/2024,False
14750,AMLI West Plano,1451,1x1,715,1633,05/23/2024,False
14751,AMLI West Plano,1451,1x1,715,1625,05/24/2024,False
14752,AMLI West Plano,1451,1x1,715,1625,05/25/2024,False
14753,AMLI West Plano,1451,1x1,715,1625,05/26/2024,False
14754,AMLI West Plano,1451,1x1,715,1625,05/27/2024,False
14755,AMLI West Plano,1451,1x1,715,1618,05/28/2024,False
14756,AMLI West Plano,1451,1x1,715,1618,05/29/2024,False
14757,AMLI West Plano,1451,1x1,715,1618,05/30/2024,False
14758,AMLI West Plano,1451,1x1,715,1608,05/31/2024,False
14759,AMLI West Plano,1451,1x1,715,1608,06/01/2024,False
14760,AMLI West Plano,1451,1x1,715,1608,06/02/2024,False
14761,AMLI West Plano,1451,1x1,715,1608,06/03/2024,False
14762,AMLI West Plano,1451,1x1,715,1598,06/04/2024,False
14763,AMLI West Plano,1451,1x1,715,1598,06/05/2024,False
14764,AMLI West Plano,1451,1x1,715,1598,06/06/2024,False
14765,AMLI West Plano,1451,1x1,715,1588,06/07/2024,False
14766,AMLI West Plano,1451,1x1,715,1588,06/08/2024,False
14767,AMLI West Plano,1451,1x1,715,1588,06/09/2024,False
14768,AMLI West Plano,1451,1x1,715,1588,06/10/2024,False
14769,AMLI West Plano,1451,1x1,715,1578,06/11/2024,False
14770,AMLI West Plano,1451,1x1,715,1578,06/12/2024,False
14771,AMLI West Plano,1451,1x1,715,1578,06/13/2024,False
14772,AMLI West Plano,1451,1x1,715,1578,06/14/2024,False
14773,AMLI West Plano,1451,1x1,715,1578,06/15/2024,False
14774,AMLI West Plano,1451,1x1,715,1578,06/16/2024,False
14775,AMLI West Plano,1451,1x1,715,1578,06/17/2024,False
14776,AMLI West Plano,1451,1x1,715,1578,06/18/2024,False
14777,AMLI West Plano,1451,1x1,715,1578,06/19/2024,False
14778,AMLI West Plano,1451,1x1,715,1578,06/20/2024,False
14779,AMLI West Plano,1451,1x1,715,1578,06/21/2024,False
14780,AMLI West Plano,1451,1x1,715,1578,06/22/2024,False
14781,AMLI West Plano,1451,1x1,715,1578,06/23/2024,False
14782,AMLI West Plano,1451,1x1,715,1578,06/24/2024,False
14783,AMLI West Plano,1451,1x1,715,1578,06/25/2024,False
14784,AMLI West Plano,1451,1x1,715,1578,06/26/2024,False
14785,AMLI West Plano,1451,1x1,715,1564,06/27/2024,False
14786,AMLI West Plano,1451,1x1,715,1564,06/28/2024,False
14787,AMLI West Plano,1451,1x1,715,1556,06/29/2024,False
14788,AMLI West Plano,1451,1x1,715,1556,06/30/2024,False
14789,AMLI West Plano,1451,1x1,715,1556,07/01/2024,False
14790,AMLI West Plano,1451,1x1,715,1557,07/02/2024,False
14791,AMLI West Plano,1451,1x1,715,1557,07/03/2024,False
14792,AMLI West Plano,1451,1x1,715,1557,07/04/2024,False
14793,AMLI West Plano,1451,1x1,715,1558,07/05/2024,False
14794,AMLI West Plano,1451,1x1,715,1558,07/06/2024,False
14795,AMLI West Plano,1451,1x1,715,1558,07/07/2024,False
14796,AMLI West Plano,1451,1x1,715,1558,07/08/2024,False
14797,AMLI West Plano,1451,1x1,715,1558,07/09/2024,False
14798,AMLI West Plano,1451,1x1,715,1582,07/10/2024,False
14799,AMLI West Plano,1451,1x1,715,1582,07/11/2024,False
14800,AMLI West Plano,1451,1x1,715,1572,07/12/2024,False
14801,AMLI West Plano,1451,1x1,715,1572,07/13/2024,False
14802,AMLI West Plano,1451,1x1,715,1572,07/14/2024,False
14803,AMLI West Plano,1451,1x1,715,1572,07/15/2024,False
14804,AMLI West Plano,1451,1x1,715,1572,07/16/2024,False
14805,AMLI West Plano,1451,1x1,715,1562,07/17/2024,False
14806,AMLI West Plano,1451,1x1,715,1562,07/18/2024,False
14807,AMLI West Plano,1451,1x1,715,1557,07/19/2024,False
14808,AMLI West Plano,1451,1x1,715,1557,07/20/2024,False
14809,AMLI West Plano,1451,1x1,715,1557,07/21/2024,False
14810,AMLI West Plano,1451,1x1,715,1557,07/22/2024,False
14811,AMLI West Plano,1451,1x1,715,1553,07/23/2024,False
14812,AMLI West Plano,1451,1x1,715,1553,07/24/2024,False
14813,AMLI West Plano,1451,1x1,715,1553,07/25/2024,False
14814,AMLI West Plano,1451,1x1,715,1544,07/26/2024,False
14815,AMLI West Plano,1451,1x1,715,1544,07/27/2024,False
14816,AMLI West Plano,1451,1x1,715,1544,07/28/2024,False
14817,AMLI West Plano,1451,1x1,715,1544,07/29/2024,False
14818,AMLI West Plano,1451,1x1,715,1544,07/30/2024,False
14819,AMLI West Plano,1451,1x1,715,1544,07/31/2024,False
14820,AMLI West Plano,1451,1x1,715,1539,08/01/2024,False
14821,AMLI West Plano,1451,1x1,715,1539,08/02/2024,True
14822,AMLI West Plano,1452,1x1,729,1790,02/28/2024,False
14823,AMLI West Plano,1452,1x1,729,1790,02/29/2024,False
14824,AMLI West Plano,1452,1x1,729,1792,03/01/2024,False
14825,AMLI West Plano,1452,1x1,729,1792,03/02/2024,False
14826,AMLI West Plano,1452,1x1,729,1792,03/03/2024,False
14827,AMLI West Plano,1452,1x1,729,1792,03/04/2024,False
14828,AMLI West Plano,1452,1x1,729,1792,03/05/2024,True
14829,AMLI West Plano,1452,1x1,729,1824,02/05/2025,False
14830,AMLI West Plano,1452,1x1,729,1824,02/06/2025,False
14831,AMLI West Plano,1452,1x1,729,1827,02/07/2025,False
14832,AMLI West Plano,1452,1x1,729,1827,02/08/2025,False
14833,AMLI West Plano,1452,1x1,729,1827,02/09/2025,False
14834,AMLI West Plano,1452,1x1,729,1827,02/10/2025,False
14835,AMLI West Plano,1452,1x1,729,1830,02/11/2025,False
14836,AMLI West Plano,1452,1x1,729,1830,02/12/2025,False
14837,AMLI West Plano,1452,1x1,729,1830,02/13/2025,False
14838,AMLI West Plano,1452,1x1,729,1832,02/14/2025,False
14839,AMLI West Plano,1452,1x1,729,1832,02/15/2025,False
14840,AMLI West Plano,1452,1x1,729,1832,02/16/2025,False
14841,AMLI West Plano,1452,1x1,729,1832,02/17/2025,False
14842,AMLI West Plano,1452,1x1,729,1832,02/18/2025,False
14843,AMLI West Plano,1452,1x1,729,1832,02/19/2025,False
14844,AMLI West Plano,1452,1x1,729,1832,02/20/2025,False
14845,AMLI West Plano,1452,1x1,729,1832,02/21/2025,False
14846,AMLI West Plano,1452,1x1,729,1832,02/22/2025,False
14847,AMLI West Plano,1452,1x1,729,1832,02/23/2025,False
14848,AMLI West Plano,1452,1x1,729,1832,02/24/2025,False
14849,AMLI West Plano,1452,1x1,729,1834,02/25/2025,False
14850,AMLI West Plano,1452,1x1,729,1834,02/26/2025,False
14851,AMLI West Plano,1452,1x1,729,1834,02/27/2025,False
14852,AMLI West Plano,1452,1x1,729,1834,02/28/2025,False
14853,AMLI West Plano,1452,1x1,729,1834,03/01/2025,False
14854,AMLI West Plano,1452,1x1,729,1834,03/02/2025,False
14855,AMLI West Plano,1452,1x1,729,1834,03/03/2025,False
14856,AMLI West Plano,1452,1x1,729,1834,03/04/2025,False
14857,AMLI West Plano,1452,1x1,729,1834,03/05/2025,False
14858,AMLI West Plano,1452,1x1,729,1834,03/06/2025,False
14859,AMLI West Plano,1452,1x1,729,1834,03/07/2025,False
14860,AMLI West Plano,1452,1x1,729,1834,03/08/2025,False
14861,AMLI West Plano,1452,1x1,729,1834,03/09/2025,False
14862,AMLI West Plano,1452,1x1,729,1834,03/10/2025,False
14863,AMLI West Plano,1452,1x1,729,1833,03/11/2025,False
14864,AMLI West Plano,1452,1x1,729,1833,03/12/2025,False
14865,AMLI West Plano,1452,1x1,729,1833,03/13/2025,False
14866,AMLI West Plano,1452,1x1,729,1832,03/14/2025,False
14867,AMLI West Plano,1452,1x1,729,1832,03/15/2025,False
14868,AMLI West Plano,1452,1x1,729,1832,03/16/2025,False
14869,AMLI West Plano,1452,1x1,729,1832,03/17/2025,False
14870,AMLI West Plano,1452,1x1,729,1832,03/18/2025,False
14871,AMLI West Plano,1452,1x1,729,1832,03/19/2025,False
14872,AMLI West Plano,1452,1x1,729,1832,03/20/2025,False
14873,AMLI West Plano,1452,1x1,729,1832,03/21/2025,False
14874,AMLI West Plano,1452,1x1,729,1832,03/22/2025,False
14875,AMLI West Plano,1452,1x1,729,1832,03/23/2025,False
14876,AMLI West Plano,1452,1x1,729,1832,03/24/2025,False
14877,AMLI West Plano,1452,1x1,729,1834,03/25/2025,False
14878,AMLI West Plano,1452,1x1,729,1834,03/26/2025,False
14879,AMLI West Plano,1452,1x1,729,1834,03/27/2025,False
14880,AMLI West Plano,1452,1x1,729,1829,03/28/2025,False
14881,AMLI West Plano,1452,1x1,729,1829,03/29/2025,False
14882,AMLI West Plano,1452,1x1,729,1829,03/30/2025,False
14883,AMLI West Plano,1452,1x1,729,1829,03/31/2025,False
14884,AMLI West Plano,1452,1x1,729,1833,04/01/2025,True
14885,AMLI West Plano,1453,0x1,632,1547,01/24/2024,False
14886,AMLI West Plano,1453,0x1,632,1547,01/25/2024,False
14887,AMLI West Plano,1453,0x1,632,1547,01/26/2024,False
14888,AMLI West Plano,1453,0x1,632,1547,01/27/2024,False
14889,AMLI West Plano,1453,0x1,632,1547,01/28/2024,False
14890,AMLI West Plano,1453,0x1,632,1547,01/29/2024,False
14891,AMLI West Plano,1453,0x1,632,1547,01/30/2024,False
14892,AMLI West Plano,1453,0x1,632,1545,01/31/2024,False
14893,AMLI West Plano,1453,0x1,632,1545,02/01/2024,False
14894,AMLI West Plano,1453,0x1,632,1545,02/02/2024,False
14895,AMLI West Plano,1453,0x1,632,1566,02/03/2024,False
14896,AMLI West Plano,1453,0x1,632,1566,02/04/2024,False
14897,AMLI West Plano,1453,0x1,632,1566,02/05/2024,False
14898,AMLI West Plano,1453,0x1,632,1566,02/06/2024,False
14899,AMLI West Plano,1453,0x1,632,1565,02/07/2024,False
14900,AMLI West Plano,1453,0x1,632,1565,02/08/2024,False
14901,AMLI West Plano,1453,0x1,632,1536,02/09/2024,False
14902,AMLI West Plano,1453,0x1,632,1536,02/10/2024,False
14903,AMLI West Plano,1453,0x1,632,1536,02/11/2024,False
14904,AMLI West Plano,1453,0x1,632,1536,02/12/2024,False
14905,AMLI West Plano,1453,0x1,632,1536,02/13/2024,False
14906,AMLI West Plano,1453,0x1,632,1532,02/14/2024,False
14907,AMLI West Plano,1453,0x1,632,1532,02/15/2024,False
14908,AMLI West Plano,1453,0x1,632,1532,02/16/2024,False
14909,AMLI West Plano,1453,0x1,632,1528,02/17/2024,False
14910,AMLI West Plano,1453,0x1,632,1528,02/18/2024,False
14911,AMLI West Plano,1453,0x1,632,1528,02/19/2024,False
14912,AMLI West Plano,1453,0x1,632,1528,02/20/2024,False
14913,AMLI West Plano,1453,0x1,632,1524,02/21/2024,False
14914,AMLI West Plano,1453,0x1,632,1524,02/22/2024,False
14915,AMLI West Plano,1453,0x1,632,1524,02/23/2024,False
14916,AMLI West Plano,1453,0x1,632,1520,02/24/2024,False
14917,AMLI West Plano,1453,0x1,632,1520,02/25/2024,False
14918,AMLI West Plano,1453,0x1,632,1520,02/26/2024,False
14919,AMLI West Plano,1453,0x1,632,1514,02/27/2024,False
14920,AMLI West Plano,1453,0x1,632,1514,02/28/2024,True
14921,AMLI West Plano,1453,0x1,632,1407,03/18/2025,False
14922,AMLI West Plano,1453,0x1,632,1407,03/19/2025,False
14923,AMLI West Plano,1453,0x1,632,1407,03/20/2025,False
14924,AMLI West Plano,1453,0x1,632,1398,03/21/2025,False
14925,AMLI West Plano,1453,0x1,632,1398,03/22/2025,False
14926,AMLI West Plano,1453,0x1,632,1398,03/23/2025,False
14927,AMLI West Plano,1453,0x1,632,1398,03/24/2025,False
14928,AMLI West Plano,1453,0x1,632,1392,03/25/2025,False
14929,AMLI West Plano,1453,0x1,632,1392,03/26/2025,True
14930,AMLI West Plano,1454,2x2,1083,2232,03/07/2024,False
14931,AMLI West Plano,1454,2x2,1083,2274,03/08/2024,False
14932,AMLI West Plano,1454,2x2,1083,2274,03/09/2024,False
14933,AMLI West Plano,1454,2x2,1083,2274,03/10/2024,False
14934,AMLI West Plano,1454,2x2,1083,2274,03/11/2024,False
14935,AMLI West Plano,1454,2x2,1083,2274,03/12/2024,False
14936,AMLI West Plano,1454,2x2,1083,2275,03/13/2024,False
14937,AMLI West Plano,1454,2x2,1083,2275,03/14/2024,False
14938,AMLI West Plano,1454,2x2,1083,2276,03/15/2024,False
14939,AMLI West Plano,1454,2x2,1083,2276,03/16/2024,False
14940,AMLI West Plano,1454,2x2,1083,2276,03/17/2024,False
14941,AMLI West Plano,1454,2x2,1083,2276,03/18/2024,False
14942,AMLI West Plano,1454,2x2,1083,2277,03/19/2024,False
14943,AMLI West Plano,1454,2x2,1083,2277,03/20/2024,False
14944,AMLI West Plano,1454,2x2,1083,2277,03/21/2024,False
14945,AMLI West Plano,1454,2x2,1083,2278,03/22/2024,False
14946,AMLI West Plano,1454,2x2,1083,2278,03/23/2024,False
14947,AMLI West Plano,1454,2x2,1083,2278,03/24/2024,False
14948,AMLI West Plano,1454,2x2,1083,2278,03/25/2024,False
14949,AMLI West Plano,1454,2x2,1083,2279,03/26/2024,False
14950,AMLI West Plano,1454,2x2,1083,2279,03/27/2024,False
14951,AMLI West Plano,1454,2x2,1083,2279,03/28/2024,False
14952,AMLI West Plano,1454,2x2,1083,2280,03/29/2024,False
14953,AMLI West Plano,1454,2x2,1083,2280,03/30/2024,False
14954,AMLI West Plano,1454,2x2,1083,2280,03/31/2024,False
14955,AMLI West Plano,1454,2x2,1083,2280,04/01/2024,False
14956,AMLI West Plano,1454,2x2,1083,2281,04/02/2024,False
14957,AMLI West Plano,1454,2x2,1083,2281,04/03/2024,False
14958,AMLI West Plano,1454,2x2,1083,2281,04/04/2024,False
14959,AMLI West Plano,1454,2x2,1083,2281,04/05/2024,False
14960,AMLI West Plano,1454,2x2,1083,2281,04/06/2024,False
14961,AMLI West Plano,1454,2x2,1083,2282,04/07/2024,False
14962,AMLI West Plano,1454,2x2,1083,2282,04/08/2024,False
14963,AMLI West Plano,1454,2x2,1083,2295,04/09/2024,False
14964,AMLI West Plano,1454,2x2,1083,2295,04/10/2024,False
14965,AMLI West Plano,1454,2x2,1083,2295,04/11/2024,False
14966,AMLI West Plano,1454,2x2,1083,2322,04/12/2024,False
14967,AMLI West Plano,1454,2x2,1083,2322,04/13/2024,False
14968,AMLI West Plano,1454,2x2,1083,2322,04/14/2024,False
14969,AMLI West Plano,1454,2x2,1083,2322,04/15/2024,False
14970,AMLI West Plano,1454,2x2,1083,2322,04/16/2024,False
14971,AMLI West Plano,1454,2x2,1083,2326,04/17/2024,False
14972,AMLI West Plano,1454,2x2,1083,2326,04/18/2024,False
14973,AMLI West Plano,1454,2x2,1083,2326,04/19/2024,False
14974,AMLI West Plano,1454,2x2,1083,2330,04/20/2024,False
14975,AMLI West Plano,1454,2x2,1083,2330,04/21/2024,False
14976,AMLI West Plano,1454,2x2,1083,2330,04/22/2024,False
14977,AMLI West Plano,1454,2x2,1083,2331,04/23/2024,False
14978,AMLI West Plano,1454,2x2,1083,2331,04/24/2024,False
14979,AMLI West Plano,1454,2x2,1083,2331,04/25/2024,False
14980,AMLI West Plano,1454,2x2,1083,2331,04/26/2024,False
14981,AMLI West Plano,1454,2x2,1083,2331,04/27/2024,False
14982,AMLI West Plano,1454,2x2,1083,2331,04/28/2024,True
14983,AMLI West Plano,1455,1x1,715,1606,03/21/2025,False
14984,AMLI West Plano,1455,1x1,715,1606,03/22/2025,False
14985,AMLI West Plano,1455,1x1,715,1606,03/23/2025,False
14986,AMLI West Plano,1455,1x1,715,1606,03/24/2025,False
14987,AMLI West Plano,1455,1x1,715,1601,03/25/2025,False
14988,AMLI West Plano,1455,1x1,715,1601,03/26/2025,True
14989,AMLI West Plano,1457,1x1,715,1736,07/06/2023,False
14990,AMLI West Plano,1457,1x1,715,1736,07/07/2023,False
14991,AMLI West Plano,1457,1x1,715,1738,07/08/2023,False
14992,AMLI West Plano,1457,1x1,715,1738,07/09/2023,False
14993,AMLI West Plano,1457,1x1,715,1738,07/10/2023,False
14994,AMLI West Plano,1457,1x1,715,1733,07/11/2023,False
14995,AMLI West Plano,1457,1x1,715,1733,07/12/2023,False
14996,AMLI West Plano,1457,1x1,715,1733,07/13/2023,False
14997,AMLI West Plano,1457,1x1,715,1733,07/14/2023,False
14998,AMLI West Plano,1457,1x1,715,1728,07/15/2023,False
14999,AMLI West Plano,1457,1x1,715,1728,07/16/2023,False
15000,AMLI West Plano,1457,1x1,715,1728,07/17/2023,False
15001,AMLI West Plano,1457,1x1,715,1728,07/18/2023,False
15002,AMLI West Plano,1457,1x1,715,1723,07/19/2023,False
15003,AMLI West Plano,1457,1x1,715,1723,07/20/2023,False
15004,AMLI West Plano,1457,1x1,715,1707,07/21/2023,False
15005,AMLI West Plano,1457,1x1,715,1707,07/22/2023,False
15006,AMLI West Plano,1457,1x1,715,1707,07/23/2023,False
15007,AMLI West Plano,1457,1x1,715,1707,07/24/2023,False
15008,AMLI West Plano,1457,1x1,715,1701,07/25/2023,False
15009,AMLI West Plano,1457,1x1,715,1701,07/26/2023,False
15010,AMLI West Plano,1457,1x1,715,1701,07/27/2023,False
15011,AMLI West Plano,1457,1x1,715,1694,07/28/2023,False
15012,AMLI West Plano,1457,1x1,715,1694,07/29/2023,False
15013,AMLI West Plano,1457,1x1,715,1694,07/30/2023,False
15014,AMLI West Plano,1457,1x1,715,1694,07/31/2023,False
15015,AMLI West Plano,1457,1x1,715,1694,08/01/2023,False
15016,AMLI West Plano,1457,1x1,715,1694,08/02/2023,False
15017,AMLI West Plano,1457,1x1,715,1694,08/03/2023,False
15018,AMLI West Plano,1457,1x1,715,1694,08/04/2023,False
15019,AMLI West Plano,1457,1x1,715,1694,08/05/2023,False
15020,AMLI West Plano,1457,1x1,715,1694,08/06/2023,False
15021,AMLI West Plano,1457,1x1,715,1694,08/07/2023,False
15022,AMLI West Plano,1457,1x1,715,1694,08/08/2023,False
15023,AMLI West Plano,1457,1x1,715,1694,08/09/2023,False
15024,AMLI West Plano,1457,1x1,715,1694,08/10/2023,False
