,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14122,Nona Park Village Apartments,06209,1x1,712,1557,12/07/2023,False
14123,Nona Park Village Apartments,06209,1x1,712,1557,12/08/2023,False
14124,Nona Park Village Apartments,06209,1x1,712,1557,12/09/2023,False
14125,Nona Park Village Apartments,06209,1x1,712,1557,12/10/2023,False
14126,Nona Park Village Apartments,06209,1x1,712,1557,12/11/2023,False
14127,Nona Park Village Apartments,06209,1x1,712,1557,12/12/2023,False
14128,Nona Park Village Apartments,06209,1x1,712,1557,12/13/2023,False
14129,Nona Park Village Apartments,06209,1x1,712,1557,12/14/2023,False
14130,Nona Park Village Apartments,06209,1x1,712,1557,12/15/2023,False
14131,Nona Park Village Apartments,06209,1x1,712,1557,12/16/2023,False
14132,Nona Park Village Apartments,06209,1x1,712,1557,12/17/2023,False
14133,Nona Park Village Apartments,06209,1x1,712,1557,12/18/2023,False
14134,Nona Park Village Apartments,06209,1x1,712,1557,12/19/2023,False
14135,Nona Park Village Apartments,06209,1x1,712,1557,12/20/2023,False
14136,Nona Park Village Apartments,06209,1x1,712,1557,12/21/2023,False
14137,Nona Park Village Apartments,06209,1x1,712,1557,12/22/2023,False
14138,Nona Park Village Apartments,06209,1x1,712,1561,12/23/2023,False
14139,Nona Park Village Apartments,06209,1x1,712,1568,12/24/2023,False
14140,Nona Park Village Apartments,06209,1x1,712,1574,12/25/2023,False
14141,Nona Park Village Apartments,06209,1x1,712,1578,12/26/2023,False
14142,Nona Park Village Apartments,06209,1x1,712,1582,12/27/2023,False
14143,Nona Park Village Apartments,06209,1x1,712,1582,12/28/2023,False
14144,Nona Park Village Apartments,06209,1x1,712,1582,12/29/2023,False
14145,Nona Park Village Apartments,06209,1x1,712,1582,12/30/2023,False
14146,Nona Park Village Apartments,06209,1x1,712,1582,12/31/2023,False
14147,Nona Park Village Apartments,06209,1x1,712,1582,01/01/2024,False
14148,Nona Park Village Apartments,06209,1x1,712,1582,01/02/2024,False
14149,Nona Park Village Apartments,06209,1x1,712,1582,01/03/2024,False
14150,Nona Park Village Apartments,06209,1x1,712,1582,01/04/2024,False
14151,Nona Park Village Apartments,06209,1x1,712,1582,01/05/2024,False
14152,Nona Park Village Apartments,06209,1x1,712,1582,01/06/2024,False
14153,Nona Park Village Apartments,06209,1x1,712,1582,01/07/2024,False
14154,Nona Park Village Apartments,06209,1x1,712,1582,01/08/2024,False
14155,Nona Park Village Apartments,06209,1x1,712,1554,01/09/2024,False
14156,Nona Park Village Apartments,06209,1x1,712,1554,01/10/2024,False
14157,Nona Park Village Apartments,06209,1x1,712,1542,01/11/2024,False
14158,Nona Park Village Apartments,06209,1x1,712,1527,01/12/2024,False
14159,Nona Park Village Apartments,06209,1x1,712,1512,01/13/2024,False
14160,Nona Park Village Apartments,06209,1x1,712,1501,01/14/2024,False
14161,Nona Park Village Apartments,06209,1x1,712,1508,01/15/2024,False
14162,Nona Park Village Apartments,06209,1x1,712,1508,01/16/2024,False
14163,Nona Park Village Apartments,06209,1x1,712,1508,01/17/2024,True
14164,Nona Park Village Apartments,06210,1x1,818,1692,02/01/2025,False
14165,Nona Park Village Apartments,06210,1x1,818,1687,02/02/2025,False
14166,Nona Park Village Apartments,06210,1x1,818,1680,02/03/2025,False
14167,Nona Park Village Apartments,06210,1x1,818,1675,02/04/2025,False
14168,Nona Park Village Apartments,06210,1x1,818,1675,02/05/2025,False
14169,Nona Park Village Apartments,06210,1x1,818,1675,02/06/2025,False
14170,Nona Park Village Apartments,06210,1x1,818,1675,02/07/2025,False
14171,Nona Park Village Apartments,06210,1x1,818,1675,02/08/2025,False
14172,Nona Park Village Apartments,06210,1x1,818,1675,02/09/2025,False
14173,Nona Park Village Apartments,06210,1x1,818,1675,02/10/2025,False
14174,Nona Park Village Apartments,06210,1x1,818,1675,02/11/2025,False
14175,Nona Park Village Apartments,06210,1x1,818,1675,02/12/2025,False
14176,Nona Park Village Apartments,06210,1x1,818,1675,02/13/2025,False
14177,Nona Park Village Apartments,06210,1x1,818,1691,02/14/2025,False
14178,Nona Park Village Apartments,06210,1x1,818,1702,02/15/2025,False
14179,Nona Park Village Apartments,06210,1x1,818,1702,02/16/2025,False
14180,Nona Park Village Apartments,06210,1x1,818,1702,02/17/2025,False
14181,Nona Park Village Apartments,06210,1x1,818,1702,02/18/2025,False
14182,Nona Park Village Apartments,06210,1x1,818,1702,02/19/2025,False
14183,Nona Park Village Apartments,06210,1x1,818,1702,02/20/2025,False
14184,Nona Park Village Apartments,06210,1x1,818,1695,02/21/2025,False
14185,Nona Park Village Apartments,06210,1x1,818,1688,02/22/2025,False
14186,Nona Park Village Apartments,06210,1x1,818,1681,02/23/2025,False
14187,Nona Park Village Apartments,06210,1x1,818,1681,02/24/2025,False
14188,Nona Park Village Apartments,06210,1x1,818,1681,02/25/2025,False
14189,Nona Park Village Apartments,06210,1x1,818,1681,02/26/2025,False
14190,Nona Park Village Apartments,06210,1x1,818,1681,02/27/2025,False
14191,Nona Park Village Apartments,06210,1x1,818,1681,02/28/2025,False
14192,Nona Park Village Apartments,06210,1x1,818,1681,03/01/2025,False
14193,Nona Park Village Apartments,06210,1x1,818,1681,03/02/2025,False
14194,Nona Park Village Apartments,06210,1x1,818,1681,03/03/2025,False
14195,Nona Park Village Apartments,06210,1x1,818,1747,03/04/2025,False
14196,Nona Park Village Apartments,06210,1x1,818,1747,03/05/2025,False
14197,Nona Park Village Apartments,06210,1x1,818,1736,03/06/2025,False
14198,Nona Park Village Apartments,06210,1x1,818,1730,03/07/2025,False
14199,Nona Park Village Apartments,06210,1x1,818,1724,03/08/2025,False
14200,Nona Park Village Apartments,06210,1x1,818,1718,03/09/2025,False
14201,Nona Park Village Apartments,06210,1x1,818,1718,03/10/2025,False
14202,Nona Park Village Apartments,06210,1x1,818,1718,03/11/2025,False
14203,Nona Park Village Apartments,06210,1x1,818,1718,03/12/2025,False
14204,Nona Park Village Apartments,06210,1x1,818,1718,03/13/2025,False
14205,Nona Park Village Apartments,06210,1x1,818,1769,03/14/2025,False
14206,Nona Park Village Apartments,06210,1x1,818,1753,03/15/2025,False
14207,Nona Park Village Apartments,06210,1x1,818,1738,03/16/2025,False
14208,Nona Park Village Apartments,06210,1x1,818,1723,03/17/2025,False
14209,Nona Park Village Apartments,06210,1x1,818,1708,03/18/2025,False
14210,Nona Park Village Apartments,06210,1x1,818,1693,03/19/2025,False
14211,Nona Park Village Apartments,06210,1x1,818,1693,03/20/2025,False
14212,Nona Park Village Apartments,06210,1x1,818,1693,03/21/2025,False
14213,Nona Park Village Apartments,06210,1x1,818,1693,03/22/2025,False
14214,Nona Park Village Apartments,06210,1x1,818,1693,03/23/2025,False
14215,Nona Park Village Apartments,06210,1x1,818,1693,03/24/2025,False
14216,Nona Park Village Apartments,06210,1x1,818,1693,03/25/2025,False
14217,Nona Park Village Apartments,06210,1x1,818,1794,03/26/2025,False
14218,Nona Park Village Apartments,06210,1x1,818,1794,03/27/2025,False
14219,Nona Park Village Apartments,06210,1x1,818,1776,03/28/2025,False
14220,Nona Park Village Apartments,06210,1x1,818,1776,03/29/2025,False
14221,Nona Park Village Apartments,06210,1x1,818,1776,03/30/2025,False
14222,Nona Park Village Apartments,06210,1x1,818,1761,03/31/2025,False
14223,Nona Park Village Apartments,06210,1x1,818,1746,04/01/2025,True
14224,Nona Park Village Apartments,06211,3x2,1299,2906,09/19/2023,False
14225,Nona Park Village Apartments,06211,3x2,1299,2906,09/20/2023,False
14226,Nona Park Village Apartments,06211,3x2,1299,2906,09/21/2023,False
14227,Nona Park Village Apartments,06211,3x2,1299,2906,09/22/2023,False
14228,Nona Park Village Apartments,06211,3x2,1299,2906,09/23/2023,False
14229,Nona Park Village Apartments,06211,3x2,1299,2906,09/24/2023,False
14230,Nona Park Village Apartments,06211,3x2,1299,2906,09/25/2023,False
14231,Nona Park Village Apartments,06211,3x2,1299,2906,09/26/2023,False
14232,Nona Park Village Apartments,06211,3x2,1299,2906,09/27/2023,False
14233,Nona Park Village Apartments,06211,3x2,1299,2906,09/28/2023,False
14234,Nona Park Village Apartments,06211,3x2,1299,2906,09/29/2023,False
14235,Nona Park Village Apartments,06211,3x2,1299,2906,09/30/2023,False
14236,Nona Park Village Apartments,06211,3x2,1299,2906,10/01/2023,False
14237,Nona Park Village Apartments,06211,3x2,1299,2906,10/02/2023,False
14238,Nona Park Village Apartments,06211,3x2,1299,2906,10/03/2023,False
14239,Nona Park Village Apartments,06211,3x2,1299,2906,10/04/2023,False
14240,Nona Park Village Apartments,06211,3x2,1299,2906,10/05/2023,False
14241,Nona Park Village Apartments,06211,3x2,1299,2906,10/06/2023,False
14242,Nona Park Village Apartments,06211,3x2,1299,2906,10/07/2023,False
14243,Nona Park Village Apartments,06211,3x2,1299,2906,10/08/2023,False
14244,Nona Park Village Apartments,06211,3x2,1299,2906,10/09/2023,False
14245,Nona Park Village Apartments,06211,3x2,1299,2606,10/10/2023,False
14246,Nona Park Village Apartments,06211,3x2,1299,2606,10/11/2023,False
14247,Nona Park Village Apartments,06211,3x2,1299,2606,10/12/2023,False
14248,Nona Park Village Apartments,06211,3x2,1299,2606,10/13/2023,False
14249,Nona Park Village Apartments,06211,3x2,1299,2606,10/14/2023,False
14250,Nona Park Village Apartments,06211,3x2,1299,2606,10/15/2023,False
14251,Nona Park Village Apartments,06211,3x2,1299,2606,10/16/2023,False
14252,Nona Park Village Apartments,06211,3x2,1299,2606,10/17/2023,False
14253,Nona Park Village Apartments,06211,3x2,1299,2606,10/18/2023,False
14254,Nona Park Village Apartments,06211,3x2,1299,2606,10/19/2023,False
14255,Nona Park Village Apartments,06211,3x2,1299,2606,10/20/2023,False
14256,Nona Park Village Apartments,06211,3x2,1299,2606,10/21/2023,False
14257,Nona Park Village Apartments,06211,3x2,1299,2606,10/22/2023,False
14258,Nona Park Village Apartments,06211,3x2,1299,2606,10/23/2023,False
14259,Nona Park Village Apartments,06211,3x2,1299,2606,10/24/2023,False
14260,Nona Park Village Apartments,06211,3x2,1299,2606,10/25/2023,False
14261,Nona Park Village Apartments,06211,3x2,1299,2606,10/26/2023,False
14262,Nona Park Village Apartments,06211,3x2,1299,2450,10/27/2023,False
14263,Nona Park Village Apartments,06211,3x2,1299,2450,10/28/2023,False
14264,Nona Park Village Apartments,06211,3x2,1299,2450,10/29/2023,False
14265,Nona Park Village Apartments,06211,3x2,1299,2450,10/30/2023,False
14266,Nona Park Village Apartments,06211,3x2,1299,2441,10/31/2023,False
14267,Nona Park Village Apartments,06211,3x2,1299,2436,11/01/2023,False
14268,Nona Park Village Apartments,06211,3x2,1299,2436,11/02/2023,False
14269,Nona Park Village Apartments,06211,3x2,1299,2428,11/03/2023,False
14270,Nona Park Village Apartments,06211,3x2,1299,2421,11/04/2023,False
14271,Nona Park Village Apartments,06211,3x2,1299,2413,11/05/2023,False
14272,Nona Park Village Apartments,06211,3x2,1299,2406,11/06/2023,False
14273,Nona Park Village Apartments,06211,3x2,1299,2398,11/07/2023,False
14274,Nona Park Village Apartments,06211,3x2,1299,2398,11/08/2023,False
14275,Nona Park Village Apartments,06211,3x2,1299,2398,11/09/2023,False
14276,Nona Park Village Apartments,06211,3x2,1299,2398,11/10/2023,False
14277,Nona Park Village Apartments,06211,3x2,1299,2398,11/11/2023,False
14278,Nona Park Village Apartments,06211,3x2,1299,2398,11/12/2023,False
14279,Nona Park Village Apartments,06211,3x2,1299,2397,11/13/2023,False
14280,Nona Park Village Apartments,06211,3x2,1299,2397,11/14/2023,False
14281,Nona Park Village Apartments,06211,3x2,1299,2397,11/15/2023,False
14282,Nona Park Village Apartments,06211,3x2,1299,2397,11/16/2023,False
14283,Nona Park Village Apartments,06211,3x2,1299,2397,11/17/2023,False
14284,Nona Park Village Apartments,06211,3x2,1299,2397,11/18/2023,False
14285,Nona Park Village Apartments,06211,3x2,1299,2397,11/19/2023,False
14286,Nona Park Village Apartments,06211,3x2,1299,2397,11/20/2023,False
14287,Nona Park Village Apartments,06211,3x2,1299,2397,11/21/2023,False
14288,Nona Park Village Apartments,06211,3x2,1299,2548,11/22/2023,False
14289,Nona Park Village Apartments,06211,3x2,1299,2529,11/23/2023,False
14290,Nona Park Village Apartments,06211,3x2,1299,2491,11/24/2023,False
14291,Nona Park Village Apartments,06211,3x2,1299,2491,11/25/2023,False
14292,Nona Park Village Apartments,06211,3x2,1299,2472,11/26/2023,False
14293,Nona Park Village Apartments,06211,3x2,1299,2436,11/27/2023,False
14294,Nona Park Village Apartments,06211,3x2,1299,2436,11/28/2023,False
14295,Nona Park Village Apartments,06211,3x2,1299,2418,11/29/2023,False
14296,Nona Park Village Apartments,06211,3x2,1299,2400,11/30/2023,False
14297,Nona Park Village Apartments,06211,3x2,1299,2370,12/01/2023,False
14298,Nona Park Village Apartments,06211,3x2,1299,2370,12/02/2023,False
14299,Nona Park Village Apartments,06211,3x2,1299,2352,12/03/2023,False
14300,Nona Park Village Apartments,06211,3x2,1299,2335,12/04/2023,False
14301,Nona Park Village Apartments,06211,3x2,1299,2179,12/05/2023,False
14302,Nona Park Village Apartments,06211,3x2,1299,2169,12/06/2023,False
14303,Nona Park Village Apartments,06211,3x2,1299,2169,12/07/2023,False
14304,Nona Park Village Apartments,06211,3x2,1299,2169,12/08/2023,False
14305,Nona Park Village Apartments,06211,3x2,1299,2169,12/09/2023,True
14306,Nona Park Village Apartments,06212,1x1,818,1766,09/27/2023,False
14307,Nona Park Village Apartments,06212,1x1,818,1790,09/28/2023,False
14308,Nona Park Village Apartments,06212,1x1,818,1790,09/29/2023,False
14309,Nona Park Village Apartments,06212,1x1,818,1790,09/30/2023,False
14310,Nona Park Village Apartments,06212,1x1,818,1790,10/01/2023,False
14311,Nona Park Village Apartments,06212,1x1,818,1790,10/02/2023,False
14312,Nona Park Village Apartments,06212,1x1,818,1779,10/03/2023,False
14313,Nona Park Village Apartments,06212,1x1,818,1779,10/04/2023,False
14314,Nona Park Village Apartments,06212,1x1,818,1748,10/05/2023,False
14315,Nona Park Village Apartments,06212,1x1,818,1733,10/06/2023,False
14316,Nona Park Village Apartments,06212,1x1,818,1718,10/07/2023,False
14317,Nona Park Village Apartments,06212,1x1,818,1703,10/08/2023,False
14318,Nona Park Village Apartments,06212,1x1,818,1703,10/09/2023,False
14319,Nona Park Village Apartments,06212,1x1,818,1571,10/10/2023,False
14320,Nona Park Village Apartments,06212,1x1,818,1556,10/11/2023,False
14321,Nona Park Village Apartments,06212,1x1,818,1556,10/12/2023,False
14322,Nona Park Village Apartments,06212,1x1,818,1541,10/13/2023,False
14323,Nona Park Village Apartments,06212,1x1,818,1544,10/14/2023,False
14324,Nona Park Village Apartments,06212,1x1,818,1544,10/15/2023,False
14325,Nona Park Village Apartments,06212,1x1,818,1544,10/16/2023,False
14326,Nona Park Village Apartments,06212,1x1,818,1543,10/17/2023,False
14327,Nona Park Village Apartments,06212,1x1,818,1543,10/18/2023,False
14328,Nona Park Village Apartments,06212,1x1,818,1528,10/19/2023,False
14329,Nona Park Village Apartments,06212,1x1,818,1528,10/20/2023,False
14330,Nona Park Village Apartments,06212,1x1,818,1533,10/21/2023,False
14331,Nona Park Village Apartments,06212,1x1,818,1539,10/22/2023,False
14332,Nona Park Village Apartments,06212,1x1,818,1544,10/23/2023,False
14333,Nona Park Village Apartments,06212,1x1,818,1549,10/24/2023,False
14334,Nona Park Village Apartments,06212,1x1,818,1549,10/25/2023,False
14335,Nona Park Village Apartments,06212,1x1,818,1579,10/26/2023,False
14336,Nona Park Village Apartments,06212,1x1,818,1594,10/27/2023,False
14337,Nona Park Village Apartments,06212,1x1,818,1609,10/28/2023,False
14338,Nona Park Village Apartments,06212,1x1,818,1609,10/29/2023,False
14339,Nona Park Village Apartments,06212,1x1,818,1625,10/30/2023,False
14340,Nona Park Village Apartments,06212,1x1,818,1649,10/31/2023,False
14341,Nona Park Village Apartments,06212,1x1,818,1662,11/01/2023,False
14342,Nona Park Village Apartments,06212,1x1,818,1662,11/02/2023,False
14343,Nona Park Village Apartments,06212,1x1,818,1678,11/03/2023,False
14344,Nona Park Village Apartments,06212,1x1,818,1694,11/04/2023,False
14345,Nona Park Village Apartments,06212,1x1,818,1710,11/05/2023,False
14346,Nona Park Village Apartments,06212,1x1,818,1727,11/06/2023,False
14347,Nona Park Village Apartments,06212,1x1,818,1727,11/07/2023,False
14348,Nona Park Village Apartments,06212,1x1,818,1721,11/08/2023,False
14349,Nona Park Village Apartments,06212,1x1,818,1721,11/09/2023,False
14350,Nona Park Village Apartments,06212,1x1,818,1721,11/10/2023,False
14351,Nona Park Village Apartments,06212,1x1,818,1715,11/11/2023,False
14352,Nona Park Village Apartments,06212,1x1,818,1709,11/12/2023,False
14353,Nona Park Village Apartments,06212,1x1,818,1703,11/13/2023,False
14354,Nona Park Village Apartments,06212,1x1,818,1703,11/14/2023,False
14355,Nona Park Village Apartments,06212,1x1,818,1695,11/15/2023,False
14356,Nona Park Village Apartments,06212,1x1,818,1691,11/16/2023,False
14357,Nona Park Village Apartments,06212,1x1,818,1691,11/17/2023,False
14358,Nona Park Village Apartments,06212,1x1,818,1687,11/18/2023,False
14359,Nona Park Village Apartments,06212,1x1,818,1672,11/19/2023,False
14360,Nona Park Village Apartments,06212,1x1,818,1668,11/20/2023,False
14361,Nona Park Village Apartments,06212,1x1,818,1668,11/21/2023,False
14362,Nona Park Village Apartments,06212,1x1,818,1664,11/22/2023,False
14363,Nona Park Village Apartments,06212,1x1,818,1656,11/23/2023,False
14364,Nona Park Village Apartments,06212,1x1,818,1634,11/24/2023,False
14365,Nona Park Village Apartments,06212,1x1,818,1634,11/25/2023,False
14366,Nona Park Village Apartments,06212,1x1,818,1623,11/26/2023,False
14367,Nona Park Village Apartments,06212,1x1,818,1601,11/27/2023,False
14368,Nona Park Village Apartments,06212,1x1,818,1601,11/28/2023,False
14369,Nona Park Village Apartments,06212,1x1,818,1593,11/29/2023,False
14370,Nona Park Village Apartments,06212,1x1,818,1593,11/30/2023,False
14371,Nona Park Village Apartments,06212,1x1,818,1591,12/01/2023,False
