,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16854,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1109,02/18/2024,False
16855,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1062,02/19/2024,False
16856,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1062,02/20/2024,False
16857,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1076,02/21/2024,False
16858,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1072,02/22/2024,False
16859,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1055,02/23/2024,False
16860,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1052,02/24/2024,False
16861,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1048,02/25/2024,False
16862,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1044,02/26/2024,False
16863,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1040,02/27/2024,False
16864,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1040,02/28/2024,True
16865,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1180,06/17/2023,False
16866,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1180,06/18/2023,False
16867,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1180,06/19/2023,False
16868,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1180,06/20/2023,False
16869,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1166,06/21/2023,False
16870,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1034,06/22/2023,False
16871,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1034,06/23/2023,False
16872,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1035,06/24/2023,False
16873,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1035,06/25/2023,False
16874,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1035,06/26/2023,False
16875,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1038,06/27/2023,False
16876,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1038,06/28/2023,False
16877,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1038,06/29/2023,False
16878,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1038,06/30/2023,False
16879,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1112,07/01/2023,False
16880,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1112,07/02/2023,False
16881,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1112,07/03/2023,False
16882,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1227,07/04/2023,False
16883,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1227,07/05/2023,False
16884,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1223,07/06/2023,False
16885,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1223,07/07/2023,False
16886,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1245,07/08/2023,False
16887,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1245,07/09/2023,False
16888,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1245,07/10/2023,False
16889,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1245,07/11/2023,False
16890,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1266,07/12/2023,False
16891,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1285,07/13/2023,False
16892,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1285,07/14/2023,False
16893,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1285,07/15/2023,False
16894,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1285,07/16/2023,False
16895,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1285,07/17/2023,False
16896,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1285,07/18/2023,False
16897,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1285,07/19/2023,False
16898,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1285,07/20/2023,True
16899,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1193,03/05/2024,False
16900,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1152,03/06/2024,False
16901,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1152,03/07/2024,False
16902,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1117,03/08/2024,False
16903,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1117,03/09/2024,False
16904,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1117,03/10/2024,False
16905,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1117,03/11/2024,True
16906,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1238,12/16/2024,False
16907,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1238,12/17/2024,False
16908,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1239,12/18/2024,False
16909,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1239,12/19/2024,False
16910,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1239,12/20/2024,False
16911,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1239,12/21/2024,False
16912,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1239,12/22/2024,False
16913,VWA The Villages at Waggoner Park Apartment,8414PO,1x1,755,1239,12/23/2024,True
16914,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1245,05/14/2024,False
16915,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1181,05/15/2024,False
16916,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1161,05/16/2024,False
16917,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1161,05/17/2024,False
16918,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1161,05/18/2024,False
16919,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1161,05/19/2024,False
16920,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1144,05/20/2024,False
16921,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1100,05/21/2024,False
16922,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1103,05/22/2024,False
16923,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1103,05/23/2024,False
16924,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1103,05/24/2024,False
16925,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1103,05/25/2024,False
16926,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1103,05/26/2024,False
16927,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1103,05/27/2024,False
16928,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1098,05/28/2024,False
16929,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1098,05/29/2024,False
16930,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1098,05/30/2024,False
16931,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1101,05/31/2024,False
16932,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1101,06/01/2024,False
16933,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1101,06/02/2024,False
16934,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1073,06/03/2024,False
16935,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1073,06/04/2024,False
16936,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1073,06/05/2024,False
16937,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1073,06/06/2024,True
16938,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1014,03/14/2025,False
16939,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1014,03/15/2025,False
16940,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1014,03/16/2025,False
16941,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1014,03/17/2025,False
16942,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1014,03/18/2025,False
16943,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1010,03/19/2025,False
16944,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1010,03/20/2025,False
16945,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1010,03/21/2025,False
16946,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1010,03/22/2025,False
16947,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1010,03/23/2025,False
16948,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1020,03/24/2025,False
16949,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1020,03/25/2025,False
16950,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1005,03/26/2025,False
16951,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1000,03/27/2025,False
16952,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1020,03/28/2025,False
16953,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1020,03/29/2025,False
16954,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1020,03/30/2025,False
16955,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1025,03/31/2025,False
16956,VWA The Villages at Waggoner Park Apartment,8415D,1x1,755,1030,04/01/2025,True
16957,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1115,04/04/2024,False
16958,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1115,04/05/2024,False
16959,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1115,04/06/2024,False
16960,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1115,04/07/2024,False
16961,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1118,04/08/2024,False
16962,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1106,04/09/2024,False
16963,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1106,04/10/2024,False
16964,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1106,04/11/2024,False
16965,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1092,04/12/2024,False
16966,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1092,04/13/2024,False
16967,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1092,04/14/2024,False
16968,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1124,04/15/2024,False
16969,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1131,04/16/2024,False
16970,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1117,04/17/2024,False
16971,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1133,04/18/2024,False
16972,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1163,04/19/2024,False
16973,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1163,04/20/2024,False
16974,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1163,04/21/2024,False
16975,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1163,04/22/2024,False
16976,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1164,04/23/2024,False
16977,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1164,04/24/2024,False
16978,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1164,04/25/2024,False
16979,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1164,04/26/2024,False
16980,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1164,04/27/2024,False
16981,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1164,04/28/2024,False
16982,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1164,04/29/2024,False
16983,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1186,04/30/2024,False
16984,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1205,05/01/2024,False
16985,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1221,05/02/2024,False
16986,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1221,05/03/2024,False
16987,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1221,05/04/2024,False
16988,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1221,05/05/2024,False
16989,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1221,05/06/2024,False
16990,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1221,05/07/2024,False
16991,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1225,05/08/2024,False
16992,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1225,05/09/2024,False
16993,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1225,05/10/2024,False
16994,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1225,05/11/2024,False
16995,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1225,05/12/2024,False
16996,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1243,05/13/2024,False
16997,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1261,05/14/2024,False
16998,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1197,05/15/2024,False
16999,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1177,05/16/2024,False
17000,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1177,05/17/2024,False
17001,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1177,05/18/2024,False
17002,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1177,05/19/2024,False
17003,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1160,05/20/2024,False
17004,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1115,05/21/2024,False
17005,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1118,05/22/2024,False
17006,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1118,05/23/2024,False
17007,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1118,05/24/2024,False
17008,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1118,05/25/2024,False
17009,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1118,05/26/2024,False
17010,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1118,05/27/2024,False
17011,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1113,05/28/2024,False
17012,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1113,05/29/2024,False
17013,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1113,05/30/2024,False
17014,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1116,05/31/2024,False
17015,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1116,06/01/2024,False
17016,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1116,06/02/2024,False
17017,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1088,06/03/2024,False
17018,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1088,06/04/2024,False
17019,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1088,06/05/2024,False
17020,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1143,06/06/2024,False
17021,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1151,06/07/2024,False
17022,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1151,06/08/2024,False
17023,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1151,06/09/2024,False
17024,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1151,06/10/2024,False
17025,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1151,06/11/2024,False
17026,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1146,06/12/2024,False
17027,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1158,06/13/2024,False
17028,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1158,06/14/2024,False
17029,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1158,06/15/2024,False
17030,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1158,06/16/2024,False
17031,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1158,06/17/2024,False
17032,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1162,06/18/2024,False
17033,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1162,06/19/2024,False
17034,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1163,06/20/2024,False
17035,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1163,06/21/2024,False
17036,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1163,06/22/2024,False
17037,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1163,06/23/2024,False
17038,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1163,06/24/2024,False
17039,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1166,06/25/2024,False
17040,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1145,06/26/2024,False
17041,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1145,06/27/2024,False
17042,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1145,06/28/2024,False
17043,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1145,06/29/2024,False
17044,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1145,06/30/2024,False
17045,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1145,07/01/2024,False
17046,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1131,07/02/2024,False
17047,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1131,07/03/2024,False
17048,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1131,07/04/2024,False
17049,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1131,07/05/2024,False
17050,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1131,07/06/2024,False
17051,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1131,07/07/2024,False
17052,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1074,07/08/2024,False
17053,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1108,07/09/2024,False
17054,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1111,07/10/2024,False
17055,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1117,07/11/2024,False
17056,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1117,07/12/2024,False
17057,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1117,07/13/2024,False
17058,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1117,07/14/2024,False
17059,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1117,07/15/2024,False
17060,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1137,07/16/2024,False
17061,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1137,07/17/2024,False
17062,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1148,07/18/2024,False
17063,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1148,07/19/2024,False
17064,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1148,07/20/2024,False
17065,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1148,07/21/2024,False
17066,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1136,07/22/2024,False
17067,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1136,07/23/2024,False
17068,VWA The Villages at Waggoner Park Apartment,8416PR,1x1,755,1140,07/24/2024,False
