,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
23909,Avana Desert View,33-2159,2x2,1014,1844,02/16/2024,False
23910,Avana Desert View,33-2159,2x2,1014,1844,02/17/2024,False
23911,Avana Desert View,33-2159,2x2,1014,1844,02/18/2024,False
23912,Avana Desert View,33-2159,2x2,1014,1844,02/19/2024,False
23913,Avana Desert View,33-2159,2x2,1014,1844,02/20/2024,False
23914,Avana Desert View,33-2159,2x2,1014,1647,02/21/2024,False
23915,Avana Desert View,33-2159,2x2,1014,1773,02/22/2024,False
23916,Avana Desert View,33-2159,2x2,1014,1780,02/23/2024,False
23917,Avana Desert View,33-2159,2x2,1014,1780,02/24/2024,False
23918,Avana Desert View,33-2159,2x2,1014,1692,02/25/2024,False
23919,Avana Desert View,33-2159,2x2,1014,1692,02/26/2024,False
23920,Avana Desert View,33-2159,2x2,1014,1609,02/27/2024,False
23921,Avana Desert View,33-2159,2x2,1014,1609,02/28/2024,False
23922,Avana Desert View,33-2159,2x2,1014,1556,02/29/2024,False
23923,Avana Desert View,33-2159,2x2,1014,1556,03/01/2024,False
23924,Avana Desert View,33-2159,2x2,1014,1556,03/02/2024,False
23925,Avana Desert View,33-2159,2x2,1014,1556,03/03/2024,False
23926,Avana Desert View,33-2159,2x2,1014,1556,03/04/2024,False
23927,Avana Desert View,33-2159,2x2,1014,1556,03/05/2024,False
23928,Avana Desert View,33-2159,2x2,1014,1556,03/06/2024,False
23929,Avana Desert View,33-2159,2x2,1014,1556,03/07/2024,False
23930,Avana Desert View,33-2159,2x2,1014,1556,03/08/2024,False
23931,Avana Desert View,33-2159,2x2,1014,1556,03/09/2024,False
23932,Avana Desert View,33-2159,2x2,1014,1556,03/10/2024,False
23933,Avana Desert View,33-2159,2x2,1014,1556,03/11/2024,False
23934,Avana Desert View,33-2159,2x2,1014,1556,03/12/2024,False
23935,Avana Desert View,33-2159,2x2,1014,1556,03/13/2024,False
23936,Avana Desert View,33-2159,2x2,1014,1556,03/14/2024,False
23937,Avana Desert View,33-2159,2x2,1014,1556,03/15/2024,False
23938,Avana Desert View,33-2159,2x2,1014,1556,03/16/2024,False
23939,Avana Desert View,33-2159,2x2,1014,1556,03/17/2024,False
23940,Avana Desert View,33-2159,2x2,1014,1556,03/18/2024,False
23941,Avana Desert View,33-2159,2x2,1014,1556,03/19/2024,False
23942,Avana Desert View,33-2159,2x2,1014,1556,03/20/2024,False
23943,Avana Desert View,33-2159,2x2,1014,1556,03/21/2024,False
23944,Avana Desert View,33-2159,2x2,1014,1556,03/22/2024,False
23945,Avana Desert View,33-2159,2x2,1014,1556,03/23/2024,False
23946,Avana Desert View,33-2159,2x2,1014,1556,03/24/2024,False
23947,Avana Desert View,33-2159,2x2,1014,1556,03/25/2024,False
23948,Avana Desert View,33-2159,2x2,1014,1556,03/26/2024,False
23949,Avana Desert View,33-2159,2x2,1014,1556,03/27/2024,False
23950,Avana Desert View,33-2159,2x2,1014,1556,03/28/2024,False
23951,Avana Desert View,33-2159,2x2,1014,1556,03/29/2024,False
23952,Avana Desert View,33-2159,2x2,1014,1707,03/30/2024,False
23953,Avana Desert View,33-2159,2x2,1014,1707,03/31/2024,False
23954,Avana Desert View,33-2159,2x2,1014,1707,04/01/2024,False
23955,Avana Desert View,33-2159,2x2,1014,1747,04/02/2024,False
23956,Avana Desert View,33-2159,2x2,1014,1747,04/03/2024,False
23957,Avana Desert View,33-2159,2x2,1014,1747,04/04/2024,True
23958,Avana Desert View,33-2160,2x2,1014,1580,01/19/2025,False
23959,Avana Desert View,33-2160,2x2,1014,1597,01/20/2025,False
23960,Avana Desert View,33-2160,2x2,1014,1635,01/21/2025,False
23961,Avana Desert View,33-2160,2x2,1014,1601,01/22/2025,False
23962,Avana Desert View,33-2160,2x2,1014,1601,01/23/2025,False
23963,Avana Desert View,33-2160,2x2,1014,1548,01/24/2025,False
23964,Avana Desert View,33-2160,2x2,1014,1516,01/25/2025,False
23965,Avana Desert View,33-2160,2x2,1014,1516,01/26/2025,False
23966,Avana Desert View,33-2160,2x2,1014,1516,01/27/2025,False
23967,Avana Desert View,33-2160,2x2,1014,1499,01/28/2025,False
23968,Avana Desert View,33-2160,2x2,1014,1499,01/29/2025,False
23969,Avana Desert View,33-2160,2x2,1014,1499,01/30/2025,False
23970,Avana Desert View,33-2160,2x2,1014,1554,01/31/2025,False
23971,Avana Desert View,33-2160,2x2,1014,1522,02/01/2025,False
23972,Avana Desert View,33-2160,2x2,1014,1527,02/02/2025,False
23973,Avana Desert View,33-2160,2x2,1014,1527,02/03/2025,False
23974,Avana Desert View,33-2160,2x2,1014,1527,02/04/2025,False
23975,Avana Desert View,33-2160,2x2,1014,1527,02/05/2025,False
23976,Avana Desert View,33-2160,2x2,1014,1527,02/06/2025,False
23977,Avana Desert View,33-2160,2x2,1014,1527,02/07/2025,False
23978,Avana Desert View,33-2160,2x2,1014,1527,02/08/2025,False
23979,Avana Desert View,33-2160,2x2,1014,1527,02/09/2025,False
23980,Avana Desert View,33-2160,2x2,1014,1527,02/10/2025,False
23981,Avana Desert View,33-2160,2x2,1014,1527,02/11/2025,False
23982,Avana Desert View,33-2160,2x2,1014,1527,02/12/2025,False
23983,Avana Desert View,33-2160,2x2,1014,1527,02/13/2025,False
23984,Avana Desert View,33-2160,2x2,1014,1527,02/14/2025,False
23985,Avana Desert View,33-2160,2x2,1014,1681,02/15/2025,False
23986,Avana Desert View,33-2160,2x2,1014,1681,02/16/2025,False
23987,Avana Desert View,33-2160,2x2,1014,1701,02/17/2025,False
23988,Avana Desert View,33-2160,2x2,1014,1779,02/18/2025,False
23989,Avana Desert View,33-2160,2x2,1014,1697,02/19/2025,False
23990,Avana Desert View,33-2160,2x2,1014,1697,02/20/2025,False
23991,Avana Desert View,33-2160,2x2,1014,1710,02/21/2025,False
23992,Avana Desert View,33-2160,2x2,1014,1720,02/22/2025,False
23993,Avana Desert View,33-2160,2x2,1014,1720,02/23/2025,False
23994,Avana Desert View,33-2160,2x2,1014,1720,02/24/2025,False
23995,Avana Desert View,33-2160,2x2,1014,1720,02/25/2025,False
23996,Avana Desert View,33-2160,2x2,1014,1800,02/26/2025,False
23997,Avana Desert View,33-2160,2x2,1014,1800,02/27/2025,False
23998,Avana Desert View,33-2160,2x2,1014,1800,02/28/2025,False
23999,Avana Desert View,33-2160,2x2,1014,1838,03/01/2025,False
24000,Avana Desert View,33-2160,2x2,1014,1838,03/02/2025,False
24001,Avana Desert View,33-2160,2x2,1014,1873,03/03/2025,False
24002,Avana Desert View,33-2160,2x2,1014,1873,03/04/2025,False
24003,Avana Desert View,33-2160,2x2,1014,1873,03/05/2025,False
24004,Avana Desert View,33-2160,2x2,1014,1873,03/06/2025,False
24005,Avana Desert View,33-2160,2x2,1014,1829,03/07/2025,False
24006,Avana Desert View,33-2160,2x2,1014,1829,03/08/2025,False
24007,Avana Desert View,33-2160,2x2,1014,1835,03/09/2025,False
24008,Avana Desert View,33-2160,2x2,1014,1835,03/10/2025,False
24009,Avana Desert View,33-2160,2x2,1014,1836,03/11/2025,False
24010,Avana Desert View,33-2160,2x2,1014,1784,03/12/2025,False
24011,Avana Desert View,33-2160,2x2,1014,1784,03/13/2025,False
24012,Avana Desert View,33-2160,2x2,1014,1784,03/14/2025,False
24013,Avana Desert View,33-2160,2x2,1014,1784,03/15/2025,False
24014,Avana Desert View,33-2160,2x2,1014,1784,03/16/2025,False
24015,Avana Desert View,33-2160,2x2,1014,1784,03/17/2025,False
24016,Avana Desert View,33-2160,2x2,1014,1784,03/18/2025,False
24017,Avana Desert View,33-2160,2x2,1014,1786,03/19/2025,False
24018,Avana Desert View,33-2160,2x2,1014,1786,03/20/2025,False
24019,Avana Desert View,33-2160,2x2,1014,1786,03/21/2025,False
24020,Avana Desert View,33-2160,2x2,1014,1786,03/22/2025,False
24021,Avana Desert View,33-2160,2x2,1014,1786,03/23/2025,False
24022,Avana Desert View,33-2160,2x2,1014,1786,03/24/2025,False
24023,Avana Desert View,33-2160,2x2,1014,1736,03/25/2025,False
24024,Avana Desert View,33-2160,2x2,1014,1736,03/26/2025,False
24025,Avana Desert View,33-2160,2x2,1014,1736,03/27/2025,False
24026,Avana Desert View,33-2160,2x2,1014,1701,03/28/2025,False
24027,Avana Desert View,33-2160,2x2,1014,1701,03/29/2025,False
24028,Avana Desert View,33-2160,2x2,1014,1701,03/30/2025,False
24029,Avana Desert View,33-2160,2x2,1014,1701,03/31/2025,False
24030,Avana Desert View,33-2160,2x2,1014,1693,04/01/2025,True
24031,Avana Desert View,34-1164,2x2,1014,1687,05/27/2024,False
24032,Avana Desert View,34-1164,2x2,1014,1687,05/28/2024,False
24033,Avana Desert View,34-1164,2x2,1014,1687,05/29/2024,True
24034,Avana Desert View,34-2161,2x2,1014,1777,10/05/2023,False
24035,Avana Desert View,34-2161,2x2,1014,1811,10/06/2023,False
24036,Avana Desert View,34-2161,2x2,1014,1811,10/07/2023,False
24037,Avana Desert View,34-2161,2x2,1014,1811,10/08/2023,False
24038,Avana Desert View,34-2161,2x2,1014,1811,10/09/2023,False
24039,Avana Desert View,34-2161,2x2,1014,1811,10/10/2023,False
24040,Avana Desert View,34-2161,2x2,1014,1811,10/11/2023,False
24041,Avana Desert View,34-2161,2x2,1014,1811,10/12/2023,False
24042,Avana Desert View,34-2161,2x2,1014,1811,10/13/2023,False
24043,Avana Desert View,34-2161,2x2,1014,1811,10/14/2023,False
24044,Avana Desert View,34-2161,2x2,1014,1811,10/15/2023,False
24045,Avana Desert View,34-2161,2x2,1014,1811,10/16/2023,False
24046,Avana Desert View,34-2161,2x2,1014,1811,10/17/2023,False
24047,Avana Desert View,34-2161,2x2,1014,1811,10/18/2023,False
24048,Avana Desert View,34-2161,2x2,1014,1811,10/19/2023,False
24049,Avana Desert View,34-2161,2x2,1014,1811,10/20/2023,False
24050,Avana Desert View,34-2161,2x2,1014,1811,10/21/2023,False
24051,Avana Desert View,34-2161,2x2,1014,1811,10/22/2023,False
24052,Avana Desert View,34-2161,2x2,1014,1811,10/23/2023,False
24053,Avana Desert View,34-2161,2x2,1014,1811,10/24/2023,False
24054,Avana Desert View,34-2161,2x2,1014,1811,10/25/2023,False
24055,Avana Desert View,34-2161,2x2,1014,1811,10/26/2023,False
24056,Avana Desert View,34-2161,2x2,1014,1977,10/27/2023,False
24057,Avana Desert View,34-2161,2x2,1014,1977,10/28/2023,False
24058,Avana Desert View,34-2161,2x2,1014,1977,10/29/2023,False
24059,Avana Desert View,34-2161,2x2,1014,1977,10/30/2023,False
24060,Avana Desert View,34-2161,2x2,1014,2015,10/31/2023,False
24061,Avana Desert View,34-2161,2x2,1014,2001,11/01/2023,False
24062,Avana Desert View,34-2161,2x2,1014,2052,11/02/2023,False
24063,Avana Desert View,34-2161,2x2,1014,2046,11/03/2023,False
24064,Avana Desert View,34-2161,2x2,1014,2002,11/04/2023,False
24065,Avana Desert View,34-2161,2x2,1014,2002,11/05/2023,False
24066,Avana Desert View,34-2161,2x2,1014,2002,11/06/2023,False
24067,Avana Desert View,34-2161,2x2,1014,2037,11/07/2023,False
24068,Avana Desert View,34-2161,2x2,1014,2037,11/08/2023,False
24069,Avana Desert View,34-2161,2x2,1014,2002,11/09/2023,False
24070,Avana Desert View,34-2161,2x2,1014,1981,11/10/2023,False
24071,Avana Desert View,34-2161,2x2,1014,1981,11/11/2023,False
24072,Avana Desert View,34-2161,2x2,1014,1981,11/12/2023,False
24073,Avana Desert View,34-2161,2x2,1014,1981,11/13/2023,False
24074,Avana Desert View,34-2161,2x2,1014,2009,11/14/2023,False
24075,Avana Desert View,34-2161,2x2,1014,1984,11/15/2023,False
24076,Avana Desert View,34-2161,2x2,1014,1984,11/16/2023,False
24077,Avana Desert View,34-2161,2x2,1014,1998,11/17/2023,False
24078,Avana Desert View,34-2161,2x2,1014,1998,11/18/2023,False
24079,Avana Desert View,34-2161,2x2,1014,1998,11/19/2023,False
24080,Avana Desert View,34-2161,2x2,1014,1963,11/20/2023,False
24081,Avana Desert View,34-2161,2x2,1014,1963,11/21/2023,False
24082,Avana Desert View,34-2161,2x2,1014,1963,11/22/2023,False
24083,Avana Desert View,34-2161,2x2,1014,1952,11/23/2023,False
24084,Avana Desert View,34-2161,2x2,1014,1923,11/24/2023,False
24085,Avana Desert View,34-2161,2x2,1014,1923,11/25/2023,False
24086,Avana Desert View,34-2161,2x2,1014,1923,11/26/2023,False
24087,Avana Desert View,34-2161,2x2,1014,1914,11/27/2023,False
24088,Avana Desert View,34-2161,2x2,1014,1904,11/28/2023,False
24089,Avana Desert View,34-2161,2x2,1014,1817,11/29/2023,False
24090,Avana Desert View,34-2161,2x2,1014,1808,11/30/2023,False
24091,Avana Desert View,34-2161,2x2,1014,1821,12/01/2023,False
24092,Avana Desert View,34-2161,2x2,1014,1770,12/02/2023,False
24093,Avana Desert View,34-2161,2x2,1014,1741,12/03/2023,False
24094,Avana Desert View,34-2161,2x2,1014,1751,12/04/2023,False
24095,Avana Desert View,34-2161,2x2,1014,1770,12/05/2023,False
24096,Avana Desert View,34-2161,2x2,1014,1743,12/06/2023,False
24097,Avana Desert View,34-2161,2x2,1014,1743,12/07/2023,False
24098,Avana Desert View,34-2161,2x2,1014,1689,12/08/2023,False
24099,Avana Desert View,34-2161,2x2,1014,1661,12/09/2023,False
24100,Avana Desert View,34-2161,2x2,1014,1651,12/10/2023,False
24101,Avana Desert View,34-2161,2x2,1014,1649,12/11/2023,False
24102,Avana Desert View,34-2161,2x2,1014,1727,12/12/2023,False
24103,Avana Desert View,34-2161,2x2,1014,1727,12/13/2023,False
24104,Avana Desert View,34-2161,2x2,1014,1727,12/14/2023,False
24105,Avana Desert View,34-2161,2x2,1014,1727,12/15/2023,False
24106,Avana Desert View,34-2161,2x2,1014,1698,12/16/2023,False
24107,Avana Desert View,34-2161,2x2,1014,1711,12/17/2023,False
24108,Avana Desert View,34-2161,2x2,1014,1725,12/18/2023,False
24109,Avana Desert View,34-2161,2x2,1014,1725,12/19/2023,False
24110,Avana Desert View,34-2161,2x2,1014,1698,12/20/2023,False
24111,Avana Desert View,34-2161,2x2,1014,1698,12/21/2023,False
24112,Avana Desert View,34-2161,2x2,1014,1731,12/22/2023,False
24113,Avana Desert View,34-2161,2x2,1014,1731,12/23/2023,False
24114,Avana Desert View,34-2161,2x2,1014,1765,12/24/2023,False
24115,Avana Desert View,34-2161,2x2,1014,1778,12/25/2023,False
24116,Avana Desert View,34-2161,2x2,1014,1792,12/26/2023,False
24117,Avana Desert View,34-2161,2x2,1014,1792,12/27/2023,False
24118,Avana Desert View,34-2161,2x2,1014,1792,12/28/2023,False
24119,Avana Desert View,34-2161,2x2,1014,1792,12/29/2023,False
24120,Avana Desert View,34-2161,2x2,1014,1792,12/30/2023,False
24121,Avana Desert View,34-2161,2x2,1014,1792,12/31/2023,False
24122,Avana Desert View,34-2161,2x2,1014,1792,01/01/2024,False
24123,Avana Desert View,34-2161,2x2,1014,1792,01/02/2024,False
24124,Avana Desert View,34-2161,2x2,1014,1827,01/03/2024,False
24125,Avana Desert View,34-2161,2x2,1014,1852,01/04/2024,False
24126,Avana Desert View,34-2161,2x2,1014,1852,01/05/2024,False
24127,Avana Desert View,34-2161,2x2,1014,1744,01/06/2024,False
24128,Avana Desert View,34-2161,2x2,1014,1744,01/07/2024,False
24129,Avana Desert View,34-2161,2x2,1014,1744,01/08/2024,True
24130,Avana Desert View,34-2161,2x2,1014,1812,02/22/2025,False
24131,Avana Desert View,34-2161,2x2,1014,1812,02/23/2025,False
24132,Avana Desert View,34-2161,2x2,1014,1812,02/24/2025,False
24133,Avana Desert View,34-2161,2x2,1014,1812,02/25/2025,True
24134,Avana Desert View,34-2162,2x2,1014,1737,07/02/2023,False
24135,Avana Desert View,34-2162,2x2,1014,1737,07/03/2023,False
24136,Avana Desert View,34-2162,2x2,1014,1737,07/04/2023,False
24137,Avana Desert View,34-2162,2x2,1014,1737,07/05/2023,False
24138,Avana Desert View,34-2162,2x2,1014,1782,07/06/2023,False
24139,Avana Desert View,34-2162,2x2,1014,1782,07/07/2023,False
24140,Avana Desert View,34-2162,2x2,1014,1752,07/08/2023,False
24141,Avana Desert View,34-2162,2x2,1014,1752,07/09/2023,False
24142,Avana Desert View,34-2162,2x2,1014,1782,07/10/2023,False
24143,Avana Desert View,34-2162,2x2,1014,1782,07/11/2023,False
24144,Avana Desert View,34-2162,2x2,1014,1782,07/12/2023,False
24145,Avana Desert View,34-2162,2x2,1014,1737,07/13/2023,False
24146,Avana Desert View,34-2162,2x2,1014,1737,07/14/2023,False
24147,Avana Desert View,34-2162,2x2,1014,1707,07/15/2023,False
24148,Avana Desert View,34-2162,2x2,1014,1707,07/16/2023,False
24149,Avana Desert View,34-2162,2x2,1014,1752,07/17/2023,False
24150,Avana Desert View,34-2162,2x2,1014,1752,07/18/2023,False
24151,Avana Desert View,34-2162,2x2,1014,1752,07/19/2023,False
24152,Avana Desert View,34-2162,2x2,1014,1752,07/20/2023,False
24153,Avana Desert View,34-2162,2x2,1014,1752,07/21/2023,False
24154,Avana Desert View,34-2162,2x2,1014,1752,07/22/2023,False
24155,Avana Desert View,34-2162,2x2,1014,1752,07/23/2023,False
24156,Avana Desert View,34-2162,2x2,1014,1752,07/24/2023,False
24157,Avana Desert View,34-2162,2x2,1014,1752,07/25/2023,False
24158,Avana Desert View,34-2162,2x2,1014,1752,07/26/2023,False
24159,Avana Desert View,34-2162,2x2,1014,1752,07/27/2023,False
24160,Avana Desert View,34-2162,2x2,1014,1752,07/28/2023,False
24161,Avana Desert View,34-2162,2x2,1014,1752,07/29/2023,False
24162,Avana Desert View,34-2162,2x2,1014,1752,07/30/2023,False
24163,Avana Desert View,34-2162,2x2,1014,1752,07/31/2023,False
24164,Avana Desert View,34-2162,2x2,1014,1752,08/01/2023,False
24165,Avana Desert View,34-2162,2x2,1014,1752,08/02/2023,False
24166,Avana Desert View,34-2162,2x2,1014,1752,08/03/2023,False
24167,Avana Desert View,34-2162,2x2,1014,1752,08/04/2023,False
24168,Avana Desert View,34-2162,2x2,1014,1752,08/05/2023,False
24169,Avana Desert View,34-2162,2x2,1014,1752,08/06/2023,False
24170,Avana Desert View,34-2162,2x2,1014,1752,08/07/2023,False
24171,Avana Desert View,34-2162,2x2,1014,1752,08/08/2023,False
24172,Avana Desert View,34-2162,2x2,1014,1752,08/09/2023,False
24173,Avana Desert View,34-2162,2x2,1014,1752,08/10/2023,False
24174,Avana Desert View,34-2162,2x2,1014,1752,08/11/2023,False
24175,Avana Desert View,34-2162,2x2,1014,1752,08/12/2023,False
24176,Avana Desert View,34-2162,2x2,1014,1752,08/13/2023,False
24177,Avana Desert View,34-2162,2x2,1014,1752,08/14/2023,False
24178,Avana Desert View,34-2162,2x2,1014,1752,08/15/2023,False
24179,Avana Desert View,34-2162,2x2,1014,1752,08/16/2023,False
24180,Avana Desert View,34-2162,2x2,1014,1795,08/17/2023,False
24181,Avana Desert View,34-2162,2x2,1014,1952,08/18/2023,False
24182,Avana Desert View,34-2162,2x2,1014,1990,08/19/2023,False
24183,Avana Desert View,34-2162,2x2,1014,1951,08/20/2023,False
24184,Avana Desert View,34-2162,2x2,1014,1913,08/21/2023,False
24185,Avana Desert View,34-2162,2x2,1014,1846,08/22/2023,False
24186,Avana Desert View,34-2162,2x2,1014,1851,08/23/2023,False
24187,Avana Desert View,34-2162,2x2,1014,1812,08/24/2023,False
24188,Avana Desert View,34-2162,2x2,1014,1842,08/25/2023,False
24189,Avana Desert View,34-2162,2x2,1014,1807,08/26/2023,False
24190,Avana Desert View,34-2162,2x2,1014,1840,08/27/2023,False
24191,Avana Desert View,34-2162,2x2,1014,1840,08/28/2023,False
24192,Avana Desert View,34-2162,2x2,1014,1840,08/29/2023,False
24193,Avana Desert View,34-2162,2x2,1014,1840,08/30/2023,False
24194,Avana Desert View,34-2162,2x2,1014,1801,08/31/2023,False
24195,Avana Desert View,34-2162,2x2,1014,1805,09/01/2023,False
24196,Avana Desert View,34-2162,2x2,1014,1766,09/02/2023,False
24197,Avana Desert View,34-2162,2x2,1014,1770,09/03/2023,False
24198,Avana Desert View,34-2162,2x2,1014,1786,09/04/2023,False
24199,Avana Desert View,34-2162,2x2,1014,1770,09/05/2023,False
24200,Avana Desert View,34-2162,2x2,1014,1800,09/06/2023,False
24201,Avana Desert View,34-2162,2x2,1014,1856,09/07/2023,False
24202,Avana Desert View,34-2162,2x2,1014,1856,09/08/2023,False
24203,Avana Desert View,34-2162,2x2,1014,1856,09/09/2023,False
24204,Avana Desert View,34-2162,2x2,1014,1832,09/10/2023,False
24205,Avana Desert View,34-2162,2x2,1014,1824,09/11/2023,False
24206,Avana Desert View,34-2162,2x2,1014,1904,09/12/2023,False
24207,Avana Desert View,34-2162,2x2,1014,1850,09/13/2023,False
24208,Avana Desert View,34-2162,2x2,1014,1860,09/14/2023,False
24209,Avana Desert View,34-2162,2x2,1014,1864,09/15/2023,False
24210,Avana Desert View,34-2162,2x2,1014,1812,09/16/2023,False
24211,Avana Desert View,34-2162,2x2,1014,1820,09/17/2023,False
24212,Avana Desert View,34-2162,2x2,1014,1811,09/18/2023,False
24213,Avana Desert View,34-2162,2x2,1014,1801,09/19/2023,False
24214,Avana Desert View,34-2162,2x2,1014,1794,09/20/2023,False
24215,Avana Desert View,34-2162,2x2,1014,1794,09/21/2023,False
24216,Avana Desert View,34-2162,2x2,1014,1790,09/22/2023,False
24217,Avana Desert View,34-2162,2x2,1014,1815,09/23/2023,False
24218,Avana Desert View,34-2162,2x2,1014,1824,09/24/2023,False
24219,Avana Desert View,34-2162,2x2,1014,1793,09/25/2023,False
24220,Avana Desert View,34-2162,2x2,1014,1758,09/26/2023,False
24221,Avana Desert View,34-2162,2x2,1014,1704,09/27/2023,False
24222,Avana Desert View,34-2162,2x2,1014,1708,09/28/2023,False
24223,Avana Desert View,34-2162,2x2,1014,1708,09/29/2023,True
24224,Avana Desert View,34-2162,2x2,1014,1673,09/24/2024,False
