,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6387,Reserve at LaVista Walk,2422,2x2,1111,1768,07/14/2023,False
6388,Reserve at LaVista Walk,2422,2x2,1111,1768,07/15/2023,False
6389,Reserve at LaVista Walk,2422,2x2,1111,1940,07/16/2023,False
6390,Reserve at LaVista Walk,2422,2x2,1111,1940,07/17/2023,False
6391,Reserve at LaVista Walk,2422,2x2,1111,1940,07/18/2023,False
6392,Reserve at LaVista Walk,2422,2x2,1111,1940,07/19/2023,False
6393,Reserve at LaVista Walk,2422,2x2,1111,1945,07/20/2023,False
6394,Reserve at LaVista Walk,2422,2x2,1111,1940,07/21/2023,False
6395,Reserve at LaVista Walk,2422,2x2,1111,1940,07/22/2023,False
6396,Reserve at LaVista Walk,2422,2x2,1111,1940,07/23/2023,False
6397,Reserve at LaVista Walk,2422,2x2,1111,1945,07/24/2023,False
6398,Reserve at LaVista Walk,2422,2x2,1111,1940,07/25/2023,False
6399,Reserve at LaVista Walk,2422,2x2,1111,1940,07/26/2023,False
6400,Reserve at LaVista Walk,2422,2x2,1111,1945,07/27/2023,False
6401,Reserve at LaVista Walk,2422,2x2,1111,1945,07/28/2023,False
6402,Reserve at LaVista Walk,2422,2x2,1111,1945,07/29/2023,False
6403,Reserve at LaVista Walk,2422,2x2,1111,1905,07/30/2023,False
6404,Reserve at LaVista Walk,2422,2x2,1111,1871,07/31/2023,False
6405,Reserve at LaVista Walk,2422,2x2,1111,1827,08/01/2023,False
6406,Reserve at LaVista Walk,2422,2x2,1111,1740,08/02/2023,False
6407,Reserve at LaVista Walk,2422,2x2,1111,1735,08/03/2023,False
6408,Reserve at LaVista Walk,2422,2x2,1111,1735,08/04/2023,False
6409,Reserve at LaVista Walk,2422,2x2,1111,1734,08/05/2023,False
6410,Reserve at LaVista Walk,2422,2x2,1111,1697,08/06/2023,False
6411,Reserve at LaVista Walk,2422,2x2,1111,1661,08/07/2023,False
6412,Reserve at LaVista Walk,2422,2x2,1111,1750,08/08/2023,False
6413,Reserve at LaVista Walk,2422,2x2,1111,1697,08/09/2023,False
6414,Reserve at LaVista Walk,2422,2x2,1111,1661,08/10/2023,False
6415,Reserve at LaVista Walk,2422,2x2,1111,1625,08/11/2023,False
6416,Reserve at LaVista Walk,2422,2x2,1111,1625,08/12/2023,False
6417,Reserve at LaVista Walk,2422,2x2,1111,1625,08/13/2023,False
6418,Reserve at LaVista Walk,2422,2x2,1111,1625,08/14/2023,True
6419,Reserve at LaVista Walk,2423,2x2,1111,1936,06/17/2023,False
6420,Reserve at LaVista Walk,2423,2x2,1111,1936,06/18/2023,False
6421,Reserve at LaVista Walk,2423,2x2,1111,1936,06/19/2023,False
6422,Reserve at LaVista Walk,2423,2x2,1111,1898,06/20/2023,False
6423,Reserve at LaVista Walk,2423,2x2,1111,1860,06/21/2023,False
6424,Reserve at LaVista Walk,2423,2x2,1111,1823,06/22/2023,False
6425,Reserve at LaVista Walk,2423,2x2,1111,1794,06/23/2023,False
6426,Reserve at LaVista Walk,2423,2x2,1111,1794,06/24/2023,False
6427,Reserve at LaVista Walk,2423,2x2,1111,1881,06/25/2023,False
6428,Reserve at LaVista Walk,2423,2x2,1111,1928,06/26/2023,False
6429,Reserve at LaVista Walk,2423,2x2,1111,1928,06/27/2023,False
6430,Reserve at LaVista Walk,2423,2x2,1111,2024,06/28/2023,False
6431,Reserve at LaVista Walk,2423,2x2,1111,2024,06/29/2023,False
6432,Reserve at LaVista Walk,2423,2x2,1111,1984,06/30/2023,False
6433,Reserve at LaVista Walk,2423,2x2,1111,1945,07/01/2023,False
6434,Reserve at LaVista Walk,2423,2x2,1111,1906,07/02/2023,False
6435,Reserve at LaVista Walk,2423,2x2,1111,1868,07/03/2023,False
6436,Reserve at LaVista Walk,2423,2x2,1111,1868,07/04/2023,False
6437,Reserve at LaVista Walk,2423,2x2,1111,1872,07/05/2023,False
6438,Reserve at LaVista Walk,2423,2x2,1111,1872,07/06/2023,False
6439,Reserve at LaVista Walk,2423,2x2,1111,1872,07/07/2023,False
6440,Reserve at LaVista Walk,2423,2x2,1111,1933,07/08/2023,False
6441,Reserve at LaVista Walk,2423,2x2,1111,2053,07/09/2023,False
6442,Reserve at LaVista Walk,2423,2x2,1111,2053,07/10/2023,False
6443,Reserve at LaVista Walk,2423,2x2,1111,2116,07/11/2023,False
6444,Reserve at LaVista Walk,2423,2x2,1111,2074,07/12/2023,False
6445,Reserve at LaVista Walk,2423,2x2,1111,2033,07/13/2023,False
6446,Reserve at LaVista Walk,2423,2x2,1111,2033,07/14/2023,False
6447,Reserve at LaVista Walk,2423,2x2,1111,2033,07/15/2023,False
6448,Reserve at LaVista Walk,2423,2x2,1111,2033,07/16/2023,False
6449,Reserve at LaVista Walk,2423,2x2,1111,2033,07/17/2023,False
6450,Reserve at LaVista Walk,2423,2x2,1111,2033,07/18/2023,False
6451,Reserve at LaVista Walk,2423,2x2,1111,2033,07/19/2023,False
6452,Reserve at LaVista Walk,2423,2x2,1111,2033,07/20/2023,False
6453,Reserve at LaVista Walk,2423,2x2,1111,2033,07/21/2023,False
6454,Reserve at LaVista Walk,2423,2x2,1111,2033,07/22/2023,False
6455,Reserve at LaVista Walk,2423,2x2,1111,2033,07/23/2023,False
6456,Reserve at LaVista Walk,2423,2x2,1111,2033,07/24/2023,False
6457,Reserve at LaVista Walk,2423,2x2,1111,2033,07/25/2023,False
6458,Reserve at LaVista Walk,2423,2x2,1111,2033,07/26/2023,False
6459,Reserve at LaVista Walk,2423,2x2,1111,2038,07/27/2023,False
6460,Reserve at LaVista Walk,2423,2x2,1111,2038,07/28/2023,False
6461,Reserve at LaVista Walk,2423,2x2,1111,2038,07/29/2023,False
6462,Reserve at LaVista Walk,2423,2x2,1111,1998,07/30/2023,False
6463,Reserve at LaVista Walk,2423,2x2,1111,1959,07/31/2023,False
6464,Reserve at LaVista Walk,2423,2x2,1111,1920,08/01/2023,False
6465,Reserve at LaVista Walk,2423,2x2,1111,1840,08/02/2023,False
6466,Reserve at LaVista Walk,2423,2x2,1111,1835,08/03/2023,False
6467,Reserve at LaVista Walk,2423,2x2,1111,1835,08/04/2023,False
6468,Reserve at LaVista Walk,2423,2x2,1111,1834,08/05/2023,False
6469,Reserve at LaVista Walk,2423,2x2,1111,1797,08/06/2023,False
6470,Reserve at LaVista Walk,2423,2x2,1111,1761,08/07/2023,False
6471,Reserve at LaVista Walk,2423,2x2,1111,1850,08/08/2023,False
6472,Reserve at LaVista Walk,2423,2x2,1111,1797,08/09/2023,False
6473,Reserve at LaVista Walk,2423,2x2,1111,1761,08/10/2023,False
6474,Reserve at LaVista Walk,2423,2x2,1111,1725,08/11/2023,False
6475,Reserve at LaVista Walk,2423,2x2,1111,1725,08/12/2023,False
6476,Reserve at LaVista Walk,2423,2x2,1111,1725,08/13/2023,False
6477,Reserve at LaVista Walk,2423,2x2,1111,1748,08/14/2023,False
6478,Reserve at LaVista Walk,2423,2x2,1111,1836,08/15/2023,False
6479,Reserve at LaVista Walk,2423,2x2,1111,1836,08/16/2023,False
6480,Reserve at LaVista Walk,2423,2x2,1111,1836,08/17/2023,False
6481,Reserve at LaVista Walk,2423,2x2,1111,1836,08/18/2023,False
6482,Reserve at LaVista Walk,2423,2x2,1111,1836,08/19/2023,False
6483,Reserve at LaVista Walk,2423,2x2,1111,1820,08/20/2023,False
6484,Reserve at LaVista Walk,2423,2x2,1111,1820,08/21/2023,False
6485,Reserve at LaVista Walk,2423,2x2,1111,1783,08/22/2023,False
6486,Reserve at LaVista Walk,2423,2x2,1111,1783,08/23/2023,False
6487,Reserve at LaVista Walk,2423,2x2,1111,1783,08/24/2023,False
6488,Reserve at LaVista Walk,2423,2x2,1111,1747,08/25/2023,False
6489,Reserve at LaVista Walk,2423,2x2,1111,1712,08/26/2023,False
6490,Reserve at LaVista Walk,2423,2x2,1111,1712,08/27/2023,False
6491,Reserve at LaVista Walk,2423,2x2,1111,1712,08/28/2023,False
6492,Reserve at LaVista Walk,2423,2x2,1111,1712,08/29/2023,False
6493,Reserve at LaVista Walk,2423,2x2,1111,1712,08/30/2023,False
6494,Reserve at LaVista Walk,2423,2x2,1111,1712,08/31/2023,False
6495,Reserve at LaVista Walk,2423,2x2,1111,1754,09/01/2023,False
6496,Reserve at LaVista Walk,2423,2x2,1111,1841,09/02/2023,False
6497,Reserve at LaVista Walk,2423,2x2,1111,1841,09/03/2023,False
6498,Reserve at LaVista Walk,2423,2x2,1111,1841,09/04/2023,False
6499,Reserve at LaVista Walk,2423,2x2,1111,1841,09/05/2023,False
6500,Reserve at LaVista Walk,2423,2x2,1111,1841,09/06/2023,False
6501,Reserve at LaVista Walk,2423,2x2,1111,2041,09/07/2023,False
6502,Reserve at LaVista Walk,2423,2x2,1111,2041,09/08/2023,False
6503,Reserve at LaVista Walk,2423,2x2,1111,2041,09/09/2023,False
6504,Reserve at LaVista Walk,2423,2x2,1111,2041,09/10/2023,False
6505,Reserve at LaVista Walk,2423,2x2,1111,2041,09/11/2023,False
6506,Reserve at LaVista Walk,2423,2x2,1111,2041,09/12/2023,False
6507,Reserve at LaVista Walk,2423,2x2,1111,2041,09/13/2023,False
6508,Reserve at LaVista Walk,2423,2x2,1111,2041,09/14/2023,False
6509,Reserve at LaVista Walk,2423,2x2,1111,2041,09/15/2023,False
6510,Reserve at LaVista Walk,2423,2x2,1111,2041,09/16/2023,False
6511,Reserve at LaVista Walk,2423,2x2,1111,2041,09/17/2023,False
6512,Reserve at LaVista Walk,2423,2x2,1111,2041,09/18/2023,False
6513,Reserve at LaVista Walk,2423,2x2,1111,2041,09/19/2023,False
6514,Reserve at LaVista Walk,2423,2x2,1111,2041,09/20/2023,False
6515,Reserve at LaVista Walk,2423,2x2,1111,2041,09/21/2023,False
6516,Reserve at LaVista Walk,2423,2x2,1111,2041,09/22/2023,False
6517,Reserve at LaVista Walk,2423,2x2,1111,2041,09/23/2023,False
6518,Reserve at LaVista Walk,2423,2x2,1111,2041,09/24/2023,False
6519,Reserve at LaVista Walk,2423,2x2,1111,2041,09/25/2023,False
6520,Reserve at LaVista Walk,2423,2x2,1111,2041,09/26/2023,False
6521,Reserve at LaVista Walk,2423,2x2,1111,1945,09/27/2023,False
6522,Reserve at LaVista Walk,2423,2x2,1111,1908,09/28/2023,False
6523,Reserve at LaVista Walk,2423,2x2,1111,1887,09/29/2023,False
6524,Reserve at LaVista Walk,2423,2x2,1111,2001,09/30/2023,False
6525,Reserve at LaVista Walk,2423,2x2,1111,1964,10/01/2023,False
6526,Reserve at LaVista Walk,2423,2x2,1111,1927,10/02/2023,False
6527,Reserve at LaVista Walk,2423,2x2,1111,1958,10/03/2023,False
6528,Reserve at LaVista Walk,2423,2x2,1111,1922,10/04/2023,False
6529,Reserve at LaVista Walk,2423,2x2,1111,1897,10/05/2023,False
6530,Reserve at LaVista Walk,2423,2x2,1111,1862,10/06/2023,False
6531,Reserve at LaVista Walk,2423,2x2,1111,1862,10/07/2023,False
6532,Reserve at LaVista Walk,2423,2x2,1111,1862,10/08/2023,False
6533,Reserve at LaVista Walk,2423,2x2,1111,1828,10/09/2023,False
6534,Reserve at LaVista Walk,2423,2x2,1111,1828,10/10/2023,False
6535,Reserve at LaVista Walk,2423,2x2,1111,1881,10/11/2023,False
6536,Reserve at LaVista Walk,2423,2x2,1111,1846,10/12/2023,False
6537,Reserve at LaVista Walk,2423,2x2,1111,1812,10/13/2023,False
6538,Reserve at LaVista Walk,2423,2x2,1111,1881,10/14/2023,False
6539,Reserve at LaVista Walk,2423,2x2,1111,1881,10/15/2023,False
6540,Reserve at LaVista Walk,2423,2x2,1111,1881,10/16/2023,False
6541,Reserve at LaVista Walk,2423,2x2,1111,1881,10/17/2023,False
6542,Reserve at LaVista Walk,2423,2x2,1111,1881,10/18/2023,False
6543,Reserve at LaVista Walk,2423,2x2,1111,1881,10/19/2023,False
6544,Reserve at LaVista Walk,2423,2x2,1111,1881,10/20/2023,False
6545,Reserve at LaVista Walk,2423,2x2,1111,1887,10/21/2023,False
6546,Reserve at LaVista Walk,2423,2x2,1111,1881,10/22/2023,False
6547,Reserve at LaVista Walk,2423,2x2,1111,1881,10/23/2023,False
6548,Reserve at LaVista Walk,2423,2x2,1111,1881,10/24/2023,False
6549,Reserve at LaVista Walk,2423,2x2,1111,1881,10/25/2023,False
6550,Reserve at LaVista Walk,2423,2x2,1111,2077,10/26/2023,False
6551,Reserve at LaVista Walk,2423,2x2,1111,2077,10/27/2023,False
6552,Reserve at LaVista Walk,2423,2x2,1111,2077,10/28/2023,False
6553,Reserve at LaVista Walk,2423,2x2,1111,2077,10/29/2023,False
6554,Reserve at LaVista Walk,2423,2x2,1111,2077,10/30/2023,False
6555,Reserve at LaVista Walk,2423,2x2,1111,2077,10/31/2023,False
6556,Reserve at LaVista Walk,2423,2x2,1111,2077,11/01/2023,False
6557,Reserve at LaVista Walk,2423,2x2,1111,2077,11/02/2023,False
6558,Reserve at LaVista Walk,2423,2x2,1111,2077,11/03/2023,False
6559,Reserve at LaVista Walk,2423,2x2,1111,2077,11/04/2023,False
6560,Reserve at LaVista Walk,2423,2x2,1111,2077,11/05/2023,False
6561,Reserve at LaVista Walk,2423,2x2,1111,2077,11/06/2023,False
6562,Reserve at LaVista Walk,2423,2x2,1111,2077,11/07/2023,False
6563,Reserve at LaVista Walk,2423,2x2,1111,2077,11/08/2023,False
6564,Reserve at LaVista Walk,2423,2x2,1111,2077,11/09/2023,False
6565,Reserve at LaVista Walk,2423,2x2,1111,2077,11/10/2023,False
6566,Reserve at LaVista Walk,2423,2x2,1111,2077,11/11/2023,False
6567,Reserve at LaVista Walk,2423,2x2,1111,2077,11/12/2023,False
6568,Reserve at LaVista Walk,2423,2x2,1111,2077,11/13/2023,False
6569,Reserve at LaVista Walk,2423,2x2,1111,2077,11/14/2023,True
6570,Reserve at LaVista Walk,2424,0x1,582,1258,06/17/2023,False
6571,Reserve at LaVista Walk,2424,0x1,582,1258,06/18/2023,False
6572,Reserve at LaVista Walk,2424,0x1,582,1258,06/19/2023,False
6573,Reserve at LaVista Walk,2424,0x1,582,1229,06/20/2023,False
6574,Reserve at LaVista Walk,2424,0x1,582,1229,06/21/2023,False
6575,Reserve at LaVista Walk,2424,0x1,582,1229,06/22/2023,False
6576,Reserve at LaVista Walk,2424,0x1,582,1226,06/23/2023,False
6577,Reserve at LaVista Walk,2424,0x1,582,1226,06/24/2023,False
6578,Reserve at LaVista Walk,2424,0x1,582,1169,06/25/2023,False
6579,Reserve at LaVista Walk,2424,0x1,582,1142,06/26/2023,False
6580,Reserve at LaVista Walk,2424,0x1,582,1116,06/27/2023,False
6581,Reserve at LaVista Walk,2424,0x1,582,1115,06/28/2023,False
6582,Reserve at LaVista Walk,2424,0x1,582,1115,06/29/2023,False
6583,Reserve at LaVista Walk,2424,0x1,582,1112,06/30/2023,False
6584,Reserve at LaVista Walk,2424,0x1,582,1176,07/01/2023,False
6585,Reserve at LaVista Walk,2424,0x1,582,1243,07/02/2023,False
6586,Reserve at LaVista Walk,2424,0x1,582,1256,07/03/2023,False
6587,Reserve at LaVista Walk,2424,0x1,582,1228,07/04/2023,False
6588,Reserve at LaVista Walk,2424,0x1,582,1229,07/05/2023,False
6589,Reserve at LaVista Walk,2424,0x1,582,1299,07/06/2023,False
6590,Reserve at LaVista Walk,2424,0x1,582,1373,07/07/2023,False
6591,Reserve at LaVista Walk,2424,0x1,582,1346,07/08/2023,False
6592,Reserve at LaVista Walk,2424,0x1,582,1346,07/09/2023,False
6593,Reserve at LaVista Walk,2424,0x1,582,1346,07/10/2023,False
6594,Reserve at LaVista Walk,2424,0x1,582,1346,07/11/2023,False
6595,Reserve at LaVista Walk,2424,0x1,582,1346,07/12/2023,False
6596,Reserve at LaVista Walk,2424,0x1,582,1316,07/13/2023,False
6597,Reserve at LaVista Walk,2424,0x1,582,1452,07/14/2023,False
6598,Reserve at LaVista Walk,2424,0x1,582,1452,07/15/2023,False
6599,Reserve at LaVista Walk,2424,0x1,582,1452,07/16/2023,False
6600,Reserve at LaVista Walk,2424,0x1,582,1452,07/17/2023,False
6601,Reserve at LaVista Walk,2424,0x1,582,1452,07/18/2023,False
6602,Reserve at LaVista Walk,2424,0x1,582,1452,07/19/2023,False
6603,Reserve at LaVista Walk,2424,0x1,582,1452,07/20/2023,False
6604,Reserve at LaVista Walk,2424,0x1,582,1452,07/21/2023,False
6605,Reserve at LaVista Walk,2424,0x1,582,1452,07/22/2023,False
6606,Reserve at LaVista Walk,2424,0x1,582,1452,07/23/2023,False
6607,Reserve at LaVista Walk,2424,0x1,582,1452,07/24/2023,False
6608,Reserve at LaVista Walk,2424,0x1,582,1452,07/25/2023,False
6609,Reserve at LaVista Walk,2424,0x1,582,1452,07/26/2023,False
6610,Reserve at LaVista Walk,2424,0x1,582,1452,07/27/2023,False
6611,Reserve at LaVista Walk,2424,0x1,582,1452,07/28/2023,False
6612,Reserve at LaVista Walk,2424,0x1,582,1452,07/29/2023,False
6613,Reserve at LaVista Walk,2424,0x1,582,1420,07/30/2023,False
6614,Reserve at LaVista Walk,2424,0x1,582,1388,07/31/2023,False
6615,Reserve at LaVista Walk,2424,0x1,582,1388,08/01/2023,False
6616,Reserve at LaVista Walk,2424,0x1,582,1357,08/02/2023,False
6617,Reserve at LaVista Walk,2424,0x1,582,1326,08/03/2023,False
6618,Reserve at LaVista Walk,2424,0x1,582,1322,08/04/2023,False
6619,Reserve at LaVista Walk,2424,0x1,582,1322,08/05/2023,False
6620,Reserve at LaVista Walk,2424,0x1,582,1293,08/06/2023,False
6621,Reserve at LaVista Walk,2424,0x1,582,1264,08/07/2023,False
6622,Reserve at LaVista Walk,2424,0x1,582,1263,08/08/2023,False
6623,Reserve at LaVista Walk,2424,0x1,582,1235,08/09/2023,False
6624,Reserve at LaVista Walk,2424,0x1,582,1235,08/10/2023,False
6625,Reserve at LaVista Walk,2424,0x1,582,1207,08/11/2023,False
6626,Reserve at LaVista Walk,2424,0x1,582,1202,08/12/2023,False
6627,Reserve at LaVista Walk,2424,0x1,582,1176,08/13/2023,False
6628,Reserve at LaVista Walk,2424,0x1,582,1243,08/14/2023,False
6629,Reserve at LaVista Walk,2424,0x1,582,1302,08/15/2023,False
6630,Reserve at LaVista Walk,2424,0x1,582,1302,08/16/2023,False
6631,Reserve at LaVista Walk,2424,0x1,582,1302,08/17/2023,False
6632,Reserve at LaVista Walk,2424,0x1,582,1302,08/18/2023,False
6633,Reserve at LaVista Walk,2424,0x1,582,1302,08/19/2023,False
6634,Reserve at LaVista Walk,2424,0x1,582,1302,08/20/2023,False
6635,Reserve at LaVista Walk,2424,0x1,582,1302,08/21/2023,False
6636,Reserve at LaVista Walk,2424,0x1,582,1273,08/22/2023,False
6637,Reserve at LaVista Walk,2424,0x1,582,1273,08/23/2023,False
6638,Reserve at LaVista Walk,2424,0x1,582,1273,08/24/2023,False
6639,Reserve at LaVista Walk,2424,0x1,582,1216,08/25/2023,False
6640,Reserve at LaVista Walk,2424,0x1,582,1188,08/26/2023,False
6641,Reserve at LaVista Walk,2424,0x1,582,1184,08/27/2023,False
6642,Reserve at LaVista Walk,2424,0x1,582,1184,08/28/2023,False
6643,Reserve at LaVista Walk,2424,0x1,582,1184,08/29/2023,False
6644,Reserve at LaVista Walk,2424,0x1,582,1184,08/30/2023,False
6645,Reserve at LaVista Walk,2424,0x1,582,1184,08/31/2023,False
6646,Reserve at LaVista Walk,2424,0x1,582,1184,09/01/2023,False
6647,Reserve at LaVista Walk,2424,0x1,582,1193,09/02/2023,False
6648,Reserve at LaVista Walk,2424,0x1,582,1193,09/03/2023,False
6649,Reserve at LaVista Walk,2424,0x1,582,1193,09/04/2023,False
6650,Reserve at LaVista Walk,2424,0x1,582,1193,09/05/2023,False
6651,Reserve at LaVista Walk,2424,0x1,582,1193,09/06/2023,False
6652,Reserve at LaVista Walk,2424,0x1,582,1318,09/07/2023,False
6653,Reserve at LaVista Walk,2424,0x1,582,1318,09/08/2023,False
6654,Reserve at LaVista Walk,2424,0x1,582,1318,09/09/2023,False
6655,Reserve at LaVista Walk,2424,0x1,582,1318,09/10/2023,False
6656,Reserve at LaVista Walk,2424,0x1,582,1318,09/11/2023,False
6657,Reserve at LaVista Walk,2424,0x1,582,1318,09/12/2023,False
6658,Reserve at LaVista Walk,2424,0x1,582,1318,09/13/2023,False
6659,Reserve at LaVista Walk,2424,0x1,582,1318,09/14/2023,False
6660,Reserve at LaVista Walk,2424,0x1,582,1318,09/15/2023,False
6661,Reserve at LaVista Walk,2424,0x1,582,1318,09/16/2023,False
6662,Reserve at LaVista Walk,2424,0x1,582,1318,09/17/2023,False
6663,Reserve at LaVista Walk,2424,0x1,582,1318,09/18/2023,False
6664,Reserve at LaVista Walk,2424,0x1,582,1318,09/19/2023,False
6665,Reserve at LaVista Walk,2424,0x1,582,1318,09/20/2023,False
6666,Reserve at LaVista Walk,2424,0x1,582,1318,09/21/2023,False
6667,Reserve at LaVista Walk,2424,0x1,582,1318,09/22/2023,False
6668,Reserve at LaVista Walk,2424,0x1,582,1318,09/23/2023,False
6669,Reserve at LaVista Walk,2424,0x1,582,1318,09/24/2023,False
6670,Reserve at LaVista Walk,2424,0x1,582,1318,09/25/2023,False
6671,Reserve at LaVista Walk,2424,0x1,582,1318,09/26/2023,False
6672,Reserve at LaVista Walk,2424,0x1,582,1318,09/27/2023,False
6673,Reserve at LaVista Walk,2424,0x1,582,1288,09/28/2023,False
6674,Reserve at LaVista Walk,2424,0x1,582,1259,09/29/2023,False
6675,Reserve at LaVista Walk,2424,0x1,582,1230,09/30/2023,False
6676,Reserve at LaVista Walk,2424,0x1,582,1202,10/01/2023,False
6677,Reserve at LaVista Walk,2424,0x1,582,1199,10/02/2023,False
6678,Reserve at LaVista Walk,2424,0x1,582,1199,10/03/2023,False
6679,Reserve at LaVista Walk,2424,0x1,582,1199,10/04/2023,False
6680,Reserve at LaVista Walk,2424,0x1,582,1172,10/05/2023,False
6681,Reserve at LaVista Walk,2424,0x1,582,1145,10/06/2023,False
6682,Reserve at LaVista Walk,2424,0x1,582,1119,10/07/2023,False
6683,Reserve at LaVista Walk,2424,0x1,582,1093,10/08/2023,False
6684,Reserve at LaVista Walk,2424,0x1,582,1089,10/09/2023,False
6685,Reserve at LaVista Walk,2424,0x1,582,1089,10/10/2023,False
6686,Reserve at LaVista Walk,2424,0x1,582,1189,10/11/2023,False
6687,Reserve at LaVista Walk,2424,0x1,582,1189,10/12/2023,False
6688,Reserve at LaVista Walk,2424,0x1,582,1189,10/13/2023,False
6689,Reserve at LaVista Walk,2424,0x1,582,1189,10/14/2023,False
6690,Reserve at LaVista Walk,2424,0x1,582,1189,10/15/2023,False
6691,Reserve at LaVista Walk,2424,0x1,582,1189,10/16/2023,False
6692,Reserve at LaVista Walk,2424,0x1,582,1189,10/17/2023,False
6693,Reserve at LaVista Walk,2424,0x1,582,1189,10/18/2023,False
6694,Reserve at LaVista Walk,2424,0x1,582,1189,10/19/2023,False
6695,Reserve at LaVista Walk,2424,0x1,582,1189,10/20/2023,False
6696,Reserve at LaVista Walk,2424,0x1,582,1189,10/21/2023,False
6697,Reserve at LaVista Walk,2424,0x1,582,1189,10/22/2023,False
6698,Reserve at LaVista Walk,2424,0x1,582,1189,10/23/2023,True
6699,Reserve at LaVista Walk,2425,1x1,736,1426,07/01/2023,False
6700,Reserve at LaVista Walk,2425,1x1,736,1493,07/02/2023,False
6701,Reserve at LaVista Walk,2425,1x1,736,1506,07/03/2023,False
6702,Reserve at LaVista Walk,2425,1x1,736,1478,07/04/2023,False
6703,Reserve at LaVista Walk,2425,1x1,736,1479,07/05/2023,False
6704,Reserve at LaVista Walk,2425,1x1,736,1549,07/06/2023,False
6705,Reserve at LaVista Walk,2425,1x1,736,1623,07/07/2023,False
6706,Reserve at LaVista Walk,2425,1x1,736,1596,07/08/2023,False
6707,Reserve at LaVista Walk,2425,1x1,736,1596,07/09/2023,False
6708,Reserve at LaVista Walk,2425,1x1,736,1596,07/10/2023,False
6709,Reserve at LaVista Walk,2425,1x1,736,1596,07/11/2023,False
6710,Reserve at LaVista Walk,2425,1x1,736,1596,07/12/2023,False
6711,Reserve at LaVista Walk,2425,1x1,736,1566,07/13/2023,False
6712,Reserve at LaVista Walk,2425,1x1,736,1702,07/14/2023,False
