,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
24398,Metro University City,4427,1x1,845,1360,11/29/2024,False
24399,Metro University City,4427,1x1,845,1360,11/30/2024,False
24400,Metro University City,4427,1x1,845,1360,12/01/2024,False
24401,Metro University City,4427,1x1,845,1360,12/02/2024,False
24402,Metro University City,4427,1x1,845,1360,12/03/2024,False
24403,Metro University City,4427,1x1,845,1360,12/04/2024,False
24404,Metro University City,4427,1x1,845,1360,12/05/2024,False
24405,Metro University City,4427,1x1,845,1310,12/06/2024,False
24406,Metro University City,4427,1x1,845,1310,12/07/2024,False
24407,Metro University City,4427,1x1,845,1310,12/08/2024,False
24408,Metro University City,4427,1x1,845,1310,12/09/2024,False
24409,Metro University City,4427,1x1,845,1310,12/10/2024,False
24410,Metro University City,4427,1x1,845,1310,12/11/2024,False
24411,Metro University City,4427,1x1,845,1167,12/12/2024,False
24412,Metro University City,4427,1x1,845,1167,12/13/2024,False
24413,Metro University City,4427,1x1,845,1167,12/14/2024,False
24414,Metro University City,4427,1x1,845,1167,12/15/2024,False
24415,Metro University City,4427,1x1,845,1167,12/16/2024,False
24416,Metro University City,4427,1x1,845,1167,12/17/2024,False
24417,Metro University City,4427,1x1,845,1167,12/18/2024,False
24418,Metro University City,4427,1x1,845,1217,12/19/2024,False
24419,Metro University City,4427,1x1,845,1167,12/20/2024,False
24420,Metro University City,4427,1x1,845,1167,12/21/2024,False
24421,Metro University City,4427,1x1,845,1167,12/22/2024,False
24422,Metro University City,4427,1x1,845,1167,12/23/2024,False
24423,Metro University City,4427,1x1,845,1185,12/24/2024,False
24424,Metro University City,4427,1x1,845,1185,12/25/2024,False
24425,Metro University City,4427,1x1,845,1235,12/26/2024,False
24426,Metro University City,4427,1x1,845,1235,12/27/2024,False
24427,Metro University City,4427,1x1,845,1235,12/28/2024,False
24428,Metro University City,4427,1x1,845,1235,12/29/2024,False
24429,Metro University City,4427,1x1,845,1235,12/30/2024,False
24430,Metro University City,4427,1x1,845,1193,12/31/2024,False
24431,Metro University City,4427,1x1,845,1249,01/01/2025,False
24432,Metro University City,4427,1x1,845,1249,01/02/2025,False
24433,Metro University City,4427,1x1,845,1249,01/03/2025,False
24434,Metro University City,4427,1x1,845,1249,01/04/2025,False
24435,Metro University City,4427,1x1,845,1249,01/05/2025,False
24436,Metro University City,4427,1x1,845,1249,01/06/2025,False
24437,Metro University City,4427,1x1,845,1249,01/07/2025,False
24438,Metro University City,4427,1x1,845,1249,01/08/2025,False
24439,Metro University City,4427,1x1,845,1249,01/09/2025,False
24440,Metro University City,4427,1x1,845,1249,01/10/2025,False
24441,Metro University City,4427,1x1,845,1249,01/11/2025,False
24442,Metro University City,4427,1x1,845,1249,01/12/2025,False
24443,Metro University City,4427,1x1,845,1249,01/13/2025,False
24444,Metro University City,4427,1x1,845,1249,01/14/2025,False
24445,Metro University City,4427,1x1,845,1249,01/15/2025,False
24446,Metro University City,4427,1x1,845,1249,01/16/2025,False
24447,Metro University City,4427,1x1,845,1249,01/17/2025,False
24448,Metro University City,4427,1x1,845,1249,01/18/2025,False
24449,Metro University City,4427,1x1,845,1249,01/19/2025,False
24450,Metro University City,4427,1x1,845,1249,01/20/2025,False
24451,Metro University City,4427,1x1,845,1249,01/21/2025,False
24452,Metro University City,4427,1x1,845,1249,01/22/2025,False
24453,Metro University City,4427,1x1,845,1249,01/23/2025,False
24454,Metro University City,4427,1x1,845,1249,01/24/2025,False
24455,Metro University City,4427,1x1,845,1249,01/25/2025,False
24456,Metro University City,4427,1x1,845,1249,01/26/2025,False
24457,Metro University City,4427,1x1,845,1249,01/27/2025,False
24458,Metro University City,4427,1x1,845,1249,01/28/2025,False
24459,Metro University City,4427,1x1,845,1249,01/29/2025,False
24460,Metro University City,4427,1x1,845,1249,01/30/2025,False
24461,Metro University City,4427,1x1,845,1249,01/31/2025,False
24462,Metro University City,4427,1x1,845,1249,02/01/2025,False
24463,Metro University City,4427,1x1,845,1249,02/02/2025,False
24464,Metro University City,4427,1x1,845,1249,02/03/2025,False
24465,Metro University City,4427,1x1,845,1249,02/04/2025,False
24466,Metro University City,4427,1x1,845,1249,02/05/2025,False
24467,Metro University City,4427,1x1,845,1249,02/06/2025,False
24468,Metro University City,4427,1x1,845,1249,02/07/2025,False
24469,Metro University City,4427,1x1,845,1249,02/08/2025,False
24470,Metro University City,4427,1x1,845,1249,02/09/2025,False
24471,Metro University City,4427,1x1,845,1249,02/10/2025,False
24472,Metro University City,4427,1x1,845,1249,02/11/2025,False
24473,Metro University City,4427,1x1,845,1249,02/12/2025,False
24474,Metro University City,4427,1x1,845,1249,02/13/2025,False
24475,Metro University City,4427,1x1,845,1360,02/14/2025,False
24476,Metro University City,4427,1x1,845,1193,02/15/2025,False
24477,Metro University City,4427,1x1,845,1193,02/16/2025,False
24478,Metro University City,4427,1x1,845,1193,02/17/2025,False
24479,Metro University City,4427,1x1,845,1193,02/18/2025,False
24480,Metro University City,4427,1x1,845,1193,02/19/2025,False
24481,Metro University City,4427,1x1,845,1193,02/20/2025,False
24482,Metro University City,4427,1x1,845,1193,02/21/2025,False
24483,Metro University City,4427,1x1,845,1193,02/22/2025,False
24484,Metro University City,4427,1x1,845,1193,02/23/2025,False
24485,Metro University City,4427,1x1,845,1193,02/24/2025,False
24486,Metro University City,4427,1x1,845,1193,02/25/2025,False
24487,Metro University City,4427,1x1,845,1193,02/26/2025,False
24488,Metro University City,4427,1x1,845,1193,02/27/2025,False
24489,Metro University City,4427,1x1,845,1193,02/28/2025,False
24490,Metro University City,4427,1x1,845,1360,03/01/2025,False
24491,Metro University City,4427,1x1,845,1360,03/02/2025,False
24492,Metro University City,4427,1x1,845,1360,03/03/2025,False
24493,Metro University City,4427,1x1,845,1360,03/04/2025,False
24494,Metro University City,4427,1x1,845,1360,03/05/2025,False
24495,Metro University City,4427,1x1,845,1360,03/06/2025,False
24496,Metro University City,4427,1x1,845,1360,03/07/2025,False
24497,Metro University City,4427,1x1,845,1360,03/08/2025,False
24498,Metro University City,4427,1x1,845,1360,03/09/2025,False
24499,Metro University City,4427,1x1,845,1360,03/10/2025,False
24500,Metro University City,4427,1x1,845,1193,03/11/2025,False
24501,Metro University City,4427,1x1,845,1193,03/12/2025,False
24502,Metro University City,4427,1x1,845,1193,03/13/2025,False
24503,Metro University City,4427,1x1,845,1193,03/14/2025,False
24504,Metro University City,4427,1x1,845,1193,03/15/2025,False
24505,Metro University City,4427,1x1,845,1193,03/16/2025,False
24506,Metro University City,4427,1x1,845,1193,03/17/2025,False
24507,Metro University City,4427,1x1,845,1193,03/18/2025,False
24508,Metro University City,4427,1x1,845,1260,03/19/2025,False
24509,Metro University City,4427,1x1,845,1260,03/20/2025,False
24510,Metro University City,4427,1x1,845,1160,03/21/2025,False
24511,Metro University City,4427,1x1,845,1160,03/22/2025,False
24512,Metro University City,4427,1x1,845,1160,03/23/2025,False
24513,Metro University City,4427,1x1,845,1160,03/24/2025,False
24514,Metro University City,4427,1x1,845,1160,03/25/2025,False
24515,Metro University City,4427,1x1,845,1160,03/26/2025,False
24516,Metro University City,4427,1x1,845,1260,03/27/2025,False
24517,Metro University City,4427,1x1,845,1260,03/28/2025,False
24518,Metro University City,4427,1x1,845,1260,03/29/2025,False
24519,Metro University City,4427,1x1,845,1260,03/30/2025,False
24520,Metro University City,4427,1x1,845,1260,03/31/2025,False
24521,Metro University City,4427,1x1,845,1360,04/01/2025,True
24522,Metro University City,4428,2x2,1055,1542,10/03/2023,False
24523,Metro University City,4428,2x2,1055,1542,10/04/2023,False
24524,Metro University City,4428,2x2,1055,1542,10/05/2023,False
24525,Metro University City,4428,2x2,1055,1542,10/06/2023,False
24526,Metro University City,4428,2x2,1055,1542,10/07/2023,False
24527,Metro University City,4428,2x2,1055,1542,10/08/2023,False
24528,Metro University City,4428,2x2,1055,1542,10/09/2023,False
24529,Metro University City,4428,2x2,1055,1542,10/10/2023,False
24530,Metro University City,4428,2x2,1055,1542,10/11/2023,False
24531,Metro University City,4428,2x2,1055,1542,10/12/2023,False
24532,Metro University City,4428,2x2,1055,1492,10/13/2023,False
24533,Metro University City,4428,2x2,1055,1492,10/14/2023,False
24534,Metro University City,4428,2x2,1055,1492,10/15/2023,False
24535,Metro University City,4428,2x2,1055,1492,10/16/2023,False
24536,Metro University City,4428,2x2,1055,1492,10/17/2023,False
24537,Metro University City,4428,2x2,1055,1492,10/18/2023,False
24538,Metro University City,4428,2x2,1055,1492,10/19/2023,False
24539,Metro University City,4428,2x2,1055,1477,10/20/2023,False
24540,Metro University City,4428,2x2,1055,1477,10/21/2023,False
24541,Metro University City,4428,2x2,1055,1477,10/22/2023,False
24542,Metro University City,4428,2x2,1055,1477,10/23/2023,False
24543,Metro University City,4428,2x2,1055,1477,10/24/2023,False
24544,Metro University City,4428,2x2,1055,1477,10/25/2023,False
24545,Metro University City,4428,2x2,1055,1477,10/26/2023,False
24546,Metro University City,4428,2x2,1055,1472,10/27/2023,False
24547,Metro University City,4428,2x2,1055,1472,10/28/2023,False
24548,Metro University City,4428,2x2,1055,1472,10/29/2023,False
24549,Metro University City,4428,2x2,1055,1472,10/30/2023,False
24550,Metro University City,4428,2x2,1055,1472,10/31/2023,False
24551,Metro University City,4428,2x2,1055,1472,11/01/2023,False
24552,Metro University City,4428,2x2,1055,1472,11/02/2023,False
24553,Metro University City,4428,2x2,1055,1447,11/03/2023,False
24554,Metro University City,4428,2x2,1055,1447,11/04/2023,False
24555,Metro University City,4428,2x2,1055,1447,11/05/2023,False
24556,Metro University City,4428,2x2,1055,1447,11/06/2023,False
24557,Metro University City,4428,2x2,1055,1447,11/07/2023,False
24558,Metro University City,4428,2x2,1055,1447,11/08/2023,False
24559,Metro University City,4428,2x2,1055,1447,11/09/2023,False
24560,Metro University City,4428,2x2,1055,1447,11/10/2023,False
24561,Metro University City,4428,2x2,1055,1447,11/11/2023,False
24562,Metro University City,4428,2x2,1055,1447,11/12/2023,False
24563,Metro University City,4428,2x2,1055,1447,11/13/2023,False
24564,Metro University City,4428,2x2,1055,1447,11/14/2023,False
24565,Metro University City,4428,2x2,1055,1447,11/15/2023,False
24566,Metro University City,4428,2x2,1055,1447,11/16/2023,False
24567,Metro University City,4428,2x2,1055,1447,11/17/2023,False
24568,Metro University City,4428,2x2,1055,1447,11/18/2023,False
24569,Metro University City,4428,2x2,1055,1447,11/19/2023,False
24570,Metro University City,4428,2x2,1055,1447,11/20/2023,False
24571,Metro University City,4428,2x2,1055,1447,11/21/2023,False
24572,Metro University City,4428,2x2,1055,1447,11/22/2023,False
24573,Metro University City,4428,2x2,1055,1447,11/23/2023,False
24574,Metro University City,4428,2x2,1055,1447,11/24/2023,False
24575,Metro University City,4428,2x2,1055,1447,11/25/2023,False
24576,Metro University City,4428,2x2,1055,1447,11/26/2023,False
24577,Metro University City,4428,2x2,1055,1447,11/27/2023,False
24578,Metro University City,4428,2x2,1055,1447,11/28/2023,False
24579,Metro University City,4428,2x2,1055,1447,11/29/2023,False
24580,Metro University City,4428,2x2,1055,1477,11/30/2023,False
24581,Metro University City,4428,2x2,1055,1467,12/01/2023,False
24582,Metro University City,4428,2x2,1055,1467,12/02/2023,False
24583,Metro University City,4428,2x2,1055,1467,12/03/2023,False
24584,Metro University City,4428,2x2,1055,1467,12/04/2023,False
24585,Metro University City,4428,2x2,1055,1467,12/05/2023,False
24586,Metro University City,4428,2x2,1055,1467,12/06/2023,False
24587,Metro University City,4428,2x2,1055,1467,12/07/2023,False
24588,Metro University City,4428,2x2,1055,1467,12/08/2023,False
24589,Metro University City,4428,2x2,1055,1467,12/09/2023,False
24590,Metro University City,4428,2x2,1055,1467,12/10/2023,False
24591,Metro University City,4428,2x2,1055,1467,12/11/2023,False
24592,Metro University City,4428,2x2,1055,1467,12/12/2023,False
24593,Metro University City,4428,2x2,1055,1467,12/13/2023,False
24594,Metro University City,4428,2x2,1055,1467,12/14/2023,False
24595,Metro University City,4428,2x2,1055,1467,12/15/2023,False
24596,Metro University City,4428,2x2,1055,1467,12/16/2023,False
24597,Metro University City,4428,2x2,1055,1467,12/17/2023,False
24598,Metro University City,4428,2x2,1055,1467,12/18/2023,False
24599,Metro University City,4428,2x2,1055,1467,12/19/2023,False
24600,Metro University City,4428,2x2,1055,1467,12/20/2023,False
24601,Metro University City,4428,2x2,1055,1467,12/21/2023,False
24602,Metro University City,4428,2x2,1055,1467,12/22/2023,False
24603,Metro University City,4428,2x2,1055,1467,12/23/2023,False
24604,Metro University City,4428,2x2,1055,1467,12/24/2023,False
24605,Metro University City,4428,2x2,1055,1467,12/25/2023,False
24606,Metro University City,4428,2x2,1055,1467,12/26/2023,False
24607,Metro University City,4428,2x2,1055,1467,12/27/2023,False
24608,Metro University City,4428,2x2,1055,1467,12/28/2023,False
24609,Metro University City,4428,2x2,1055,1517,12/29/2023,False
24610,Metro University City,4428,2x2,1055,1527,12/30/2023,False
24611,Metro University City,4428,2x2,1055,1512,12/31/2023,False
24612,Metro University City,4428,2x2,1055,1512,01/01/2024,False
24613,Metro University City,4428,2x2,1055,1522,01/02/2024,False
24614,Metro University City,4428,2x2,1055,1537,01/03/2024,False
24615,Metro University City,4428,2x2,1055,1517,01/04/2024,False
24616,Metro University City,4428,2x2,1055,1547,01/05/2024,False
24617,Metro University City,4428,2x2,1055,1562,01/06/2024,False
24618,Metro University City,4428,2x2,1055,1557,01/07/2024,False
24619,Metro University City,4428,2x2,1055,1552,01/08/2024,False
24620,Metro University City,4428,2x2,1055,1562,01/09/2024,False
24621,Metro University City,4428,2x2,1055,1557,01/10/2024,False
24622,Metro University City,4428,2x2,1055,1567,01/11/2024,False
24623,Metro University City,4428,2x2,1055,1567,01/12/2024,False
24624,Metro University City,4428,2x2,1055,1567,01/13/2024,False
24625,Metro University City,4428,2x2,1055,1572,01/14/2024,False
24626,Metro University City,4428,2x2,1055,1572,01/15/2024,False
24627,Metro University City,4428,2x2,1055,1567,01/16/2024,False
24628,Metro University City,4428,2x2,1055,1567,01/17/2024,False
24629,Metro University City,4428,2x2,1055,1567,01/18/2024,False
24630,Metro University City,4428,2x2,1055,1582,01/19/2024,False
24631,Metro University City,4428,2x2,1055,1577,01/20/2024,False
24632,Metro University City,4428,2x2,1055,1572,01/21/2024,False
24633,Metro University City,4428,2x2,1055,1572,01/22/2024,False
24634,Metro University City,4428,2x2,1055,1567,01/23/2024,False
24635,Metro University City,4428,2x2,1055,1552,01/24/2024,False
24636,Metro University City,4428,2x2,1055,1562,01/25/2024,False
24637,Metro University City,4428,2x2,1055,1572,01/26/2024,False
24638,Metro University City,4428,2x2,1055,1572,01/27/2024,False
24639,Metro University City,4428,2x2,1055,1577,01/28/2024,False
24640,Metro University City,4428,2x2,1055,1577,01/29/2024,False
24641,Metro University City,4428,2x2,1055,1592,01/30/2024,False
24642,Metro University City,4428,2x2,1055,1602,01/31/2024,False
24643,Metro University City,4428,2x2,1055,1597,02/01/2024,False
24644,Metro University City,4428,2x2,1055,1602,02/02/2024,False
24645,Metro University City,4428,2x2,1055,1602,02/03/2024,False
24646,Metro University City,4428,2x2,1055,1602,02/04/2024,False
