,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14640,Cypress Lake at Stonebriar,2327,1x1,649,1269,06/20/2024,False
14641,Cypress Lake at Stonebriar,2327,1x1,649,1275,06/21/2024,False
14642,Cypress Lake at Stonebriar,2327,1x1,649,1281,06/22/2024,False
14643,Cypress Lake at Stonebriar,2327,1x1,649,1287,06/23/2024,False
14644,Cypress Lake at Stonebriar,2327,1x1,649,1293,06/24/2024,False
14645,Cypress Lake at Stonebriar,2327,1x1,649,1299,06/25/2024,False
14646,Cypress Lake at Stonebriar,2327,1x1,649,1305,06/26/2024,False
14647,Cypress Lake at Stonebriar,2327,1x1,649,1209,06/27/2024,False
14648,Cypress Lake at Stonebriar,2327,1x1,649,1209,06/28/2024,False
14649,Cypress Lake at Stonebriar,2327,1x1,649,1209,06/29/2024,False
14650,Cypress Lake at Stonebriar,2327,1x1,649,1209,06/30/2024,False
14651,Cypress Lake at Stonebriar,2327,1x1,649,1209,07/01/2024,False
14652,Cypress Lake at Stonebriar,2327,1x1,649,1213,07/02/2024,False
14653,Cypress Lake at Stonebriar,2327,1x1,649,1213,07/03/2024,False
14654,Cypress Lake at Stonebriar,2327,1x1,649,1213,07/04/2024,False
14655,Cypress Lake at Stonebriar,2327,1x1,649,1171,07/05/2024,False
14656,Cypress Lake at Stonebriar,2327,1x1,649,1171,07/06/2024,False
14657,Cypress Lake at Stonebriar,2327,1x1,649,1175,07/07/2024,False
14658,Cypress Lake at Stonebriar,2327,1x1,649,1181,07/08/2024,False
14659,Cypress Lake at Stonebriar,2327,1x1,649,1181,07/09/2024,False
14660,Cypress Lake at Stonebriar,2327,1x1,649,1181,07/10/2024,True
14661,Cypress Lake at Stonebriar,2328,1x1,649,1390,05/29/2024,False
14662,Cypress Lake at Stonebriar,2328,1x1,649,1386,05/30/2024,False
14663,Cypress Lake at Stonebriar,2328,1x1,649,1390,05/31/2024,False
14664,Cypress Lake at Stonebriar,2328,1x1,649,1386,06/01/2024,False
14665,Cypress Lake at Stonebriar,2328,1x1,649,1390,06/02/2024,False
14666,Cypress Lake at Stonebriar,2328,1x1,649,1386,06/03/2024,False
14667,Cypress Lake at Stonebriar,2328,1x1,649,1386,06/04/2024,False
14668,Cypress Lake at Stonebriar,2328,1x1,649,1386,06/05/2024,False
14669,Cypress Lake at Stonebriar,2328,1x1,649,1261,06/06/2024,False
14670,Cypress Lake at Stonebriar,2328,1x1,649,1261,06/07/2024,False
14671,Cypress Lake at Stonebriar,2328,1x1,649,1261,06/08/2024,False
14672,Cypress Lake at Stonebriar,2328,1x1,649,1261,06/09/2024,False
14673,Cypress Lake at Stonebriar,2328,1x1,649,1261,06/10/2024,False
14674,Cypress Lake at Stonebriar,2328,1x1,649,1261,06/11/2024,False
14675,Cypress Lake at Stonebriar,2328,1x1,649,1261,06/12/2024,False
14676,Cypress Lake at Stonebriar,2328,1x1,649,1233,06/13/2024,False
14677,Cypress Lake at Stonebriar,2328,1x1,649,1233,06/14/2024,False
14678,Cypress Lake at Stonebriar,2328,1x1,649,1233,06/15/2024,False
14679,Cypress Lake at Stonebriar,2328,1x1,649,1233,06/16/2024,False
14680,Cypress Lake at Stonebriar,2328,1x1,649,1254,06/17/2024,False
14681,Cypress Lake at Stonebriar,2328,1x1,649,1260,06/18/2024,False
14682,Cypress Lake at Stonebriar,2328,1x1,649,1263,06/19/2024,False
14683,Cypress Lake at Stonebriar,2328,1x1,649,1269,06/20/2024,False
14684,Cypress Lake at Stonebriar,2328,1x1,649,1275,06/21/2024,False
14685,Cypress Lake at Stonebriar,2328,1x1,649,1281,06/22/2024,False
14686,Cypress Lake at Stonebriar,2328,1x1,649,1287,06/23/2024,False
14687,Cypress Lake at Stonebriar,2328,1x1,649,1293,06/24/2024,False
14688,Cypress Lake at Stonebriar,2328,1x1,649,1299,06/25/2024,False
14689,Cypress Lake at Stonebriar,2328,1x1,649,1305,06/26/2024,False
14690,Cypress Lake at Stonebriar,2328,1x1,649,1209,06/27/2024,False
14691,Cypress Lake at Stonebriar,2328,1x1,649,1209,06/28/2024,False
14692,Cypress Lake at Stonebriar,2328,1x1,649,1209,06/29/2024,False
14693,Cypress Lake at Stonebriar,2328,1x1,649,1209,06/30/2024,False
14694,Cypress Lake at Stonebriar,2328,1x1,649,1209,07/01/2024,False
14695,Cypress Lake at Stonebriar,2328,1x1,649,1209,07/02/2024,False
14696,Cypress Lake at Stonebriar,2328,1x1,649,1209,07/03/2024,False
14697,Cypress Lake at Stonebriar,2328,1x1,649,1209,07/04/2024,False
14698,Cypress Lake at Stonebriar,2328,1x1,649,1167,07/05/2024,False
14699,Cypress Lake at Stonebriar,2328,1x1,649,1167,07/06/2024,False
14700,Cypress Lake at Stonebriar,2328,1x1,649,1167,07/07/2024,False
14701,Cypress Lake at Stonebriar,2328,1x1,649,1167,07/08/2024,False
14702,Cypress Lake at Stonebriar,2328,1x1,649,1177,07/09/2024,False
14703,Cypress Lake at Stonebriar,2328,1x1,649,1040,07/10/2024,False
14704,Cypress Lake at Stonebriar,2328,1x1,649,1040,07/11/2024,False
14705,Cypress Lake at Stonebriar,2328,1x1,649,1040,07/12/2024,False
14706,Cypress Lake at Stonebriar,2328,1x1,649,1040,07/13/2024,False
14707,Cypress Lake at Stonebriar,2328,1x1,649,1040,07/14/2024,False
14708,Cypress Lake at Stonebriar,2328,1x1,649,1040,07/15/2024,False
14709,Cypress Lake at Stonebriar,2328,1x1,649,1080,07/16/2024,False
14710,Cypress Lake at Stonebriar,2328,1x1,649,1226,07/17/2024,False
14711,Cypress Lake at Stonebriar,2328,1x1,649,1226,07/18/2024,True
14712,Cypress Lake at Stonebriar,2331,1x1,649,1250,09/22/2023,False
14713,Cypress Lake at Stonebriar,2331,1x1,649,1250,09/23/2023,False
14714,Cypress Lake at Stonebriar,2331,1x1,649,1250,09/24/2023,False
14715,Cypress Lake at Stonebriar,2331,1x1,649,1250,09/25/2023,False
14716,Cypress Lake at Stonebriar,2331,1x1,649,1250,09/26/2023,False
14717,Cypress Lake at Stonebriar,2331,1x1,649,1250,09/27/2023,False
14718,Cypress Lake at Stonebriar,2331,1x1,649,1250,09/28/2023,False
14719,Cypress Lake at Stonebriar,2331,1x1,649,1250,09/29/2023,False
14720,Cypress Lake at Stonebriar,2331,1x1,649,1250,09/30/2023,False
14721,Cypress Lake at Stonebriar,2331,1x1,649,1250,10/01/2023,False
14722,Cypress Lake at Stonebriar,2331,1x1,649,1250,10/02/2023,False
14723,Cypress Lake at Stonebriar,2331,1x1,649,1250,10/03/2023,False
14724,Cypress Lake at Stonebriar,2331,1x1,649,1250,10/04/2023,False
14725,Cypress Lake at Stonebriar,2331,1x1,649,1254,10/05/2023,False
14726,Cypress Lake at Stonebriar,2331,1x1,649,1254,10/06/2023,False
14727,Cypress Lake at Stonebriar,2331,1x1,649,1254,10/07/2023,False
14728,Cypress Lake at Stonebriar,2331,1x1,649,1254,10/08/2023,False
14729,Cypress Lake at Stonebriar,2331,1x1,649,1258,10/09/2023,False
14730,Cypress Lake at Stonebriar,2331,1x1,649,1258,10/10/2023,False
14731,Cypress Lake at Stonebriar,2331,1x1,649,1258,10/11/2023,False
14732,Cypress Lake at Stonebriar,2331,1x1,649,1209,10/12/2023,False
14733,Cypress Lake at Stonebriar,2331,1x1,649,1209,10/13/2023,False
14734,Cypress Lake at Stonebriar,2331,1x1,649,1209,10/14/2023,False
14735,Cypress Lake at Stonebriar,2331,1x1,649,1213,10/15/2023,False
14736,Cypress Lake at Stonebriar,2331,1x1,649,1217,10/16/2023,False
14737,Cypress Lake at Stonebriar,2331,1x1,649,1221,10/17/2023,False
14738,Cypress Lake at Stonebriar,2331,1x1,649,1225,10/18/2023,False
14739,Cypress Lake at Stonebriar,2331,1x1,649,1225,10/19/2023,False
14740,Cypress Lake at Stonebriar,2331,1x1,649,1229,10/20/2023,False
14741,Cypress Lake at Stonebriar,2331,1x1,649,1233,10/21/2023,False
14742,Cypress Lake at Stonebriar,2331,1x1,649,1237,10/22/2023,False
14743,Cypress Lake at Stonebriar,2331,1x1,649,1241,10/23/2023,False
14744,Cypress Lake at Stonebriar,2331,1x1,649,1245,10/24/2023,False
14745,Cypress Lake at Stonebriar,2331,1x1,649,1245,10/25/2023,False
14746,Cypress Lake at Stonebriar,2331,1x1,649,1200,10/26/2023,False
14747,Cypress Lake at Stonebriar,2331,1x1,649,1200,10/27/2023,False
14748,Cypress Lake at Stonebriar,2331,1x1,649,1200,10/28/2023,False
14749,Cypress Lake at Stonebriar,2331,1x1,649,1200,10/29/2023,False
14750,Cypress Lake at Stonebriar,2331,1x1,649,1204,10/30/2023,False
14751,Cypress Lake at Stonebriar,2331,1x1,649,1204,10/31/2023,False
14752,Cypress Lake at Stonebriar,2331,1x1,649,1204,11/01/2023,False
14753,Cypress Lake at Stonebriar,2331,1x1,649,1204,11/02/2023,False
14754,Cypress Lake at Stonebriar,2331,1x1,649,1204,11/03/2023,False
14755,Cypress Lake at Stonebriar,2331,1x1,649,1204,11/04/2023,False
14756,Cypress Lake at Stonebriar,2331,1x1,649,1199,11/05/2023,False
14757,Cypress Lake at Stonebriar,2331,1x1,649,1194,11/06/2023,False
14758,Cypress Lake at Stonebriar,2331,1x1,649,1189,11/07/2023,False
14759,Cypress Lake at Stonebriar,2331,1x1,649,1185,11/08/2023,False
14760,Cypress Lake at Stonebriar,2331,1x1,649,1180,11/09/2023,False
14761,Cypress Lake at Stonebriar,2331,1x1,649,1180,11/10/2023,True
14762,Cypress Lake at Stonebriar,2331,1x1,649,1100,11/11/2024,False
14763,Cypress Lake at Stonebriar,2331,1x1,649,1100,11/12/2024,False
14764,Cypress Lake at Stonebriar,2331,1x1,649,1107,11/13/2024,False
14765,Cypress Lake at Stonebriar,2331,1x1,649,1107,11/14/2024,False
14766,Cypress Lake at Stonebriar,2331,1x1,649,1107,11/15/2024,True
14767,Cypress Lake at Stonebriar,2332,1x1,649,1310,06/17/2023,False
14768,Cypress Lake at Stonebriar,2332,1x1,649,1310,06/18/2023,False
14769,Cypress Lake at Stonebriar,2332,1x1,649,1318,06/19/2023,False
14770,Cypress Lake at Stonebriar,2332,1x1,649,1322,06/20/2023,False
14771,Cypress Lake at Stonebriar,2332,1x1,649,1329,06/21/2023,False
14772,Cypress Lake at Stonebriar,2332,1x1,649,1291,06/22/2023,False
14773,Cypress Lake at Stonebriar,2332,1x1,649,1298,06/23/2023,False
14774,Cypress Lake at Stonebriar,2332,1x1,649,1305,06/24/2023,False
14775,Cypress Lake at Stonebriar,2332,1x1,649,1312,06/25/2023,False
14776,Cypress Lake at Stonebriar,2332,1x1,649,1316,06/26/2023,False
14777,Cypress Lake at Stonebriar,2332,1x1,649,1323,06/27/2023,False
14778,Cypress Lake at Stonebriar,2332,1x1,649,1330,06/28/2023,False
14779,Cypress Lake at Stonebriar,2332,1x1,649,1337,06/29/2023,False
14780,Cypress Lake at Stonebriar,2332,1x1,649,1341,06/30/2023,False
14781,Cypress Lake at Stonebriar,2332,1x1,649,1346,07/01/2023,False
14782,Cypress Lake at Stonebriar,2332,1x1,649,1352,07/02/2023,False
14783,Cypress Lake at Stonebriar,2332,1x1,649,1355,07/03/2023,False
14784,Cypress Lake at Stonebriar,2332,1x1,649,1363,07/04/2023,False
14785,Cypress Lake at Stonebriar,2332,1x1,649,1363,07/05/2023,False
14786,Cypress Lake at Stonebriar,2332,1x1,649,1285,07/06/2023,False
14787,Cypress Lake at Stonebriar,2332,1x1,649,1285,07/07/2023,False
14788,Cypress Lake at Stonebriar,2332,1x1,649,1285,07/08/2023,False
14789,Cypress Lake at Stonebriar,2332,1x1,649,1285,07/09/2023,False
14790,Cypress Lake at Stonebriar,2332,1x1,649,1282,07/10/2023,False
14791,Cypress Lake at Stonebriar,2332,1x1,649,1285,07/11/2023,False
14792,Cypress Lake at Stonebriar,2332,1x1,649,1281,07/12/2023,False
14793,Cypress Lake at Stonebriar,2332,1x1,649,1257,07/13/2023,False
14794,Cypress Lake at Stonebriar,2332,1x1,649,1253,07/14/2023,False
14795,Cypress Lake at Stonebriar,2332,1x1,649,1253,07/15/2023,False
14796,Cypress Lake at Stonebriar,2332,1x1,649,1258,07/16/2023,False
14797,Cypress Lake at Stonebriar,2332,1x1,649,1230,07/17/2023,False
14798,Cypress Lake at Stonebriar,2332,1x1,649,1238,07/18/2023,False
14799,Cypress Lake at Stonebriar,2332,1x1,649,1243,07/19/2023,False
14800,Cypress Lake at Stonebriar,2332,1x1,649,1248,07/20/2023,False
14801,Cypress Lake at Stonebriar,2332,1x1,649,1253,07/21/2023,False
14802,Cypress Lake at Stonebriar,2332,1x1,649,1257,07/22/2023,False
14803,Cypress Lake at Stonebriar,2332,1x1,649,1262,07/23/2023,False
14804,Cypress Lake at Stonebriar,2332,1x1,649,1264,07/24/2023,False
14805,Cypress Lake at Stonebriar,2332,1x1,649,1264,07/25/2023,False
14806,Cypress Lake at Stonebriar,2332,1x1,649,1274,07/26/2023,False
14807,Cypress Lake at Stonebriar,2332,1x1,649,1279,07/27/2023,False
14808,Cypress Lake at Stonebriar,2332,1x1,649,1287,07/28/2023,False
14809,Cypress Lake at Stonebriar,2332,1x1,649,1243,07/29/2023,False
14810,Cypress Lake at Stonebriar,2332,1x1,649,1243,07/30/2023,True
14811,Cypress Lake at Stonebriar,2332,1x1,649,1245,06/07/2024,False
14812,Cypress Lake at Stonebriar,2332,1x1,649,1241,06/08/2024,False
14813,Cypress Lake at Stonebriar,2332,1x1,649,1241,06/09/2024,False
14814,Cypress Lake at Stonebriar,2332,1x1,649,1241,06/10/2024,False
14815,Cypress Lake at Stonebriar,2332,1x1,649,1241,06/11/2024,False
14816,Cypress Lake at Stonebriar,2332,1x1,649,1241,06/12/2024,False
14817,Cypress Lake at Stonebriar,2332,1x1,649,1217,06/13/2024,False
14818,Cypress Lake at Stonebriar,2332,1x1,649,1217,06/14/2024,True
14819,Cypress Lake at Stonebriar,2333,1x1,815,1309,10/12/2024,False
14820,Cypress Lake at Stonebriar,2333,1x1,815,1302,10/13/2024,False
14821,Cypress Lake at Stonebriar,2333,1x1,815,1309,10/14/2024,False
14822,Cypress Lake at Stonebriar,2333,1x1,815,1317,10/15/2024,False
14823,Cypress Lake at Stonebriar,2333,1x1,815,1325,10/16/2024,False
14824,Cypress Lake at Stonebriar,2333,1x1,815,1333,10/17/2024,False
14825,Cypress Lake at Stonebriar,2333,1x1,815,1341,10/18/2024,False
14826,Cypress Lake at Stonebriar,2333,1x1,815,1349,10/19/2024,False
14827,Cypress Lake at Stonebriar,2333,1x1,815,1358,10/20/2024,False
14828,Cypress Lake at Stonebriar,2333,1x1,815,1367,10/21/2024,False
14829,Cypress Lake at Stonebriar,2333,1x1,815,1367,10/22/2024,False
14830,Cypress Lake at Stonebriar,2333,1x1,815,1367,10/23/2024,True
14831,Cypress Lake at Stonebriar,2336,1x1,815,1316,06/18/2024,False
14832,Cypress Lake at Stonebriar,2336,1x1,815,1323,06/19/2024,False
14833,Cypress Lake at Stonebriar,2336,1x1,815,1330,06/20/2024,False
14834,Cypress Lake at Stonebriar,2336,1x1,815,1337,06/21/2024,False
14835,Cypress Lake at Stonebriar,2336,1x1,815,1344,06/22/2024,False
14836,Cypress Lake at Stonebriar,2336,1x1,815,1351,06/23/2024,False
14837,Cypress Lake at Stonebriar,2336,1x1,815,1358,06/24/2024,False
14838,Cypress Lake at Stonebriar,2336,1x1,815,1365,06/25/2024,False
14839,Cypress Lake at Stonebriar,2336,1x1,815,1372,06/26/2024,False
14840,Cypress Lake at Stonebriar,2336,1x1,815,1276,06/27/2024,False
14841,Cypress Lake at Stonebriar,2336,1x1,815,1276,06/28/2024,False
14842,Cypress Lake at Stonebriar,2336,1x1,815,1276,06/29/2024,False
14843,Cypress Lake at Stonebriar,2336,1x1,815,1276,06/30/2024,False
14844,Cypress Lake at Stonebriar,2336,1x1,815,1276,07/01/2024,False
14845,Cypress Lake at Stonebriar,2336,1x1,815,1279,07/02/2024,False
14846,Cypress Lake at Stonebriar,2336,1x1,815,1279,07/03/2024,False
14847,Cypress Lake at Stonebriar,2336,1x1,815,1279,07/04/2024,False
14848,Cypress Lake at Stonebriar,2336,1x1,815,1279,07/05/2024,True
14849,Cypress Lake at Stonebriar,2337,1x1,649,1185,11/08/2023,False
14850,Cypress Lake at Stonebriar,2337,1x1,649,1180,11/09/2023,False
14851,Cypress Lake at Stonebriar,2337,1x1,649,1180,11/10/2023,False
14852,Cypress Lake at Stonebriar,2337,1x1,649,1180,11/11/2023,False
14853,Cypress Lake at Stonebriar,2337,1x1,649,1180,11/12/2023,False
14854,Cypress Lake at Stonebriar,2337,1x1,649,1180,11/13/2023,True
14855,Cypress Lake at Stonebriar,2337,1x1,649,1207,10/12/2024,False
14856,Cypress Lake at Stonebriar,2337,1x1,649,1201,10/13/2024,False
14857,Cypress Lake at Stonebriar,2337,1x1,649,1201,10/14/2024,False
14858,Cypress Lake at Stonebriar,2337,1x1,649,1201,10/15/2024,False
14859,Cypress Lake at Stonebriar,2337,1x1,649,1201,10/16/2024,False
14860,Cypress Lake at Stonebriar,2337,1x1,649,1201,10/17/2024,False
14861,Cypress Lake at Stonebriar,2337,1x1,649,1201,10/18/2024,False
14862,Cypress Lake at Stonebriar,2337,1x1,649,1201,10/19/2024,False
14863,Cypress Lake at Stonebriar,2337,1x1,649,1201,10/20/2024,False
14864,Cypress Lake at Stonebriar,2337,1x1,649,1201,10/21/2024,False
14865,Cypress Lake at Stonebriar,2337,1x1,649,1201,10/22/2024,False
14866,Cypress Lake at Stonebriar,2337,1x1,649,1201,10/23/2024,False
14867,Cypress Lake at Stonebriar,2337,1x1,649,1201,10/24/2024,False
14868,Cypress Lake at Stonebriar,2337,1x1,649,1201,10/25/2024,False
14869,Cypress Lake at Stonebriar,2337,1x1,649,1289,10/26/2024,False
14870,Cypress Lake at Stonebriar,2337,1x1,649,1289,10/27/2024,False
14871,Cypress Lake at Stonebriar,2337,1x1,649,1282,10/28/2024,False
14872,Cypress Lake at Stonebriar,2337,1x1,649,1276,10/29/2024,False
14873,Cypress Lake at Stonebriar,2337,1x1,649,1276,10/30/2024,False
14874,Cypress Lake at Stonebriar,2337,1x1,649,1186,10/31/2024,False
14875,Cypress Lake at Stonebriar,2337,1x1,649,1186,11/01/2024,False
14876,Cypress Lake at Stonebriar,2337,1x1,649,1186,11/02/2024,False
14877,Cypress Lake at Stonebriar,2337,1x1,649,1180,11/03/2024,False
14878,Cypress Lake at Stonebriar,2337,1x1,649,1180,11/04/2024,False
14879,Cypress Lake at Stonebriar,2337,1x1,649,1186,11/05/2024,False
14880,Cypress Lake at Stonebriar,2337,1x1,649,1186,11/06/2024,False
14881,Cypress Lake at Stonebriar,2337,1x1,649,1100,11/07/2024,False
14882,Cypress Lake at Stonebriar,2337,1x1,649,1100,11/08/2024,False
14883,Cypress Lake at Stonebriar,2337,1x1,649,1100,11/09/2024,False
14884,Cypress Lake at Stonebriar,2337,1x1,649,1100,11/10/2024,False
14885,Cypress Lake at Stonebriar,2337,1x1,649,1100,11/11/2024,False
14886,Cypress Lake at Stonebriar,2337,1x1,649,1100,11/12/2024,True
14887,Cypress Lake at Stonebriar,2416,1x1,758,1441,07/01/2024,False
14888,Cypress Lake at Stonebriar,2416,1x1,758,1441,07/02/2024,False
14889,Cypress Lake at Stonebriar,2416,1x1,758,1441,07/03/2024,False
14890,Cypress Lake at Stonebriar,2416,1x1,758,1441,07/04/2024,False
14891,Cypress Lake at Stonebriar,2416,1x1,758,1341,07/05/2024,False
14892,Cypress Lake at Stonebriar,2416,1x1,758,1341,07/06/2024,True
14893,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/12/2023,False
14894,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/13/2023,False
14895,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/14/2023,False
14896,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/15/2023,False
14897,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/16/2023,False
14898,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/17/2023,False
14899,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/18/2023,False
14900,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/19/2023,False
14901,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/20/2023,False
14902,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/21/2023,False
14903,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/22/2023,False
14904,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/23/2023,False
14905,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/24/2023,False
14906,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/25/2023,False
14907,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/26/2023,False
14908,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/27/2023,False
14909,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/28/2023,False
14910,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/29/2023,False
14911,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/30/2023,False
14912,Cypress Lake at Stonebriar,2418,1x1,649,1238,12/31/2023,False
14913,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/01/2024,False
14914,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/02/2024,False
14915,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/03/2024,False
14916,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/04/2024,False
14917,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/05/2024,False
14918,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/06/2024,False
14919,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/07/2024,False
14920,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/08/2024,False
14921,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/09/2024,False
14922,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/10/2024,False
14923,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/11/2024,False
14924,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/12/2024,False
14925,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/13/2024,False
14926,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/14/2024,False
14927,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/15/2024,False
14928,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/16/2024,False
14929,Cypress Lake at Stonebriar,2418,1x1,649,1238,01/17/2024,False
14930,Cypress Lake at Stonebriar,2418,1x1,649,1203,01/18/2024,False
14931,Cypress Lake at Stonebriar,2418,1x1,649,1203,01/19/2024,False
14932,Cypress Lake at Stonebriar,2418,1x1,649,1203,01/20/2024,False
14933,Cypress Lake at Stonebriar,2418,1x1,649,1203,01/21/2024,True
14934,Cypress Lake at Stonebriar,2424,1x1,815,1616,12/09/2023,False
14935,Cypress Lake at Stonebriar,2424,1x1,815,1616,12/10/2023,False
14936,Cypress Lake at Stonebriar,2424,1x1,815,1616,12/11/2023,False
14937,Cypress Lake at Stonebriar,2424,1x1,815,1616,12/12/2023,False
14938,Cypress Lake at Stonebriar,2424,1x1,815,1616,12/13/2023,False
14939,Cypress Lake at Stonebriar,2424,1x1,815,1616,12/14/2023,False
14940,Cypress Lake at Stonebriar,2424,1x1,815,1616,12/15/2023,False
14941,Cypress Lake at Stonebriar,2424,1x1,815,1616,12/16/2023,False
14942,Cypress Lake at Stonebriar,2424,1x1,815,1616,12/17/2023,False
14943,Cypress Lake at Stonebriar,2424,1x1,815,1616,12/18/2023,False
14944,Cypress Lake at Stonebriar,2424,1x1,815,1616,12/19/2023,False
14945,Cypress Lake at Stonebriar,2424,1x1,815,1616,12/20/2023,False
