,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14727,Strata Wynwood,1212,2x2.5,1163,3515,04/03/2024,False
14728,Strata Wynwood,1212,2x2.5,1163,3515,04/04/2024,False
14729,Strata Wynwood,1212,2x2.5,1163,3515,04/05/2024,False
14730,Strata Wynwood,1212,2x2.5,1163,3515,04/06/2024,False
14731,Strata Wynwood,1212,2x2.5,1163,3515,04/07/2024,False
14732,Strata Wynwood,1212,2x2.5,1163,3515,04/08/2024,False
14733,Strata Wynwood,1212,2x2.5,1163,3515,04/09/2024,False
14734,Strata Wynwood,1212,2x2.5,1163,3515,04/10/2024,False
14735,Strata Wynwood,1212,2x2.5,1163,3515,04/11/2024,False
14736,Strata Wynwood,1212,2x2.5,1163,3515,04/12/2024,False
14737,Strata Wynwood,1212,2x2.5,1163,3515,04/13/2024,False
14738,Strata Wynwood,1212,2x2.5,1163,3515,04/14/2024,False
14739,Strata Wynwood,1212,2x2.5,1163,3515,04/15/2024,False
14740,Strata Wynwood,1212,2x2.5,1163,3515,04/16/2024,False
14741,Strata Wynwood,1212,2x2.5,1163,3515,04/17/2024,False
14742,Strata Wynwood,1212,2x2.5,1163,3515,04/18/2024,False
14743,Strata Wynwood,1212,2x2.5,1163,3515,04/19/2024,False
14744,Strata Wynwood,1212,2x2.5,1163,3515,04/20/2024,False
14745,Strata Wynwood,1212,2x2.5,1163,3515,04/21/2024,False
14746,Strata Wynwood,1212,2x2.5,1163,3515,04/22/2024,False
14747,Strata Wynwood,1212,2x2.5,1163,3515,04/23/2024,False
14748,Strata Wynwood,1212,2x2.5,1163,3515,04/24/2024,False
14749,Strata Wynwood,1212,2x2.5,1163,3351,04/25/2024,False
14750,Strata Wynwood,1212,2x2.5,1163,3351,04/26/2024,False
14751,Strata Wynwood,1212,2x2.5,1163,3351,04/27/2024,False
14752,Strata Wynwood,1212,2x2.5,1163,3351,04/28/2024,False
14753,Strata Wynwood,1212,2x2.5,1163,3351,04/29/2024,False
14754,Strata Wynwood,1212,2x2.5,1163,3351,04/30/2024,False
14755,Strata Wynwood,1212,2x2.5,1163,3598,05/01/2024,False
14756,Strata Wynwood,1212,2x2.5,1163,3598,05/02/2024,False
14757,Strata Wynwood,1212,2x2.5,1163,3598,05/03/2024,False
14758,Strata Wynwood,1212,2x2.5,1163,3598,05/04/2024,False
14759,Strata Wynwood,1212,2x2.5,1163,3598,05/05/2024,False
14760,Strata Wynwood,1212,2x2.5,1163,3598,05/06/2024,False
14761,Strata Wynwood,1212,2x2.5,1163,3598,05/07/2024,False
14762,Strata Wynwood,1212,2x2.5,1163,3598,05/08/2024,False
14763,Strata Wynwood,1212,2x2.5,1163,3598,05/09/2024,False
14764,Strata Wynwood,1212,2x2.5,1163,3598,05/10/2024,False
14765,Strata Wynwood,1212,2x2.5,1163,3598,05/11/2024,False
14766,Strata Wynwood,1212,2x2.5,1163,3598,05/12/2024,False
14767,Strata Wynwood,1212,2x2.5,1163,3598,05/13/2024,False
14768,Strata Wynwood,1212,2x2.5,1163,3598,05/14/2024,False
14769,Strata Wynwood,1212,2x2.5,1163,3598,05/15/2024,False
14770,Strata Wynwood,1212,2x2.5,1163,3598,05/16/2024,True
14771,Strata Wynwood,1214,1x1,773,2828,05/29/2024,False
14772,Strata Wynwood,1214,1x1,773,2828,05/30/2024,False
14773,Strata Wynwood,1214,1x1,773,2828,05/31/2024,False
14774,Strata Wynwood,1214,1x1,773,2828,06/01/2024,False
14775,Strata Wynwood,1214,1x1,773,2828,06/02/2024,False
14776,Strata Wynwood,1214,1x1,773,2828,06/03/2024,False
14777,Strata Wynwood,1214,1x1,773,2828,06/04/2024,False
14778,Strata Wynwood,1214,1x1,773,2911,06/05/2024,False
14779,Strata Wynwood,1214,1x1,773,2911,06/06/2024,False
14780,Strata Wynwood,1214,1x1,773,2911,06/07/2024,False
14781,Strata Wynwood,1214,1x1,773,2911,06/08/2024,False
14782,Strata Wynwood,1214,1x1,773,2911,06/09/2024,False
14783,Strata Wynwood,1214,1x1,773,2911,06/10/2024,False
14784,Strata Wynwood,1214,1x1,773,2911,06/11/2024,False
14785,Strata Wynwood,1214,1x1,773,2911,06/12/2024,False
14786,Strata Wynwood,1214,1x1,773,2911,06/13/2024,False
14787,Strata Wynwood,1214,1x1,773,2911,06/14/2024,False
14788,Strata Wynwood,1214,1x1,773,2911,06/15/2024,False
14789,Strata Wynwood,1214,1x1,773,2911,06/16/2024,False
14790,Strata Wynwood,1214,1x1,773,2911,06/17/2024,False
14791,Strata Wynwood,1214,1x1,773,2832,06/18/2024,False
14792,Strata Wynwood,1214,1x1,773,2832,06/19/2024,False
14793,Strata Wynwood,1214,1x1,773,2832,06/20/2024,False
14794,Strata Wynwood,1214,1x1,773,2832,06/21/2024,False
14795,Strata Wynwood,1214,1x1,773,2832,06/22/2024,False
14796,Strata Wynwood,1214,1x1,773,2832,06/23/2024,False
14797,Strata Wynwood,1214,1x1,773,2832,06/24/2024,False
14798,Strata Wynwood,1214,1x1,773,2832,06/25/2024,False
14799,Strata Wynwood,1214,1x1,773,2832,06/26/2024,False
14800,Strata Wynwood,1214,1x1,773,2832,06/27/2024,False
14801,Strata Wynwood,1214,1x1,773,2832,06/28/2024,False
14802,Strata Wynwood,1214,1x1,773,2832,06/29/2024,False
14803,Strata Wynwood,1214,1x1,773,2832,06/30/2024,False
14804,Strata Wynwood,1214,1x1,773,2832,07/01/2024,False
14805,Strata Wynwood,1214,1x1,773,2832,07/02/2024,False
14806,Strata Wynwood,1214,1x1,773,2698,07/03/2024,False
14807,Strata Wynwood,1214,1x1,773,2698,07/04/2024,False
14808,Strata Wynwood,1214,1x1,773,2698,07/05/2024,False
14809,Strata Wynwood,1214,1x1,773,2698,07/06/2024,False
14810,Strata Wynwood,1214,1x1,773,2698,07/07/2024,False
14811,Strata Wynwood,1214,1x1,773,2698,07/08/2024,False
14812,Strata Wynwood,1214,1x1,773,2698,07/09/2024,False
14813,Strata Wynwood,1214,1x1,773,2698,07/10/2024,False
14814,Strata Wynwood,1214,1x1,773,2698,07/11/2024,False
14815,Strata Wynwood,1214,1x1,773,2698,07/12/2024,False
14816,Strata Wynwood,1214,1x1,773,2698,07/13/2024,False
14817,Strata Wynwood,1214,1x1,773,2698,07/14/2024,False
14818,Strata Wynwood,1214,1x1,773,2698,07/15/2024,False
14819,Strata Wynwood,1214,1x1,773,2698,07/16/2024,False
14820,Strata Wynwood,1214,1x1,773,2698,07/17/2024,False
14821,Strata Wynwood,1214,1x1,773,2698,07/18/2024,False
14822,Strata Wynwood,1214,1x1,773,2698,07/19/2024,False
14823,Strata Wynwood,1214,1x1,773,2698,07/20/2024,False
14824,Strata Wynwood,1214,1x1,773,2698,07/21/2024,False
14825,Strata Wynwood,1214,1x1,773,2698,07/22/2024,False
14826,Strata Wynwood,1214,1x1,773,2698,07/23/2024,False
14827,Strata Wynwood,1214,1x1,773,2698,07/24/2024,False
14828,Strata Wynwood,1214,1x1,773,2698,07/25/2024,False
14829,Strata Wynwood,1214,1x1,773,2698,07/26/2024,False
14830,Strata Wynwood,1214,1x1,773,2698,07/27/2024,False
14831,Strata Wynwood,1214,1x1,773,2698,07/28/2024,False
14832,Strata Wynwood,1214,1x1,773,2698,07/29/2024,False
14833,Strata Wynwood,1214,1x1,773,2698,07/30/2024,False
14834,Strata Wynwood,1214,1x1,773,2698,07/31/2024,False
14835,Strata Wynwood,1214,1x1,773,2698,08/01/2024,False
14836,Strata Wynwood,1214,1x1,773,2698,08/02/2024,False
14837,Strata Wynwood,1214,1x1,773,2698,08/03/2024,False
14838,Strata Wynwood,1214,1x1,773,2698,08/04/2024,False
14839,Strata Wynwood,1214,1x1,773,2698,08/05/2024,False
14840,Strata Wynwood,1214,1x1,773,2698,08/06/2024,False
14841,Strata Wynwood,1214,1x1,773,2698,08/07/2024,False
14842,Strata Wynwood,1214,1x1,773,3237,08/08/2024,False
14843,Strata Wynwood,1214,1x1,773,3237,08/09/2024,True
14844,Strata Wynwood,1215,1x1,757,3085,11/27/2023,False
14845,Strata Wynwood,1215,1x1,757,3002,11/28/2023,False
14846,Strata Wynwood,1215,1x1,757,2998,11/29/2023,False
14847,Strata Wynwood,1215,1x1,757,2998,11/30/2023,False
14848,Strata Wynwood,1215,1x1,757,2984,12/01/2023,False
14849,Strata Wynwood,1215,1x1,757,2979,12/02/2023,False
14850,Strata Wynwood,1215,1x1,757,2979,12/03/2023,False
14851,Strata Wynwood,1215,1x1,757,2979,12/04/2023,False
14852,Strata Wynwood,1215,1x1,757,3002,12/05/2023,False
14853,Strata Wynwood,1215,1x1,757,3052,12/06/2023,False
14854,Strata Wynwood,1215,1x1,757,3052,12/07/2023,False
14855,Strata Wynwood,1215,1x1,757,3039,12/08/2023,False
14856,Strata Wynwood,1215,1x1,757,3039,12/09/2023,False
14857,Strata Wynwood,1215,1x1,757,3039,12/10/2023,False
14858,Strata Wynwood,1215,1x1,757,3039,12/11/2023,False
14859,Strata Wynwood,1215,1x1,757,3043,12/12/2023,False
14860,Strata Wynwood,1215,1x1,757,3062,12/13/2023,False
14861,Strata Wynwood,1215,1x1,757,3103,12/14/2023,False
14862,Strata Wynwood,1215,1x1,757,3121,12/15/2023,False
14863,Strata Wynwood,1215,1x1,757,3121,12/16/2023,False
14864,Strata Wynwood,1215,1x1,757,3121,12/17/2023,False
14865,Strata Wynwood,1215,1x1,757,3121,12/18/2023,False
14866,Strata Wynwood,1215,1x1,757,2975,12/19/2023,False
14867,Strata Wynwood,1215,1x1,757,2975,12/20/2023,False
14868,Strata Wynwood,1215,1x1,757,2975,12/21/2023,False
14869,Strata Wynwood,1215,1x1,757,2971,12/22/2023,False
14870,Strata Wynwood,1215,1x1,757,2971,12/23/2023,False
14871,Strata Wynwood,1215,1x1,757,2971,12/24/2023,False
14872,Strata Wynwood,1215,1x1,757,2971,12/25/2023,False
14873,Strata Wynwood,1215,1x1,757,2975,12/26/2023,False
14874,Strata Wynwood,1215,1x1,757,2988,12/27/2023,False
14875,Strata Wynwood,1215,1x1,757,2984,12/28/2023,False
14876,Strata Wynwood,1215,1x1,757,3126,12/29/2023,False
14877,Strata Wynwood,1215,1x1,757,3126,12/30/2023,False
14878,Strata Wynwood,1215,1x1,757,3121,12/31/2023,False
14879,Strata Wynwood,1215,1x1,757,3121,01/01/2024,False
14880,Strata Wynwood,1215,1x1,757,3108,01/02/2024,False
14881,Strata Wynwood,1215,1x1,757,2975,01/03/2024,False
14882,Strata Wynwood,1215,1x1,757,2975,01/04/2024,False
14883,Strata Wynwood,1215,1x1,757,2975,01/05/2024,False
14884,Strata Wynwood,1215,1x1,757,2971,01/06/2024,False
14885,Strata Wynwood,1215,1x1,757,2984,01/07/2024,False
14886,Strata Wynwood,1215,1x1,757,2979,01/08/2024,False
14887,Strata Wynwood,1215,1x1,757,2984,01/09/2024,False
14888,Strata Wynwood,1215,1x1,757,2975,01/10/2024,False
14889,Strata Wynwood,1215,1x1,757,2975,01/11/2024,False
14890,Strata Wynwood,1215,1x1,757,2979,01/12/2024,False
14891,Strata Wynwood,1215,1x1,757,2979,01/13/2024,False
14892,Strata Wynwood,1215,1x1,757,2979,01/14/2024,False
14893,Strata Wynwood,1215,1x1,757,2979,01/15/2024,False
14894,Strata Wynwood,1215,1x1,757,2975,01/16/2024,False
14895,Strata Wynwood,1215,1x1,757,3067,01/17/2024,False
14896,Strata Wynwood,1215,1x1,757,3067,01/18/2024,False
14897,Strata Wynwood,1215,1x1,757,3062,01/19/2024,False
14898,Strata Wynwood,1215,1x1,757,3062,01/20/2024,False
14899,Strata Wynwood,1215,1x1,757,3062,01/21/2024,False
14900,Strata Wynwood,1215,1x1,757,3062,01/22/2024,False
14901,Strata Wynwood,1215,1x1,757,3045,01/23/2024,False
14902,Strata Wynwood,1215,1x1,757,3032,01/24/2024,False
14903,Strata Wynwood,1215,1x1,757,3041,01/25/2024,False
14904,Strata Wynwood,1215,1x1,757,3041,01/26/2024,False
14905,Strata Wynwood,1215,1x1,757,3041,01/27/2024,False
14906,Strata Wynwood,1215,1x1,757,3049,01/28/2024,False
14907,Strata Wynwood,1215,1x1,757,3049,01/29/2024,False
14908,Strata Wynwood,1215,1x1,757,3036,01/30/2024,False
14909,Strata Wynwood,1215,1x1,757,3036,01/31/2024,False
14910,Strata Wynwood,1215,1x1,757,3054,02/01/2024,False
14911,Strata Wynwood,1215,1x1,757,3054,02/02/2024,False
14912,Strata Wynwood,1215,1x1,757,3036,02/03/2024,False
14913,Strata Wynwood,1215,1x1,757,3028,02/04/2024,False
14914,Strata Wynwood,1215,1x1,757,3028,02/05/2024,False
14915,Strata Wynwood,1215,1x1,757,3028,02/06/2024,False
14916,Strata Wynwood,1215,1x1,757,2905,02/07/2024,False
14917,Strata Wynwood,1215,1x1,757,2905,02/08/2024,False
14918,Strata Wynwood,1215,1x1,757,2905,02/09/2024,True
14919,Strata Wynwood,1215,1x1,757,2700,12/19/2024,False
14920,Strata Wynwood,1215,1x1,757,2700,12/20/2024,False
14921,Strata Wynwood,1215,1x1,757,2700,12/21/2024,False
14922,Strata Wynwood,1215,1x1,757,2700,12/22/2024,False
14923,Strata Wynwood,1215,1x1,757,2700,12/23/2024,False
14924,Strata Wynwood,1215,1x1,757,2700,12/24/2024,False
14925,Strata Wynwood,1215,1x1,757,2700,12/25/2024,False
14926,Strata Wynwood,1215,1x1,757,2700,12/26/2024,False
14927,Strata Wynwood,1215,1x1,757,2700,12/27/2024,False
14928,Strata Wynwood,1215,1x1,757,3290,12/28/2024,False
14929,Strata Wynwood,1215,1x1,757,3290,12/29/2024,False
14930,Strata Wynwood,1215,1x1,757,3290,12/30/2024,False
14931,Strata Wynwood,1215,1x1,757,3290,12/31/2024,False
14932,Strata Wynwood,1215,1x1,757,2700,01/01/2025,False
14933,Strata Wynwood,1215,1x1,757,2700,01/02/2025,False
14934,Strata Wynwood,1215,1x1,757,2700,01/03/2025,False
14935,Strata Wynwood,1215,1x1,757,2700,01/04/2025,False
14936,Strata Wynwood,1215,1x1,757,2700,01/05/2025,False
14937,Strata Wynwood,1215,1x1,757,2700,01/06/2025,False
14938,Strata Wynwood,1215,1x1,757,2700,01/07/2025,False
14939,Strata Wynwood,1215,1x1,757,2700,01/08/2025,False
14940,Strata Wynwood,1215,1x1,757,2700,01/09/2025,False
14941,Strata Wynwood,1215,1x1,757,2700,01/10/2025,False
14942,Strata Wynwood,1215,1x1,757,2700,01/11/2025,False
14943,Strata Wynwood,1215,1x1,757,2700,01/12/2025,False
14944,Strata Wynwood,1215,1x1,757,2700,01/13/2025,False
14945,Strata Wynwood,1215,1x1,757,2700,01/14/2025,False
14946,Strata Wynwood,1215,1x1,757,2742,01/15/2025,False
14947,Strata Wynwood,1215,1x1,757,2742,01/16/2025,False
14948,Strata Wynwood,1215,1x1,757,2742,01/17/2025,False
14949,Strata Wynwood,1215,1x1,757,2742,01/18/2025,False
14950,Strata Wynwood,1215,1x1,757,2742,01/19/2025,False
14951,Strata Wynwood,1215,1x1,757,2742,01/20/2025,False
14952,Strata Wynwood,1215,1x1,757,2742,01/21/2025,False
14953,Strata Wynwood,1215,1x1,757,2879,01/22/2025,False
14954,Strata Wynwood,1215,1x1,757,2879,01/23/2025,False
14955,Strata Wynwood,1215,1x1,757,2879,01/24/2025,False
14956,Strata Wynwood,1215,1x1,757,2879,01/25/2025,False
14957,Strata Wynwood,1215,1x1,757,2879,01/26/2025,False
14958,Strata Wynwood,1215,1x1,757,2879,01/27/2025,False
14959,Strata Wynwood,1215,1x1,757,2922,01/28/2025,False
14960,Strata Wynwood,1215,1x1,757,3340,01/29/2025,False
14961,Strata Wynwood,1215,1x1,757,3340,01/30/2025,False
14962,Strata Wynwood,1215,1x1,757,3340,01/31/2025,False
14963,Strata Wynwood,1215,1x1,757,3340,02/01/2025,False
14964,Strata Wynwood,1215,1x1,757,3340,02/02/2025,False
14965,Strata Wynwood,1215,1x1,757,3340,02/03/2025,False
14966,Strata Wynwood,1215,1x1,757,3340,02/04/2025,False
14967,Strata Wynwood,1215,1x1,757,3340,02/05/2025,False
14968,Strata Wynwood,1215,1x1,757,3340,02/06/2025,False
14969,Strata Wynwood,1215,1x1,757,3340,02/07/2025,False
14970,Strata Wynwood,1215,1x1,757,3340,02/08/2025,False
14971,Strata Wynwood,1215,1x1,757,3340,02/09/2025,False
14972,Strata Wynwood,1215,1x1,757,3340,02/10/2025,False
14973,Strata Wynwood,1215,1x1,757,3340,02/11/2025,False
14974,Strata Wynwood,1215,1x1,757,3340,02/12/2025,True
14975,Strata Wynwood,1216,1x1,564,2565,06/17/2023,False
14976,Strata Wynwood,1216,1x1,564,2565,06/18/2023,False
14977,Strata Wynwood,1216,1x1,564,2565,06/19/2023,False
14978,Strata Wynwood,1216,1x1,564,2565,06/20/2023,False
14979,Strata Wynwood,1216,1x1,564,2565,06/21/2023,False
14980,Strata Wynwood,1216,1x1,564,2565,06/22/2023,False
14981,Strata Wynwood,1216,1x1,564,2565,06/23/2023,False
14982,Strata Wynwood,1216,1x1,564,2565,06/24/2023,False
14983,Strata Wynwood,1216,1x1,564,2565,06/25/2023,False
14984,Strata Wynwood,1216,1x1,564,2565,06/26/2023,False
14985,Strata Wynwood,1216,1x1,564,2565,06/27/2023,False
14986,Strata Wynwood,1216,1x1,564,2565,06/28/2023,False
14987,Strata Wynwood,1216,1x1,564,2565,06/29/2023,False
14988,Strata Wynwood,1216,1x1,564,2565,06/30/2023,False
14989,Strata Wynwood,1216,1x1,564,2565,07/01/2023,False
14990,Strata Wynwood,1216,1x1,564,2565,07/02/2023,False
14991,Strata Wynwood,1216,1x1,564,2565,07/03/2023,False
14992,Strata Wynwood,1216,1x1,564,2475,07/04/2023,False
14993,Strata Wynwood,1216,1x1,564,2475,07/05/2023,False
14994,Strata Wynwood,1216,1x1,564,2475,07/06/2023,False
14995,Strata Wynwood,1216,1x1,564,2475,07/07/2023,False
14996,Strata Wynwood,1216,1x1,564,2475,07/08/2023,False
14997,Strata Wynwood,1216,1x1,564,2475,07/09/2023,False
14998,Strata Wynwood,1216,1x1,564,2475,07/10/2023,False
14999,Strata Wynwood,1216,1x1,564,2475,07/11/2023,False
15000,Strata Wynwood,1216,1x1,564,2475,07/12/2023,False
15001,Strata Wynwood,1216,1x1,564,2490,07/13/2023,False
15002,Strata Wynwood,1216,1x1,564,2490,07/14/2023,False
15003,Strata Wynwood,1216,1x1,564,2475,07/15/2023,False
15004,Strata Wynwood,1216,1x1,564,2490,07/16/2023,False
15005,Strata Wynwood,1216,1x1,564,2490,07/17/2023,False
15006,Strata Wynwood,1216,1x1,564,2490,07/18/2023,False
15007,Strata Wynwood,1216,1x1,564,2463,07/19/2023,False
15008,Strata Wynwood,1216,1x1,564,2463,07/20/2023,False
15009,Strata Wynwood,1216,1x1,564,2463,07/21/2023,False
15010,Strata Wynwood,1216,1x1,564,2386,07/22/2023,False
15011,Strata Wynwood,1216,1x1,564,2386,07/23/2023,False
15012,Strata Wynwood,1216,1x1,564,2386,07/24/2023,False
15013,Strata Wynwood,1216,1x1,564,2386,07/25/2023,False
15014,Strata Wynwood,1216,1x1,564,2386,07/26/2023,False
15015,Strata Wynwood,1216,1x1,564,2386,07/27/2023,False
15016,Strata Wynwood,1216,1x1,564,2386,07/28/2023,False
15017,Strata Wynwood,1216,1x1,564,2386,07/29/2023,False
15018,Strata Wynwood,1216,1x1,564,2386,07/30/2023,False
15019,Strata Wynwood,1216,1x1,564,2386,07/31/2023,False
15020,Strata Wynwood,1216,1x1,564,2386,08/01/2023,False
15021,Strata Wynwood,1216,1x1,564,2386,08/02/2023,False
15022,Strata Wynwood,1216,1x1,564,2386,08/03/2023,False
15023,Strata Wynwood,1216,1x1,564,2386,08/04/2023,False
15024,Strata Wynwood,1216,1x1,564,2336,08/05/2023,False
15025,Strata Wynwood,1216,1x1,564,2350,08/06/2023,False
15026,Strata Wynwood,1216,1x1,564,2350,08/07/2023,False
15027,Strata Wynwood,1216,1x1,564,2350,08/08/2023,True
15028,Strata Wynwood,1216,1x1,564,2375,07/30/2024,False
15029,Strata Wynwood,1216,1x1,564,2375,07/31/2024,False
15030,Strata Wynwood,1216,1x1,564,2375,08/01/2024,False
15031,Strata Wynwood,1216,1x1,564,2375,08/02/2024,False
15032,Strata Wynwood,1216,1x1,564,2375,08/03/2024,False
15033,Strata Wynwood,1216,1x1,564,2375,08/04/2024,False
15034,Strata Wynwood,1216,1x1,564,2375,08/05/2024,False
15035,Strata Wynwood,1216,1x1,564,2375,08/06/2024,False
15036,Strata Wynwood,1216,1x1,564,2375,08/07/2024,False
15037,Strata Wynwood,1216,1x1,564,2850,08/08/2024,False
15038,Strata Wynwood,1216,1x1,564,2850,08/09/2024,False
15039,Strata Wynwood,1216,1x1,564,2375,08/10/2024,False
15040,Strata Wynwood,1216,1x1,564,2375,08/11/2024,False
15041,Strata Wynwood,1216,1x1,564,2375,08/12/2024,False
15042,Strata Wynwood,1216,1x1,564,2375,08/13/2024,False
15043,Strata Wynwood,1216,1x1,564,2375,08/14/2024,False
15044,Strata Wynwood,1216,1x1,564,2375,08/15/2024,False
15045,Strata Wynwood,1216,1x1,564,2375,08/16/2024,False
15046,Strata Wynwood,1216,1x1,564,2375,08/17/2024,False
15047,Strata Wynwood,1216,1x1,564,2375,08/18/2024,False
15048,Strata Wynwood,1216,1x1,564,2375,08/19/2024,False
15049,Strata Wynwood,1216,1x1,564,2375,08/20/2024,False
15050,Strata Wynwood,1216,1x1,564,2375,08/21/2024,False
15051,Strata Wynwood,1216,1x1,564,2375,08/22/2024,False
15052,Strata Wynwood,1216,1x1,564,2375,08/23/2024,False
15053,Strata Wynwood,1216,1x1,564,2375,08/24/2024,False
15054,Strata Wynwood,1216,1x1,564,2375,08/25/2024,False
15055,Strata Wynwood,1216,1x1,564,2375,08/26/2024,False
15056,Strata Wynwood,1216,1x1,564,2375,08/27/2024,False
15057,Strata Wynwood,1216,1x1,564,2375,08/28/2024,False
15058,Strata Wynwood,1216,1x1,564,2375,08/29/2024,False
15059,Strata Wynwood,1216,1x1,564,2375,08/30/2024,False
15060,Strata Wynwood,1216,1x1,564,2375,08/31/2024,False
15061,Strata Wynwood,1216,1x1,564,2375,09/01/2024,False
15062,Strata Wynwood,1216,1x1,564,2375,09/02/2024,False
15063,Strata Wynwood,1216,1x1,564,2375,09/03/2024,False
15064,Strata Wynwood,1216,1x1,564,2375,09/04/2024,False
15065,Strata Wynwood,1216,1x1,564,2375,09/05/2024,False
15066,Strata Wynwood,1216,1x1,564,2375,09/06/2024,False
15067,Strata Wynwood,1216,1x1,564,2375,09/07/2024,False
15068,Strata Wynwood,1216,1x1,564,2375,09/08/2024,False
15069,Strata Wynwood,1216,1x1,564,2375,09/09/2024,False
15070,Strata Wynwood,1216,1x1,564,2329,09/10/2024,False
15071,Strata Wynwood,1216,1x1,564,2329,09/11/2024,False
15072,Strata Wynwood,1216,1x1,564,2329,09/12/2024,False
15073,Strata Wynwood,1216,1x1,564,2329,09/13/2024,False
15074,Strata Wynwood,1216,1x1,564,2329,09/14/2024,False
15075,Strata Wynwood,1216,1x1,564,2329,09/15/2024,False
15076,Strata Wynwood,1216,1x1,564,2329,09/16/2024,False
15077,Strata Wynwood,1216,1x1,564,2795,09/17/2024,False
15078,Strata Wynwood,1216,1x1,564,2795,09/18/2024,False
15079,Strata Wynwood,1216,1x1,564,2329,09/19/2024,False
15080,Strata Wynwood,1216,1x1,564,2329,09/20/2024,False
15081,Strata Wynwood,1216,1x1,564,2329,09/21/2024,False
15082,Strata Wynwood,1216,1x1,564,2329,09/22/2024,False
15083,Strata Wynwood,1216,1x1,564,2329,09/23/2024,False
15084,Strata Wynwood,1216,1x1,564,2329,09/24/2024,False
15085,Strata Wynwood,1216,1x1,564,2329,09/25/2024,False
15086,Strata Wynwood,1216,1x1,564,2329,09/26/2024,False
15087,Strata Wynwood,1216,1x1,564,2329,09/27/2024,False
15088,Strata Wynwood,1216,1x1,564,2329,09/28/2024,False
15089,Strata Wynwood,1216,1x1,564,2329,09/29/2024,False
15090,Strata Wynwood,1216,1x1,564,2329,09/30/2024,False
15091,Strata Wynwood,1216,1x1,564,2329,10/01/2024,False
15092,Strata Wynwood,1216,1x1,564,2329,10/02/2024,False
15093,Strata Wynwood,1216,1x1,564,2329,10/03/2024,False
15094,Strata Wynwood,1216,1x1,564,2329,10/04/2024,False
15095,Strata Wynwood,1216,1x1,564,2329,10/05/2024,False
15096,Strata Wynwood,1216,1x1,564,2329,10/06/2024,False
15097,Strata Wynwood,1216,1x1,564,2329,10/07/2024,False
15098,Strata Wynwood,1216,1x1,564,2338,10/08/2024,False
15099,Strata Wynwood,1216,1x1,564,2805,10/09/2024,False
15100,Strata Wynwood,1216,1x1,564,2805,10/10/2024,False
15101,Strata Wynwood,1216,1x1,564,2338,10/11/2024,False
15102,Strata Wynwood,1216,1x1,564,2338,10/12/2024,False
15103,Strata Wynwood,1216,1x1,564,2338,10/13/2024,False
15104,Strata Wynwood,1216,1x1,564,2338,10/14/2024,False
15105,Strata Wynwood,1216,1x1,564,2338,10/15/2024,False
15106,Strata Wynwood,1216,1x1,564,2338,10/16/2024,False
15107,Strata Wynwood,1216,1x1,564,2338,10/17/2024,False
15108,Strata Wynwood,1216,1x1,564,2338,10/18/2024,False
15109,Strata Wynwood,1216,1x1,564,2338,10/19/2024,False
