,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6344,Concordia Apartments,6206,1x1,682,1625,08/27/2023,False
6345,Concordia Apartments,6206,1x1,682,1625,08/28/2023,False
6346,Concordia Apartments,6206,1x1,682,1615,08/29/2023,False
6347,Concordia Apartments,6206,1x1,682,1605,08/30/2023,False
6348,Concordia Apartments,6206,1x1,682,1605,08/31/2023,False
6349,Concordia Apartments,6206,1x1,682,1590,09/01/2023,False
6350,Concordia Apartments,6206,1x1,682,1565,09/02/2023,False
6351,Concordia Apartments,6206,1x1,682,1610,09/03/2023,False
6352,Concordia Apartments,6206,1x1,682,1610,09/04/2023,False
6353,Concordia Apartments,6206,1x1,682,1540,09/05/2023,False
6354,Concordia Apartments,6206,1x1,682,1540,09/06/2023,False
6355,Concordia Apartments,6206,1x1,682,1575,09/07/2023,False
6356,Concordia Apartments,6206,1x1,682,1535,09/08/2023,False
6357,Concordia Apartments,6206,1x1,682,1535,09/09/2023,False
6358,Concordia Apartments,6206,1x1,682,1535,09/10/2023,False
6359,Concordia Apartments,6206,1x1,682,1535,09/11/2023,False
6360,Concordia Apartments,6206,1x1,682,1535,09/12/2023,False
6361,Concordia Apartments,6206,1x1,682,1535,09/13/2023,True
6362,Concordia Apartments,6208,2x1,744,1815,01/29/2024,False
6363,Concordia Apartments,6208,2x1,744,1632,01/30/2024,False
6364,Concordia Apartments,6208,2x1,744,1604,01/31/2024,False
6365,Concordia Apartments,6208,2x1,744,1595,02/01/2024,False
6366,Concordia Apartments,6208,2x1,744,1595,02/02/2024,True
6367,Concordia Apartments,6208,2x1,744,1819,05/05/2024,False
6368,Concordia Apartments,6208,2x1,744,1852,05/06/2024,False
6369,Concordia Apartments,6208,2x1,744,1852,05/07/2024,False
6370,Concordia Apartments,6208,2x1,744,1852,05/08/2024,False
6371,Concordia Apartments,6208,2x1,744,1852,05/09/2024,False
6372,Concordia Apartments,6208,2x1,744,1868,05/10/2024,False
6373,Concordia Apartments,6208,2x1,744,1868,05/11/2024,False
6374,Concordia Apartments,6208,2x1,744,1873,05/12/2024,False
6375,Concordia Apartments,6208,2x1,744,1880,05/13/2024,False
6376,Concordia Apartments,6208,2x1,744,1893,05/14/2024,False
6377,Concordia Apartments,6208,2x1,744,1896,05/15/2024,False
6378,Concordia Apartments,6208,2x1,744,1897,05/16/2024,False
6379,Concordia Apartments,6208,2x1,744,1861,05/17/2024,False
6380,Concordia Apartments,6208,2x1,744,1862,05/18/2024,False
6381,Concordia Apartments,6208,2x1,744,1842,05/19/2024,False
6382,Concordia Apartments,6208,2x1,744,1844,05/20/2024,False
6383,Concordia Apartments,6208,2x1,744,1847,05/21/2024,False
6384,Concordia Apartments,6208,2x1,744,1834,05/22/2024,False
6385,Concordia Apartments,6208,2x1,744,1760,05/23/2024,False
6386,Concordia Apartments,6208,2x1,744,1766,05/24/2024,False
6387,Concordia Apartments,6208,2x1,744,1767,05/25/2024,False
6388,Concordia Apartments,6208,2x1,744,1755,05/26/2024,False
6389,Concordia Apartments,6208,2x1,744,1795,05/27/2024,False
6390,Concordia Apartments,6208,2x1,744,1800,05/28/2024,False
6391,Concordia Apartments,6208,2x1,744,1800,05/29/2024,True
6392,Concordia Apartments,6301,2x1,744,1815,06/17/2023,False
6393,Concordia Apartments,6301,2x1,744,1815,06/18/2023,False
6394,Concordia Apartments,6301,2x1,744,1815,06/19/2023,False
6395,Concordia Apartments,6301,2x1,744,1880,06/20/2023,False
6396,Concordia Apartments,6301,2x1,744,1800,06/21/2023,False
6397,Concordia Apartments,6301,2x1,744,1795,06/22/2023,False
6398,Concordia Apartments,6301,2x1,744,1795,06/23/2023,False
6399,Concordia Apartments,6301,2x1,744,1790,06/24/2023,False
6400,Concordia Apartments,6301,2x1,744,1755,06/25/2023,False
6401,Concordia Apartments,6301,2x1,744,1755,06/26/2023,True
6402,Concordia Apartments,6301,2x1,744,1936,06/12/2024,False
6403,Concordia Apartments,6301,2x1,744,1926,06/13/2024,False
6404,Concordia Apartments,6301,2x1,744,1926,06/14/2024,False
6405,Concordia Apartments,6301,2x1,744,1926,06/15/2024,False
6406,Concordia Apartments,6301,2x1,744,1926,06/16/2024,False
6407,Concordia Apartments,6301,2x1,744,1900,06/17/2024,False
6408,Concordia Apartments,6301,2x1,744,1911,06/18/2024,False
6409,Concordia Apartments,6301,2x1,744,1933,06/19/2024,False
6410,Concordia Apartments,6301,2x1,744,1946,06/20/2024,False
6411,Concordia Apartments,6301,2x1,744,1946,06/21/2024,True
6412,Concordia Apartments,6302,1x1,682,1450,06/17/2023,False
6413,Concordia Apartments,6302,1x1,682,1450,06/18/2023,False
6414,Concordia Apartments,6302,1x1,682,1450,06/19/2023,False
6415,Concordia Apartments,6302,1x1,682,1475,06/20/2023,False
6416,Concordia Apartments,6302,1x1,682,1475,06/21/2023,False
6417,Concordia Apartments,6302,1x1,682,1475,06/22/2023,False
6418,Concordia Apartments,6302,1x1,682,1475,06/23/2023,False
6419,Concordia Apartments,6302,1x1,682,1475,06/24/2023,False
6420,Concordia Apartments,6302,1x1,682,1455,06/25/2023,False
6421,Concordia Apartments,6302,1x1,682,1455,06/26/2023,False
6422,Concordia Apartments,6302,1x1,682,1480,06/27/2023,False
6423,Concordia Apartments,6302,1x1,682,1465,06/28/2023,False
6424,Concordia Apartments,6302,1x1,682,1465,06/29/2023,False
6425,Concordia Apartments,6302,1x1,682,1465,06/30/2023,False
6426,Concordia Apartments,6302,1x1,682,1435,07/01/2023,False
6427,Concordia Apartments,6302,1x1,682,1435,07/02/2023,False
6428,Concordia Apartments,6302,1x1,682,1440,07/03/2023,False
6429,Concordia Apartments,6302,1x1,682,1435,07/04/2023,False
6430,Concordia Apartments,6302,1x1,682,1480,07/05/2023,False
6431,Concordia Apartments,6302,1x1,682,1480,07/06/2023,False
6432,Concordia Apartments,6302,1x1,682,1480,07/07/2023,False
6433,Concordia Apartments,6302,1x1,682,1480,07/08/2023,True
6434,Concordia Apartments,6302,1x1,682,1534,08/23/2024,False
6435,Concordia Apartments,6302,1x1,682,1534,08/24/2024,False
6436,Concordia Apartments,6302,1x1,682,1534,08/25/2024,False
6437,Concordia Apartments,6302,1x1,682,1532,08/26/2024,False
6438,Concordia Apartments,6302,1x1,682,1525,08/27/2024,False
6439,Concordia Apartments,6302,1x1,682,1510,08/28/2024,False
6440,Concordia Apartments,6302,1x1,682,1484,08/29/2024,False
6441,Concordia Apartments,6302,1x1,682,1479,08/30/2024,False
6442,Concordia Apartments,6302,1x1,682,1464,08/31/2024,False
6443,Concordia Apartments,6302,1x1,682,1464,09/01/2024,False
6444,Concordia Apartments,6302,1x1,682,1440,09/02/2024,False
6445,Concordia Apartments,6302,1x1,682,1430,09/03/2024,False
6446,Concordia Apartments,6302,1x1,682,1420,09/04/2024,False
6447,Concordia Apartments,6302,1x1,682,1410,09/05/2024,False
6448,Concordia Apartments,6302,1x1,682,1401,09/06/2024,False
6449,Concordia Apartments,6302,1x1,682,1406,09/07/2024,False
6450,Concordia Apartments,6302,1x1,682,1394,09/08/2024,False
6451,Concordia Apartments,6302,1x1,682,1382,09/09/2024,False
6452,Concordia Apartments,6302,1x1,682,1374,09/10/2024,False
6453,Concordia Apartments,6302,1x1,682,1355,09/11/2024,False
6454,Concordia Apartments,6302,1x1,682,1427,09/12/2024,False
6455,Concordia Apartments,6302,1x1,682,1443,09/13/2024,False
6456,Concordia Apartments,6302,1x1,682,1413,09/14/2024,False
6457,Concordia Apartments,6302,1x1,682,1411,09/15/2024,False
6458,Concordia Apartments,6302,1x1,682,1418,09/16/2024,False
6459,Concordia Apartments,6302,1x1,682,1421,09/17/2024,False
6460,Concordia Apartments,6302,1x1,682,1421,09/18/2024,False
6461,Concordia Apartments,6302,1x1,682,1421,09/19/2024,False
6462,Concordia Apartments,6302,1x1,682,1433,09/20/2024,False
6463,Concordia Apartments,6302,1x1,682,1437,09/21/2024,False
6464,Concordia Apartments,6302,1x1,682,1398,09/22/2024,False
6465,Concordia Apartments,6302,1x1,682,1385,09/23/2024,False
6466,Concordia Apartments,6302,1x1,682,1365,09/24/2024,False
6467,Concordia Apartments,6302,1x1,682,1417,09/25/2024,False
6468,Concordia Apartments,6302,1x1,682,1405,09/26/2024,False
6469,Concordia Apartments,6302,1x1,682,1404,09/27/2024,False
6470,Concordia Apartments,6302,1x1,682,1394,09/28/2024,False
6471,Concordia Apartments,6302,1x1,682,1405,09/29/2024,False
6472,Concordia Apartments,6302,1x1,682,1405,09/30/2024,True
6473,Concordia Apartments,6303,1x1,682,1548,06/05/2024,False
6474,Concordia Apartments,6303,1x1,682,1554,06/06/2024,False
6475,Concordia Apartments,6303,1x1,682,1561,06/07/2024,False
6476,Concordia Apartments,6303,1x1,682,1567,06/08/2024,False
6477,Concordia Apartments,6303,1x1,682,1567,06/09/2024,False
6478,Concordia Apartments,6303,1x1,682,1567,06/10/2024,False
6479,Concordia Apartments,6303,1x1,682,1567,06/11/2024,False
6480,Concordia Apartments,6303,1x1,682,1538,06/12/2024,False
6481,Concordia Apartments,6303,1x1,682,1538,06/13/2024,False
6482,Concordia Apartments,6303,1x1,682,1538,06/14/2024,False
6483,Concordia Apartments,6303,1x1,682,1538,06/15/2024,False
6484,Concordia Apartments,6303,1x1,682,1538,06/16/2024,False
6485,Concordia Apartments,6303,1x1,682,1558,06/17/2024,False
6486,Concordia Apartments,6303,1x1,682,1565,06/18/2024,False
6487,Concordia Apartments,6303,1x1,682,1571,06/19/2024,False
6488,Concordia Apartments,6303,1x1,682,1578,06/20/2024,False
6489,Concordia Apartments,6303,1x1,682,1628,06/21/2024,False
6490,Concordia Apartments,6303,1x1,682,1589,06/22/2024,False
6491,Concordia Apartments,6303,1x1,682,1589,06/23/2024,False
6492,Concordia Apartments,6303,1x1,682,1604,06/24/2024,False
6493,Concordia Apartments,6303,1x1,682,1609,06/25/2024,False
6494,Concordia Apartments,6303,1x1,682,1618,06/26/2024,False
6495,Concordia Apartments,6303,1x1,682,1530,06/27/2024,False
6496,Concordia Apartments,6303,1x1,682,1580,06/28/2024,False
6497,Concordia Apartments,6303,1x1,682,1531,06/29/2024,False
6498,Concordia Apartments,6303,1x1,682,1519,06/30/2024,False
6499,Concordia Apartments,6303,1x1,682,1511,07/01/2024,False
6500,Concordia Apartments,6303,1x1,682,1502,07/02/2024,False
6501,Concordia Apartments,6303,1x1,682,1494,07/03/2024,False
6502,Concordia Apartments,6303,1x1,682,1485,07/04/2024,False
6503,Concordia Apartments,6303,1x1,682,1477,07/05/2024,False
6504,Concordia Apartments,6303,1x1,682,1468,07/06/2024,False
6505,Concordia Apartments,6303,1x1,682,1460,07/07/2024,False
6506,Concordia Apartments,6303,1x1,682,1452,07/08/2024,False
6507,Concordia Apartments,6303,1x1,682,1444,07/09/2024,False
6508,Concordia Apartments,6303,1x1,682,1435,07/10/2024,False
6509,Concordia Apartments,6303,1x1,682,1391,07/11/2024,False
6510,Concordia Apartments,6303,1x1,682,1347,07/12/2024,False
6511,Concordia Apartments,6303,1x1,682,1337,07/13/2024,False
6512,Concordia Apartments,6303,1x1,682,1328,07/14/2024,False
6513,Concordia Apartments,6303,1x1,682,1316,07/15/2024,False
6514,Concordia Apartments,6303,1x1,682,1305,07/16/2024,False
6515,Concordia Apartments,6303,1x1,682,1294,07/17/2024,False
6516,Concordia Apartments,6303,1x1,682,1294,07/18/2024,False
6517,Concordia Apartments,6303,1x1,682,1294,07/19/2024,False
6518,Concordia Apartments,6303,1x1,682,1297,07/20/2024,False
6519,Concordia Apartments,6303,1x1,682,1298,07/21/2024,False
6520,Concordia Apartments,6303,1x1,682,1294,07/22/2024,False
6521,Concordia Apartments,6303,1x1,682,1294,07/23/2024,False
6522,Concordia Apartments,6303,1x1,682,1285,07/24/2024,False
6523,Concordia Apartments,6303,1x1,682,1276,07/25/2024,False
6524,Concordia Apartments,6303,1x1,682,1265,07/26/2024,False
6525,Concordia Apartments,6303,1x1,682,1265,07/27/2024,False
6526,Concordia Apartments,6303,1x1,682,1265,07/28/2024,False
6527,Concordia Apartments,6303,1x1,682,1265,07/29/2024,False
6528,Concordia Apartments,6303,1x1,682,1265,07/30/2024,False
6529,Concordia Apartments,6303,1x1,682,1265,07/31/2024,False
6530,Concordia Apartments,6303,1x1,682,1265,08/01/2024,False
6531,Concordia Apartments,6303,1x1,682,1368,08/02/2024,False
6532,Concordia Apartments,6303,1x1,682,1421,08/03/2024,False
6533,Concordia Apartments,6303,1x1,682,1410,08/04/2024,False
6534,Concordia Apartments,6303,1x1,682,1407,08/05/2024,False
6535,Concordia Apartments,6303,1x1,682,1407,08/06/2024,True
6536,Concordia Apartments,6304,2x1,744,1759,12/29/2023,False
6537,Concordia Apartments,6304,2x1,744,1655,12/30/2023,False
6538,Concordia Apartments,6304,2x1,744,1651,12/31/2023,False
6539,Concordia Apartments,6304,2x1,744,1648,01/01/2024,False
6540,Concordia Apartments,6304,2x1,744,1648,01/02/2024,False
6541,Concordia Apartments,6304,2x1,744,1641,01/03/2024,False
6542,Concordia Apartments,6304,2x1,744,1641,01/04/2024,False
6543,Concordia Apartments,6304,2x1,744,1641,01/05/2024,False
6544,Concordia Apartments,6304,2x1,744,1638,01/06/2024,False
6545,Concordia Apartments,6304,2x1,744,1634,01/07/2024,False
6546,Concordia Apartments,6304,2x1,744,1634,01/08/2024,False
6547,Concordia Apartments,6304,2x1,744,1634,01/09/2024,False
6548,Concordia Apartments,6304,2x1,744,1634,01/10/2024,False
6549,Concordia Apartments,6304,2x1,744,1634,01/11/2024,False
6550,Concordia Apartments,6304,2x1,744,1634,01/12/2024,False
6551,Concordia Apartments,6304,2x1,744,1634,01/13/2024,False
6552,Concordia Apartments,6304,2x1,744,1634,01/14/2024,False
6553,Concordia Apartments,6304,2x1,744,1631,01/15/2024,False
6554,Concordia Apartments,6304,2x1,744,1627,01/16/2024,False
6555,Concordia Apartments,6304,2x1,744,1624,01/17/2024,False
6556,Concordia Apartments,6304,2x1,744,1617,01/18/2024,False
6557,Concordia Apartments,6304,2x1,744,1614,01/19/2024,False
6558,Concordia Apartments,6304,2x1,744,1614,01/20/2024,False
6559,Concordia Apartments,6304,2x1,744,1607,01/21/2024,False
6560,Concordia Apartments,6304,2x1,744,1607,01/22/2024,False
6561,Concordia Apartments,6304,2x1,744,1603,01/23/2024,False
6562,Concordia Apartments,6304,2x1,744,1605,01/24/2024,False
6563,Concordia Apartments,6304,2x1,744,1653,01/25/2024,False
6564,Concordia Apartments,6304,2x1,744,1653,01/26/2024,False
6565,Concordia Apartments,6304,2x1,744,1619,01/27/2024,False
6566,Concordia Apartments,6304,2x1,744,1619,01/28/2024,False
6567,Concordia Apartments,6304,2x1,744,1619,01/29/2024,False
6568,Concordia Apartments,6304,2x1,744,1612,01/30/2024,False
6569,Concordia Apartments,6304,2x1,744,1584,01/31/2024,False
6570,Concordia Apartments,6304,2x1,744,1575,02/01/2024,False
6571,Concordia Apartments,6304,2x1,744,1575,02/02/2024,False
6572,Concordia Apartments,6304,2x1,744,1656,02/03/2024,False
6573,Concordia Apartments,6304,2x1,744,1670,02/04/2024,False
6574,Concordia Apartments,6304,2x1,744,1676,02/05/2024,False
6575,Concordia Apartments,6304,2x1,744,1677,02/06/2024,False
6576,Concordia Apartments,6304,2x1,744,1684,02/07/2024,False
6577,Concordia Apartments,6304,2x1,744,1667,02/08/2024,False
6578,Concordia Apartments,6304,2x1,744,1636,02/09/2024,False
6579,Concordia Apartments,6304,2x1,744,1653,02/10/2024,False
6580,Concordia Apartments,6304,2x1,744,1663,02/11/2024,False
6581,Concordia Apartments,6304,2x1,744,1679,02/12/2024,False
6582,Concordia Apartments,6304,2x1,744,1680,02/13/2024,False
6583,Concordia Apartments,6304,2x1,744,1683,02/14/2024,False
6584,Concordia Apartments,6304,2x1,744,1708,02/15/2024,False
6585,Concordia Apartments,6304,2x1,744,1677,02/16/2024,False
6586,Concordia Apartments,6304,2x1,744,1652,02/17/2024,False
6587,Concordia Apartments,6304,2x1,744,1649,02/18/2024,False
6588,Concordia Apartments,6304,2x1,744,1683,02/19/2024,False
6589,Concordia Apartments,6304,2x1,744,1691,02/20/2024,False
6590,Concordia Apartments,6304,2x1,744,1692,02/21/2024,False
6591,Concordia Apartments,6304,2x1,744,1713,02/22/2024,False
6592,Concordia Apartments,6304,2x1,744,1735,02/23/2024,False
6593,Concordia Apartments,6304,2x1,744,1735,02/24/2024,False
6594,Concordia Apartments,6304,2x1,744,1735,02/25/2024,False
6595,Concordia Apartments,6304,2x1,744,1735,02/26/2024,False
6596,Concordia Apartments,6304,2x1,744,1735,02/27/2024,False
6597,Concordia Apartments,6304,2x1,744,1735,02/28/2024,False
6598,Concordia Apartments,6304,2x1,744,1735,02/29/2024,False
6599,Concordia Apartments,6304,2x1,744,1735,03/01/2024,False
6600,Concordia Apartments,6304,2x1,744,1747,03/02/2024,False
6601,Concordia Apartments,6304,2x1,744,1751,03/03/2024,False
6602,Concordia Apartments,6304,2x1,744,1751,03/04/2024,False
6603,Concordia Apartments,6304,2x1,744,1774,03/05/2024,False
6604,Concordia Apartments,6304,2x1,744,1773,03/06/2024,False
6605,Concordia Apartments,6304,2x1,744,1779,03/07/2024,False
6606,Concordia Apartments,6304,2x1,744,1779,03/08/2024,False
6607,Concordia Apartments,6304,2x1,744,1738,03/09/2024,False
6608,Concordia Apartments,6304,2x1,744,1727,03/10/2024,False
6609,Concordia Apartments,6304,2x1,744,1728,03/11/2024,False
6610,Concordia Apartments,6304,2x1,744,1718,03/12/2024,False
6611,Concordia Apartments,6304,2x1,744,1718,03/13/2024,False
6612,Concordia Apartments,6304,2x1,744,1713,03/14/2024,False
6613,Concordia Apartments,6304,2x1,744,1703,03/15/2024,False
6614,Concordia Apartments,6304,2x1,744,1689,03/16/2024,False
6615,Concordia Apartments,6304,2x1,744,1689,03/17/2024,False
6616,Concordia Apartments,6304,2x1,744,1689,03/18/2024,False
6617,Concordia Apartments,6304,2x1,744,1689,03/19/2024,False
6618,Concordia Apartments,6304,2x1,744,1661,03/20/2024,False
6619,Concordia Apartments,6304,2x1,744,1658,03/21/2024,False
6620,Concordia Apartments,6304,2x1,744,1579,03/22/2024,False
6621,Concordia Apartments,6304,2x1,744,1573,03/23/2024,False
6622,Concordia Apartments,6304,2x1,744,1576,03/24/2024,False
6623,Concordia Apartments,6304,2x1,744,1568,03/25/2024,False
6624,Concordia Apartments,6304,2x1,744,1572,03/26/2024,False
6625,Concordia Apartments,6304,2x1,744,1564,03/27/2024,False
6626,Concordia Apartments,6304,2x1,744,1550,03/28/2024,False
6627,Concordia Apartments,6304,2x1,744,1544,03/29/2024,False
6628,Concordia Apartments,6304,2x1,744,1532,03/30/2024,False
6629,Concordia Apartments,6304,2x1,744,1520,03/31/2024,False
6630,Concordia Apartments,6304,2x1,744,1508,04/01/2024,False
6631,Concordia Apartments,6304,2x1,744,1514,04/02/2024,False
6632,Concordia Apartments,6304,2x1,744,1514,04/03/2024,False
6633,Concordia Apartments,6304,2x1,744,1512,04/04/2024,False
6634,Concordia Apartments,6304,2x1,744,1504,04/05/2024,False
6635,Concordia Apartments,6304,2x1,744,1500,04/06/2024,False
6636,Concordia Apartments,6304,2x1,744,1560,04/07/2024,False
6637,Concordia Apartments,6304,2x1,744,1560,04/08/2024,False
6638,Concordia Apartments,6304,2x1,744,1568,04/09/2024,False
6639,Concordia Apartments,6304,2x1,744,1568,04/10/2024,True
6640,Concordia Apartments,6305,2x2,808,1757,12/06/2024,False
6641,Concordia Apartments,6305,2x2,808,1757,12/07/2024,False
6642,Concordia Apartments,6305,2x2,808,1757,12/08/2024,False
6643,Concordia Apartments,6305,2x2,808,1757,12/09/2024,False
6644,Concordia Apartments,6305,2x2,808,1757,12/10/2024,False
6645,Concordia Apartments,6305,2x2,808,1757,12/11/2024,False
6646,Concordia Apartments,6305,2x2,808,1742,12/12/2024,False
6647,Concordia Apartments,6305,2x2,808,1728,12/13/2024,False
6648,Concordia Apartments,6305,2x2,808,1713,12/14/2024,False
6649,Concordia Apartments,6305,2x2,808,1699,12/15/2024,False
6650,Concordia Apartments,6305,2x2,808,1685,12/16/2024,False
6651,Concordia Apartments,6305,2x2,808,1671,12/17/2024,False
6652,Concordia Apartments,6305,2x2,808,1657,12/18/2024,False
6653,Concordia Apartments,6305,2x2,808,1643,12/19/2024,False
6654,Concordia Apartments,6305,2x2,808,1629,12/20/2024,False
6655,Concordia Apartments,6305,2x2,808,1615,12/21/2024,False
6656,Concordia Apartments,6305,2x2,808,1602,12/22/2024,False
6657,Concordia Apartments,6305,2x2,808,1588,12/23/2024,False
6658,Concordia Apartments,6305,2x2,808,1575,12/24/2024,False
