,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8526,The Westheimer Apartments,516,2x2,1198,2209,09/22/2024,False
8527,The Westheimer Apartments,516,2x2,1198,2209,09/23/2024,False
8528,The Westheimer Apartments,516,2x2,1198,2209,09/24/2024,False
8529,The Westheimer Apartments,516,2x2,1198,2209,09/25/2024,False
8530,The Westheimer Apartments,516,2x2,1198,2209,09/26/2024,False
8531,The Westheimer Apartments,516,2x2,1198,2209,09/27/2024,False
8532,The Westheimer Apartments,516,2x2,1198,2209,09/28/2024,False
8533,The Westheimer Apartments,516,2x2,1198,2209,09/29/2024,False
8534,The Westheimer Apartments,516,2x2,1198,2209,09/30/2024,False
8535,The Westheimer Apartments,516,2x2,1198,2209,10/01/2024,False
8536,The Westheimer Apartments,516,2x2,1198,2232,10/02/2024,False
8537,The Westheimer Apartments,516,2x2,1198,2232,10/03/2024,False
8538,The Westheimer Apartments,516,2x2,1198,2232,10/04/2024,False
8539,The Westheimer Apartments,516,2x2,1198,2176,10/05/2024,False
8540,The Westheimer Apartments,516,2x2,1198,2176,10/06/2024,True
8541,The Westheimer Apartments,517,2x2,1244,2342,06/17/2023,False
8542,The Westheimer Apartments,517,2x2,1244,2342,06/18/2023,False
8543,The Westheimer Apartments,517,2x2,1244,2342,06/19/2023,False
8544,The Westheimer Apartments,517,2x2,1244,2342,06/20/2023,False
8545,The Westheimer Apartments,517,2x2,1244,2342,06/21/2023,False
8546,The Westheimer Apartments,517,2x2,1244,2342,06/22/2023,False
8547,The Westheimer Apartments,517,2x2,1244,2342,06/23/2023,False
8548,The Westheimer Apartments,517,2x2,1244,2342,06/24/2023,False
8549,The Westheimer Apartments,517,2x2,1244,2342,06/25/2023,True
8550,The Westheimer Apartments,517,2x2,1244,2321,06/12/2024,False
8551,The Westheimer Apartments,517,2x2,1244,2321,06/13/2024,False
8552,The Westheimer Apartments,517,2x2,1244,2321,06/14/2024,False
8553,The Westheimer Apartments,517,2x2,1244,2321,06/15/2024,False
8554,The Westheimer Apartments,517,2x2,1244,2321,06/16/2024,False
8555,The Westheimer Apartments,517,2x2,1244,2321,06/17/2024,False
8556,The Westheimer Apartments,517,2x2,1244,2377,06/18/2024,False
8557,The Westheimer Apartments,517,2x2,1244,2377,06/19/2024,False
8558,The Westheimer Apartments,517,2x2,1244,2377,06/20/2024,False
8559,The Westheimer Apartments,517,2x2,1244,2377,06/21/2024,False
8560,The Westheimer Apartments,517,2x2,1244,2377,06/22/2024,False
8561,The Westheimer Apartments,517,2x2,1244,2377,06/23/2024,False
8562,The Westheimer Apartments,517,2x2,1244,2377,06/24/2024,False
8563,The Westheimer Apartments,517,2x2,1244,2372,06/25/2024,False
8564,The Westheimer Apartments,517,2x2,1244,2372,06/26/2024,False
8565,The Westheimer Apartments,517,2x2,1244,2430,06/27/2024,False
8566,The Westheimer Apartments,517,2x2,1244,2430,06/28/2024,False
8567,The Westheimer Apartments,517,2x2,1244,2430,06/29/2024,False
8568,The Westheimer Apartments,517,2x2,1244,2430,06/30/2024,False
8569,The Westheimer Apartments,517,2x2,1244,2430,07/01/2024,False
8570,The Westheimer Apartments,517,2x2,1244,2430,07/02/2024,False
8571,The Westheimer Apartments,517,2x2,1244,2430,07/03/2024,False
8572,The Westheimer Apartments,517,2x2,1244,2430,07/04/2024,False
8573,The Westheimer Apartments,517,2x2,1244,2430,07/05/2024,False
8574,The Westheimer Apartments,517,2x2,1244,2430,07/06/2024,False
8575,The Westheimer Apartments,517,2x2,1244,2430,07/07/2024,False
8576,The Westheimer Apartments,517,2x2,1244,2430,07/08/2024,False
8577,The Westheimer Apartments,517,2x2,1244,2430,07/09/2024,False
8578,The Westheimer Apartments,517,2x2,1244,2430,07/10/2024,False
8579,The Westheimer Apartments,517,2x2,1244,2430,07/11/2024,False
8580,The Westheimer Apartments,517,2x2,1244,2430,07/12/2024,False
8581,The Westheimer Apartments,517,2x2,1244,2430,07/13/2024,False
8582,The Westheimer Apartments,517,2x2,1244,2430,07/14/2024,False
8583,The Westheimer Apartments,517,2x2,1244,2430,07/15/2024,False
8584,The Westheimer Apartments,517,2x2,1244,2430,07/16/2024,False
8585,The Westheimer Apartments,517,2x2,1244,2430,07/17/2024,False
8586,The Westheimer Apartments,517,2x2,1244,2430,07/18/2024,False
8587,The Westheimer Apartments,517,2x2,1244,2430,07/19/2024,False
8588,The Westheimer Apartments,517,2x2,1244,2430,07/20/2024,False
8589,The Westheimer Apartments,517,2x2,1244,2430,07/21/2024,False
8590,The Westheimer Apartments,517,2x2,1244,2430,07/22/2024,False
8591,The Westheimer Apartments,517,2x2,1244,2430,07/23/2024,False
8592,The Westheimer Apartments,517,2x2,1244,2548,07/24/2024,False
8593,The Westheimer Apartments,517,2x2,1244,2548,07/25/2024,False
8594,The Westheimer Apartments,517,2x2,1244,2548,07/26/2024,False
8595,The Westheimer Apartments,517,2x2,1244,2564,07/27/2024,False
8596,The Westheimer Apartments,517,2x2,1244,2564,07/28/2024,False
8597,The Westheimer Apartments,517,2x2,1244,2564,07/29/2024,False
8598,The Westheimer Apartments,517,2x2,1244,2564,07/30/2024,False
8599,The Westheimer Apartments,517,2x2,1244,2564,07/31/2024,False
8600,The Westheimer Apartments,517,2x2,1244,2564,08/01/2024,False
8601,The Westheimer Apartments,517,2x2,1244,2537,08/02/2024,False
8602,The Westheimer Apartments,517,2x2,1244,2537,08/03/2024,False
8603,The Westheimer Apartments,517,2x2,1244,2550,08/04/2024,False
8604,The Westheimer Apartments,517,2x2,1244,2550,08/05/2024,False
8605,The Westheimer Apartments,517,2x2,1244,2550,08/06/2024,False
8606,The Westheimer Apartments,517,2x2,1244,2510,08/07/2024,False
8607,The Westheimer Apartments,517,2x2,1244,2510,08/08/2024,True
8608,The Westheimer Apartments,518,1x1,814,1860,06/17/2023,False
8609,The Westheimer Apartments,518,1x1,814,1860,06/18/2023,False
8610,The Westheimer Apartments,518,1x1,814,1860,06/19/2023,False
8611,The Westheimer Apartments,518,1x1,814,1860,06/20/2023,False
8612,The Westheimer Apartments,518,1x1,814,1871,06/21/2023,False
8613,The Westheimer Apartments,518,1x1,814,1880,06/22/2023,False
8614,The Westheimer Apartments,518,1x1,814,1881,06/23/2023,False
8615,The Westheimer Apartments,518,1x1,814,1781,06/24/2023,False
8616,The Westheimer Apartments,518,1x1,814,1781,06/25/2023,False
8617,The Westheimer Apartments,518,1x1,814,1781,06/26/2023,False
8618,The Westheimer Apartments,518,1x1,814,1781,06/27/2023,False
8619,The Westheimer Apartments,518,1x1,814,1781,06/28/2023,False
8620,The Westheimer Apartments,518,1x1,814,1781,06/29/2023,False
8621,The Westheimer Apartments,518,1x1,814,1781,06/30/2023,False
8622,The Westheimer Apartments,518,1x1,814,1781,07/01/2023,False
8623,The Westheimer Apartments,518,1x1,814,1781,07/02/2023,False
8624,The Westheimer Apartments,518,1x1,814,1781,07/03/2023,False
8625,The Westheimer Apartments,518,1x1,814,1781,07/04/2023,False
8626,The Westheimer Apartments,518,1x1,814,1781,07/05/2023,False
8627,The Westheimer Apartments,518,1x1,814,1781,07/06/2023,False
8628,The Westheimer Apartments,518,1x1,814,1775,07/07/2023,False
8629,The Westheimer Apartments,518,1x1,814,1775,07/08/2023,False
8630,The Westheimer Apartments,518,1x1,814,1754,07/09/2023,False
8631,The Westheimer Apartments,518,1x1,814,1754,07/10/2023,False
8632,The Westheimer Apartments,518,1x1,814,1754,07/11/2023,False
8633,The Westheimer Apartments,518,1x1,814,1754,07/12/2023,False
8634,The Westheimer Apartments,518,1x1,814,1754,07/13/2023,False
8635,The Westheimer Apartments,518,1x1,814,1754,07/14/2023,False
8636,The Westheimer Apartments,518,1x1,814,1754,07/15/2023,False
8637,The Westheimer Apartments,518,1x1,814,1754,07/16/2023,False
8638,The Westheimer Apartments,518,1x1,814,1754,07/17/2023,False
8639,The Westheimer Apartments,518,1x1,814,1754,07/18/2023,False
8640,The Westheimer Apartments,518,1x1,814,1754,07/19/2023,False
8641,The Westheimer Apartments,518,1x1,814,1754,07/20/2023,False
8642,The Westheimer Apartments,518,1x1,814,1754,07/21/2023,False
8643,The Westheimer Apartments,518,1x1,814,1754,07/22/2023,False
8644,The Westheimer Apartments,518,1x1,814,1754,07/23/2023,False
8645,The Westheimer Apartments,518,1x1,814,1754,07/24/2023,False
8646,The Westheimer Apartments,518,1x1,814,1750,07/25/2023,False
8647,The Westheimer Apartments,518,1x1,814,1750,07/26/2023,False
8648,The Westheimer Apartments,518,1x1,814,1750,07/27/2023,True
8649,The Westheimer Apartments,519,1x1,802,1759,05/19/2024,False
8650,The Westheimer Apartments,519,1x1,802,1759,05/20/2024,False
8651,The Westheimer Apartments,519,1x1,802,1760,05/21/2024,False
8652,The Westheimer Apartments,519,1x1,802,1763,05/22/2024,False
8653,The Westheimer Apartments,519,1x1,802,1763,05/23/2024,False
8654,The Westheimer Apartments,519,1x1,802,1763,05/24/2024,False
8655,The Westheimer Apartments,519,1x1,802,1763,05/25/2024,False
8656,The Westheimer Apartments,519,1x1,802,1763,05/26/2024,False
8657,The Westheimer Apartments,519,1x1,802,1763,05/27/2024,False
8658,The Westheimer Apartments,519,1x1,802,1763,05/28/2024,False
8659,The Westheimer Apartments,519,1x1,802,1784,05/29/2024,False
8660,The Westheimer Apartments,519,1x1,802,1768,05/30/2024,False
8661,The Westheimer Apartments,519,1x1,802,1768,05/31/2024,False
8662,The Westheimer Apartments,519,1x1,802,1768,06/01/2024,False
8663,The Westheimer Apartments,519,1x1,802,1768,06/02/2024,False
8664,The Westheimer Apartments,519,1x1,802,1768,06/03/2024,False
8665,The Westheimer Apartments,519,1x1,802,1784,06/04/2024,False
8666,The Westheimer Apartments,519,1x1,802,1787,06/05/2024,False
8667,The Westheimer Apartments,519,1x1,802,1781,06/06/2024,False
8668,The Westheimer Apartments,519,1x1,802,1828,06/07/2024,False
8669,The Westheimer Apartments,519,1x1,802,1835,06/08/2024,False
8670,The Westheimer Apartments,519,1x1,802,1835,06/09/2024,False
8671,The Westheimer Apartments,519,1x1,802,1835,06/10/2024,False
8672,The Westheimer Apartments,519,1x1,802,1837,06/11/2024,False
8673,The Westheimer Apartments,519,1x1,802,1837,06/12/2024,False
8674,The Westheimer Apartments,519,1x1,802,1837,06/13/2024,False
8675,The Westheimer Apartments,519,1x1,802,1837,06/14/2024,False
8676,The Westheimer Apartments,519,1x1,802,1837,06/15/2024,False
8677,The Westheimer Apartments,519,1x1,802,1837,06/16/2024,False
8678,The Westheimer Apartments,519,1x1,802,1855,06/17/2024,False
8679,The Westheimer Apartments,519,1x1,802,1841,06/18/2024,False
8680,The Westheimer Apartments,519,1x1,802,1816,06/19/2024,False
8681,The Westheimer Apartments,519,1x1,802,1829,06/20/2024,False
8682,The Westheimer Apartments,519,1x1,802,1829,06/21/2024,False
8683,The Westheimer Apartments,519,1x1,802,1829,06/22/2024,False
8684,The Westheimer Apartments,519,1x1,802,1829,06/23/2024,False
8685,The Westheimer Apartments,519,1x1,802,1829,06/24/2024,False
8686,The Westheimer Apartments,519,1x1,802,1841,06/25/2024,False
8687,The Westheimer Apartments,519,1x1,802,1841,06/26/2024,False
8688,The Westheimer Apartments,519,1x1,802,1820,06/27/2024,False
8689,The Westheimer Apartments,519,1x1,802,1846,06/28/2024,False
8690,The Westheimer Apartments,519,1x1,802,1846,06/29/2024,False
8691,The Westheimer Apartments,519,1x1,802,1846,06/30/2024,False
8692,The Westheimer Apartments,519,1x1,802,1846,07/01/2024,False
8693,The Westheimer Apartments,519,1x1,802,1846,07/02/2024,False
8694,The Westheimer Apartments,519,1x1,802,1799,07/03/2024,False
8695,The Westheimer Apartments,519,1x1,802,1792,07/04/2024,False
8696,The Westheimer Apartments,519,1x1,802,1792,07/05/2024,False
8697,The Westheimer Apartments,519,1x1,802,1783,07/06/2024,False
8698,The Westheimer Apartments,519,1x1,802,1783,07/07/2024,False
8699,The Westheimer Apartments,519,1x1,802,1778,07/08/2024,False
8700,The Westheimer Apartments,519,1x1,802,1778,07/09/2024,False
8701,The Westheimer Apartments,519,1x1,802,1828,07/10/2024,False
8702,The Westheimer Apartments,519,1x1,802,1790,07/11/2024,False
8703,The Westheimer Apartments,519,1x1,802,1776,07/12/2024,False
8704,The Westheimer Apartments,519,1x1,802,1776,07/13/2024,False
8705,The Westheimer Apartments,519,1x1,802,1776,07/14/2024,False
8706,The Westheimer Apartments,519,1x1,802,1776,07/15/2024,False
8707,The Westheimer Apartments,519,1x1,802,1767,07/16/2024,False
8708,The Westheimer Apartments,519,1x1,802,1767,07/17/2024,False
8709,The Westheimer Apartments,519,1x1,802,1770,07/18/2024,False
8710,The Westheimer Apartments,519,1x1,802,1725,07/19/2024,False
8711,The Westheimer Apartments,519,1x1,802,1725,07/20/2024,False
8712,The Westheimer Apartments,519,1x1,802,1725,07/21/2024,False
8713,The Westheimer Apartments,519,1x1,802,1725,07/22/2024,False
8714,The Westheimer Apartments,519,1x1,802,1725,07/23/2024,False
8715,The Westheimer Apartments,519,1x1,802,1721,07/24/2024,False
8716,The Westheimer Apartments,519,1x1,802,1787,07/25/2024,False
8717,The Westheimer Apartments,519,1x1,802,1773,07/26/2024,False
8718,The Westheimer Apartments,519,1x1,802,1731,07/27/2024,False
8719,The Westheimer Apartments,519,1x1,802,1731,07/28/2024,False
8720,The Westheimer Apartments,519,1x1,802,1731,07/29/2024,False
8721,The Westheimer Apartments,519,1x1,802,1731,07/30/2024,False
8722,The Westheimer Apartments,519,1x1,802,1731,07/31/2024,False
8723,The Westheimer Apartments,519,1x1,802,1731,08/01/2024,False
8724,The Westheimer Apartments,519,1x1,802,1787,08/02/2024,False
8725,The Westheimer Apartments,519,1x1,802,1802,08/03/2024,False
8726,The Westheimer Apartments,519,1x1,802,1802,08/04/2024,False
8727,The Westheimer Apartments,519,1x1,802,1802,08/05/2024,False
8728,The Westheimer Apartments,519,1x1,802,1815,08/06/2024,False
8729,The Westheimer Apartments,519,1x1,802,1807,08/07/2024,False
8730,The Westheimer Apartments,519,1x1,802,1797,08/08/2024,False
8731,The Westheimer Apartments,519,1x1,802,1787,08/09/2024,False
8732,The Westheimer Apartments,519,1x1,802,1780,08/10/2024,False
8733,The Westheimer Apartments,519,1x1,802,1769,08/11/2024,False
8734,The Westheimer Apartments,519,1x1,802,1759,08/12/2024,False
8735,The Westheimer Apartments,519,1x1,802,1765,08/13/2024,False
8736,The Westheimer Apartments,519,1x1,802,1776,08/14/2024,False
8737,The Westheimer Apartments,519,1x1,802,1766,08/15/2024,False
8738,The Westheimer Apartments,519,1x1,802,1756,08/16/2024,False
8739,The Westheimer Apartments,519,1x1,802,1759,08/17/2024,False
8740,The Westheimer Apartments,519,1x1,802,1759,08/18/2024,False
8741,The Westheimer Apartments,519,1x1,802,1759,08/19/2024,False
8742,The Westheimer Apartments,519,1x1,802,1759,08/20/2024,False
8743,The Westheimer Apartments,519,1x1,802,1774,08/21/2024,False
8744,The Westheimer Apartments,519,1x1,802,1774,08/22/2024,False
8745,The Westheimer Apartments,519,1x1,802,1774,08/23/2024,False
8746,The Westheimer Apartments,519,1x1,802,1774,08/24/2024,False
8747,The Westheimer Apartments,519,1x1,802,1774,08/25/2024,False
8748,The Westheimer Apartments,519,1x1,802,1774,08/26/2024,False
8749,The Westheimer Apartments,519,1x1,802,1774,08/27/2024,False
8750,The Westheimer Apartments,519,1x1,802,1774,08/28/2024,False
8751,The Westheimer Apartments,519,1x1,802,1774,08/29/2024,False
8752,The Westheimer Apartments,519,1x1,802,1774,08/30/2024,False
8753,The Westheimer Apartments,519,1x1,802,1774,08/31/2024,False
8754,The Westheimer Apartments,519,1x1,802,1774,09/01/2024,False
8755,The Westheimer Apartments,519,1x1,802,1783,09/02/2024,False
8756,The Westheimer Apartments,519,1x1,802,1783,09/03/2024,False
8757,The Westheimer Apartments,519,1x1,802,1772,09/04/2024,False
8758,The Westheimer Apartments,519,1x1,802,1772,09/05/2024,True
8759,The Westheimer Apartments,520,1x1,814,1721,06/17/2023,False
8760,The Westheimer Apartments,520,1x1,814,1721,06/18/2023,False
8761,The Westheimer Apartments,520,1x1,814,1721,06/19/2023,False
8762,The Westheimer Apartments,520,1x1,814,1721,06/20/2023,False
8763,The Westheimer Apartments,520,1x1,814,1731,06/21/2023,False
8764,The Westheimer Apartments,520,1x1,814,1739,06/22/2023,False
8765,The Westheimer Apartments,520,1x1,814,1740,06/23/2023,False
8766,The Westheimer Apartments,520,1x1,814,1744,06/24/2023,False
8767,The Westheimer Apartments,520,1x1,814,1744,06/25/2023,False
8768,The Westheimer Apartments,520,1x1,814,1744,06/26/2023,False
8769,The Westheimer Apartments,520,1x1,814,1744,06/27/2023,False
8770,The Westheimer Apartments,520,1x1,814,1744,06/28/2023,False
8771,The Westheimer Apartments,520,1x1,814,1744,06/29/2023,False
8772,The Westheimer Apartments,520,1x1,814,1744,06/30/2023,False
8773,The Westheimer Apartments,520,1x1,814,1744,07/01/2023,False
8774,The Westheimer Apartments,520,1x1,814,1744,07/02/2023,False
8775,The Westheimer Apartments,520,1x1,814,1744,07/03/2023,False
8776,The Westheimer Apartments,520,1x1,814,1744,07/04/2023,False
8777,The Westheimer Apartments,520,1x1,814,1744,07/05/2023,False
8778,The Westheimer Apartments,520,1x1,814,1744,07/06/2023,False
8779,The Westheimer Apartments,520,1x1,814,1738,07/07/2023,False
8780,The Westheimer Apartments,520,1x1,814,1738,07/08/2023,True
8781,The Westheimer Apartments,520,1x1,814,1830,06/17/2024,False
8782,The Westheimer Apartments,520,1x1,814,1816,06/18/2024,False
8783,The Westheimer Apartments,520,1x1,814,1791,06/19/2024,False
8784,The Westheimer Apartments,520,1x1,814,1804,06/20/2024,False
8785,The Westheimer Apartments,520,1x1,814,1804,06/21/2024,False
8786,The Westheimer Apartments,520,1x1,814,1804,06/22/2024,False
8787,The Westheimer Apartments,520,1x1,814,1804,06/23/2024,False
8788,The Westheimer Apartments,520,1x1,814,1804,06/24/2024,False
8789,The Westheimer Apartments,520,1x1,814,1816,06/25/2024,False
8790,The Westheimer Apartments,520,1x1,814,1816,06/26/2024,False
8791,The Westheimer Apartments,520,1x1,814,1795,06/27/2024,False
8792,The Westheimer Apartments,520,1x1,814,1821,06/28/2024,False
8793,The Westheimer Apartments,520,1x1,814,1821,06/29/2024,False
8794,The Westheimer Apartments,520,1x1,814,1821,06/30/2024,False
8795,The Westheimer Apartments,520,1x1,814,1821,07/01/2024,False
8796,The Westheimer Apartments,520,1x1,814,1821,07/02/2024,False
8797,The Westheimer Apartments,520,1x1,814,1774,07/03/2024,False
8798,The Westheimer Apartments,520,1x1,814,1767,07/04/2024,False
8799,The Westheimer Apartments,520,1x1,814,1767,07/05/2024,False
8800,The Westheimer Apartments,520,1x1,814,1758,07/06/2024,False
8801,The Westheimer Apartments,520,1x1,814,1758,07/07/2024,False
8802,The Westheimer Apartments,520,1x1,814,1758,07/08/2024,False
8803,The Westheimer Apartments,520,1x1,814,1758,07/09/2024,False
8804,The Westheimer Apartments,520,1x1,814,1803,07/10/2024,False
8805,The Westheimer Apartments,520,1x1,814,1765,07/11/2024,False
8806,The Westheimer Apartments,520,1x1,814,1751,07/12/2024,False
8807,The Westheimer Apartments,520,1x1,814,1751,07/13/2024,False
8808,The Westheimer Apartments,520,1x1,814,1751,07/14/2024,False
