,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13063,Venue Museum District,2505,1x1,1261,2364,10/25/2024,False
13064,Venue Museum District,2505,1x1,1261,2364,10/26/2024,False
13065,Venue Museum District,2505,1x1,1261,2364,10/27/2024,False
13066,Venue Museum District,2505,1x1,1261,2364,10/28/2024,False
13067,Venue Museum District,2505,1x1,1261,2364,10/29/2024,False
13068,Venue Museum District,2505,1x1,1261,2364,10/30/2024,False
13069,Venue Museum District,2505,1x1,1261,2364,10/31/2024,False
13070,Venue Museum District,2505,1x1,1261,2364,11/01/2024,False
13071,Venue Museum District,2505,1x1,1261,2364,11/02/2024,False
13072,Venue Museum District,2505,1x1,1261,2364,11/03/2024,False
13073,Venue Museum District,2505,1x1,1261,2364,11/04/2024,False
13074,Venue Museum District,2505,1x1,1261,2364,11/05/2024,False
13075,Venue Museum District,2505,1x1,1261,2364,11/06/2024,False
13076,Venue Museum District,2505,1x1,1261,2364,11/07/2024,False
13077,Venue Museum District,2505,1x1,1261,2364,11/08/2024,False
13078,Venue Museum District,2505,1x1,1261,2364,11/09/2024,False
13079,Venue Museum District,2505,1x1,1261,2364,11/10/2024,False
13080,Venue Museum District,2505,1x1,1261,2364,11/11/2024,False
13081,Venue Museum District,2505,1x1,1261,2364,11/12/2024,False
13082,Venue Museum District,2505,1x1,1261,2264,11/13/2024,False
13083,Venue Museum District,2505,1x1,1261,2264,11/14/2024,False
13084,Venue Museum District,2505,1x1,1261,2264,11/15/2024,False
13085,Venue Museum District,2505,1x1,1261,2264,11/16/2024,False
13086,Venue Museum District,2505,1x1,1261,2264,11/17/2024,False
13087,Venue Museum District,2505,1x1,1261,2264,11/18/2024,False
13088,Venue Museum District,2505,1x1,1261,2264,11/19/2024,True
13089,Venue Museum District,2507,2x2,1443,2402,01/08/2025,False
13090,Venue Museum District,2507,2x2,1443,2402,01/09/2025,False
13091,Venue Museum District,2507,2x2,1443,2402,01/10/2025,False
13092,Venue Museum District,2507,2x2,1443,2402,01/11/2025,False
13093,Venue Museum District,2507,2x2,1443,2402,01/12/2025,False
13094,Venue Museum District,2507,2x2,1443,2402,01/13/2025,False
13095,Venue Museum District,2507,2x2,1443,2402,01/14/2025,False
13096,Venue Museum District,2507,2x2,1443,2402,01/15/2025,False
13097,Venue Museum District,2507,2x2,1443,2402,01/16/2025,False
13098,Venue Museum District,2507,2x2,1443,2402,01/17/2025,False
13099,Venue Museum District,2507,2x2,1443,2352,01/18/2025,False
13100,Venue Museum District,2507,2x2,1443,2352,01/19/2025,False
13101,Venue Museum District,2507,2x2,1443,2352,01/20/2025,False
13102,Venue Museum District,2507,2x2,1443,2352,01/21/2025,False
13103,Venue Museum District,2507,2x2,1443,2352,01/22/2025,False
13104,Venue Museum District,2507,2x2,1443,2352,01/23/2025,False
13105,Venue Museum District,2507,2x2,1443,2352,01/24/2025,False
13106,Venue Museum District,2507,2x2,1443,2352,01/25/2025,False
13107,Venue Museum District,2507,2x2,1443,2352,01/26/2025,False
13108,Venue Museum District,2507,2x2,1443,2352,01/27/2025,False
13109,Venue Museum District,2507,2x2,1443,2352,01/28/2025,False
13110,Venue Museum District,2507,2x2,1443,2352,01/29/2025,False
13111,Venue Museum District,2507,2x2,1443,2352,01/30/2025,False
13112,Venue Museum District,2507,2x2,1443,2352,01/31/2025,False
13113,Venue Museum District,2507,2x2,1443,2352,02/01/2025,False
13114,Venue Museum District,2507,2x2,1443,2352,02/02/2025,False
13115,Venue Museum District,2507,2x2,1443,2352,02/03/2025,False
13116,Venue Museum District,2507,2x2,1443,2352,02/04/2025,False
13117,Venue Museum District,2507,2x2,1443,2352,02/05/2025,False
13118,Venue Museum District,2507,2x2,1443,2352,02/06/2025,False
13119,Venue Museum District,2507,2x2,1443,2352,02/07/2025,False
13120,Venue Museum District,2507,2x2,1443,2352,02/08/2025,False
13121,Venue Museum District,2507,2x2,1443,2352,02/09/2025,False
13122,Venue Museum District,2507,2x2,1443,2352,02/10/2025,False
13123,Venue Museum District,2507,2x2,1443,2352,02/11/2025,False
13124,Venue Museum District,2507,2x2,1443,2352,02/12/2025,False
13125,Venue Museum District,2507,2x2,1443,2352,02/13/2025,False
13126,Venue Museum District,2507,2x2,1443,2352,02/14/2025,False
13127,Venue Museum District,2507,2x2,1443,2352,02/15/2025,False
13128,Venue Museum District,2507,2x2,1443,2352,02/16/2025,False
13129,Venue Museum District,2507,2x2,1443,2352,02/17/2025,False
13130,Venue Museum District,2507,2x2,1443,2352,02/18/2025,False
13131,Venue Museum District,2507,2x2,1443,2352,02/19/2025,False
13132,Venue Museum District,2507,2x2,1443,2352,02/20/2025,False
13133,Venue Museum District,2507,2x2,1443,2352,02/21/2025,False
13134,Venue Museum District,2507,2x2,1443,2352,02/22/2025,False
13135,Venue Museum District,2507,2x2,1443,2352,02/23/2025,False
13136,Venue Museum District,2507,2x2,1443,2352,02/24/2025,False
13137,Venue Museum District,2507,2x2,1443,2352,02/25/2025,False
13138,Venue Museum District,2507,2x2,1443,2352,02/26/2025,False
13139,Venue Museum District,2507,2x2,1443,2352,02/27/2025,False
13140,Venue Museum District,2507,2x2,1443,2352,02/28/2025,False
13141,Venue Museum District,2507,2x2,1443,2380,03/01/2025,False
13142,Venue Museum District,2507,2x2,1443,2380,03/02/2025,False
13143,Venue Museum District,2507,2x2,1443,2380,03/03/2025,False
13144,Venue Museum District,2507,2x2,1443,2438,03/04/2025,False
13145,Venue Museum District,2507,2x2,1443,2464,03/05/2025,False
13146,Venue Museum District,2507,2x2,1443,2464,03/06/2025,False
13147,Venue Museum District,2507,2x2,1443,2464,03/07/2025,False
13148,Venue Museum District,2507,2x2,1443,2518,03/08/2025,False
13149,Venue Museum District,2507,2x2,1443,2518,03/09/2025,False
13150,Venue Museum District,2507,2x2,1443,2565,03/10/2025,False
13151,Venue Museum District,2507,2x2,1443,2660,03/11/2025,False
13152,Venue Museum District,2507,2x2,1443,2660,03/12/2025,False
13153,Venue Museum District,2507,2x2,1443,2684,03/13/2025,False
13154,Venue Museum District,2507,2x2,1443,2649,03/14/2025,False
13155,Venue Museum District,2507,2x2,1443,2599,03/15/2025,False
13156,Venue Museum District,2507,2x2,1443,2599,03/16/2025,False
13157,Venue Museum District,2507,2x2,1443,2599,03/17/2025,False
13158,Venue Museum District,2507,2x2,1443,2579,03/18/2025,False
13159,Venue Museum District,2507,2x2,1443,2579,03/19/2025,False
13160,Venue Museum District,2507,2x2,1443,2579,03/20/2025,False
13161,Venue Museum District,2507,2x2,1443,2599,03/21/2025,False
13162,Venue Museum District,2507,2x2,1443,2599,03/22/2025,False
13163,Venue Museum District,2507,2x2,1443,2599,03/23/2025,False
13164,Venue Museum District,2507,2x2,1443,2599,03/24/2025,False
13165,Venue Museum District,2507,2x2,1443,2599,03/25/2025,False
13166,Venue Museum District,2507,2x2,1443,2599,03/26/2025,False
13167,Venue Museum District,2507,2x2,1443,2609,03/27/2025,False
13168,Venue Museum District,2507,2x2,1443,2609,03/28/2025,False
13169,Venue Museum District,2507,2x2,1443,2609,03/29/2025,False
13170,Venue Museum District,2507,2x2,1443,2609,03/30/2025,False
13171,Venue Museum District,2507,2x2,1443,2609,03/31/2025,False
13172,Venue Museum District,2507,2x2,1443,2609,04/01/2025,True
13173,Venue Museum District,2508,1x1,763,1645,10/10/2024,False
13174,Venue Museum District,2508,1x1,763,1645,10/11/2024,False
13175,Venue Museum District,2508,1x1,763,1645,10/12/2024,False
13176,Venue Museum District,2508,1x1,763,1645,10/13/2024,False
13177,Venue Museum District,2508,1x1,763,1645,10/14/2024,False
13178,Venue Museum District,2508,1x1,763,1645,10/15/2024,False
13179,Venue Museum District,2508,1x1,763,1645,10/16/2024,False
13180,Venue Museum District,2508,1x1,763,1645,10/17/2024,True
13181,Venue Museum District,2508,1x1,763,1698,03/15/2025,False
13182,Venue Museum District,2508,1x1,763,1698,03/16/2025,True
13183,Venue Museum District,2509,1x1,763,2126,05/24/2024,False
13184,Venue Museum District,2509,1x1,763,2126,05/25/2024,False
13185,Venue Museum District,2509,1x1,763,2126,05/26/2024,False
13186,Venue Museum District,2509,1x1,763,2126,05/27/2024,False
13187,Venue Museum District,2509,1x1,763,2126,05/28/2024,False
13188,Venue Museum District,2509,1x1,763,2126,05/29/2024,False
13189,Venue Museum District,2509,1x1,763,2126,05/30/2024,False
13190,Venue Museum District,2509,1x1,763,2126,05/31/2024,False
13191,Venue Museum District,2509,1x1,763,2126,06/01/2024,False
13192,Venue Museum District,2509,1x1,763,2126,06/02/2024,False
13193,Venue Museum District,2509,1x1,763,2126,06/03/2024,False
13194,Venue Museum District,2509,1x1,763,2126,06/04/2024,False
13195,Venue Museum District,2509,1x1,763,2126,06/05/2024,False
13196,Venue Museum District,2509,1x1,763,2126,06/06/2024,False
13197,Venue Museum District,2509,1x1,763,2126,06/07/2024,False
13198,Venue Museum District,2509,1x1,763,2126,06/08/2024,False
13199,Venue Museum District,2509,1x1,763,2126,06/09/2024,False
13200,Venue Museum District,2509,1x1,763,2126,06/10/2024,False
13201,Venue Museum District,2509,1x1,763,2126,06/11/2024,False
13202,Venue Museum District,2509,1x1,763,2126,06/12/2024,False
13203,Venue Museum District,2509,1x1,763,2126,06/13/2024,False
13204,Venue Museum District,2509,1x1,763,2126,06/14/2024,False
13205,Venue Museum District,2509,1x1,763,2126,06/15/2024,False
13206,Venue Museum District,2509,1x1,763,2126,06/16/2024,False
13207,Venue Museum District,2509,1x1,763,2126,06/17/2024,False
13208,Venue Museum District,2509,1x1,763,2126,06/18/2024,False
13209,Venue Museum District,2509,1x1,763,2126,06/19/2024,False
13210,Venue Museum District,2509,1x1,763,2126,06/20/2024,False
13211,Venue Museum District,2509,1x1,763,2126,06/21/2024,False
13212,Venue Museum District,2509,1x1,763,2126,06/22/2024,False
13213,Venue Museum District,2509,1x1,763,2126,06/23/2024,False
13214,Venue Museum District,2509,1x1,763,2126,06/24/2024,False
13215,Venue Museum District,2509,1x1,763,2126,06/25/2024,False
13216,Venue Museum District,2509,1x1,763,2126,06/26/2024,False
13217,Venue Museum District,2509,1x1,763,2126,06/27/2024,False
13218,Venue Museum District,2509,1x1,763,2126,06/28/2024,False
13219,Venue Museum District,2509,1x1,763,2126,06/29/2024,False
13220,Venue Museum District,2509,1x1,763,2126,06/30/2024,False
13221,Venue Museum District,2509,1x1,763,2126,07/01/2024,False
13222,Venue Museum District,2509,1x1,763,2126,07/02/2024,False
13223,Venue Museum District,2509,1x1,763,2126,07/03/2024,False
13224,Venue Museum District,2509,1x1,763,2126,07/04/2024,False
13225,Venue Museum District,2509,1x1,763,2126,07/05/2024,False
13226,Venue Museum District,2509,1x1,763,2126,07/06/2024,False
13227,Venue Museum District,2509,1x1,763,2126,07/07/2024,False
13228,Venue Museum District,2509,1x1,763,2126,07/08/2024,False
13229,Venue Museum District,2509,1x1,763,2126,07/09/2024,False
13230,Venue Museum District,2509,1x1,763,2126,07/10/2024,False
13231,Venue Museum District,2509,1x1,763,2126,07/11/2024,False
13232,Venue Museum District,2509,1x1,763,2126,07/12/2024,False
13233,Venue Museum District,2509,1x1,763,2126,07/13/2024,False
13234,Venue Museum District,2509,1x1,763,2126,07/14/2024,False
13235,Venue Museum District,2509,1x1,763,2126,07/15/2024,False
13236,Venue Museum District,2509,1x1,763,2126,07/16/2024,False
13237,Venue Museum District,2509,1x1,763,2126,07/17/2024,False
13238,Venue Museum District,2509,1x1,763,2126,07/18/2024,False
13239,Venue Museum District,2509,1x1,763,2126,07/19/2024,False
13240,Venue Museum District,2509,1x1,763,2126,07/20/2024,False
13241,Venue Museum District,2509,1x1,763,2126,07/21/2024,False
13242,Venue Museum District,2509,1x1,763,2126,07/22/2024,False
13243,Venue Museum District,2509,1x1,763,2126,07/23/2024,False
13244,Venue Museum District,2509,1x1,763,2126,07/24/2024,False
13245,Venue Museum District,2509,1x1,763,2126,07/25/2024,False
13246,Venue Museum District,2509,1x1,763,2126,07/26/2024,False
13247,Venue Museum District,2509,1x1,763,2126,07/27/2024,False
13248,Venue Museum District,2509,1x1,763,2126,07/28/2024,False
13249,Venue Museum District,2509,1x1,763,2126,07/29/2024,False
13250,Venue Museum District,2509,1x1,763,2126,07/30/2024,False
13251,Venue Museum District,2509,1x1,763,2126,07/31/2024,False
13252,Venue Museum District,2509,1x1,763,2126,08/01/2024,False
13253,Venue Museum District,2509,1x1,763,2126,08/02/2024,False
13254,Venue Museum District,2509,1x1,763,2126,08/03/2024,False
13255,Venue Museum District,2509,1x1,763,2126,08/04/2024,False
13256,Venue Museum District,2509,1x1,763,2126,08/05/2024,False
13257,Venue Museum District,2509,1x1,763,2126,08/06/2024,False
13258,Venue Museum District,2509,1x1,763,2126,08/07/2024,False
13259,Venue Museum District,2509,1x1,763,2126,08/08/2024,False
13260,Venue Museum District,2509,1x1,763,2126,08/09/2024,False
13261,Venue Museum District,2509,1x1,763,2126,08/10/2024,False
13262,Venue Museum District,2509,1x1,763,2126,08/11/2024,False
13263,Venue Museum District,2509,1x1,763,2126,08/12/2024,False
13264,Venue Museum District,2509,1x1,763,2126,08/13/2024,False
13265,Venue Museum District,2509,1x1,763,2126,08/14/2024,False
13266,Venue Museum District,2509,1x1,763,2126,08/15/2024,False
13267,Venue Museum District,2509,1x1,763,2126,08/16/2024,False
13268,Venue Museum District,2509,1x1,763,2126,08/17/2024,False
13269,Venue Museum District,2509,1x1,763,2126,08/18/2024,False
13270,Venue Museum District,2509,1x1,763,2126,08/19/2024,False
13271,Venue Museum District,2509,1x1,763,2126,08/20/2024,False
13272,Venue Museum District,2509,1x1,763,2126,08/21/2024,False
13273,Venue Museum District,2509,1x1,763,2126,08/22/2024,False
13274,Venue Museum District,2509,1x1,763,2126,08/23/2024,False
13275,Venue Museum District,2509,1x1,763,2126,08/24/2024,False
13276,Venue Museum District,2509,1x1,763,2126,08/25/2024,False
13277,Venue Museum District,2509,1x1,763,2126,08/26/2024,False
13278,Venue Museum District,2509,1x1,763,2126,08/27/2024,False
13279,Venue Museum District,2509,1x1,763,2126,08/28/2024,False
13280,Venue Museum District,2509,1x1,763,2126,08/29/2024,False
13281,Venue Museum District,2509,1x1,763,2126,08/30/2024,False
13282,Venue Museum District,2509,1x1,763,2126,08/31/2024,False
13283,Venue Museum District,2509,1x1,763,2126,09/01/2024,False
13284,Venue Museum District,2509,1x1,763,2126,09/02/2024,False
13285,Venue Museum District,2509,1x1,763,2126,09/03/2024,False
13286,Venue Museum District,2509,1x1,763,2126,09/04/2024,False
13287,Venue Museum District,2509,1x1,763,2126,09/05/2024,False
13288,Venue Museum District,2509,1x1,763,2076,09/06/2024,False
13289,Venue Museum District,2509,1x1,763,2076,09/07/2024,False
13290,Venue Museum District,2509,1x1,763,2076,09/08/2024,False
13291,Venue Museum District,2509,1x1,763,2076,09/09/2024,False
13292,Venue Museum District,2509,1x1,763,2076,09/10/2024,False
13293,Venue Museum District,2509,1x1,763,2076,09/11/2024,False
13294,Venue Museum District,2509,1x1,763,2076,09/12/2024,False
13295,Venue Museum District,2509,1x1,763,2076,09/13/2024,False
13296,Venue Museum District,2509,1x1,763,2076,09/14/2024,False
13297,Venue Museum District,2509,1x1,763,2076,09/15/2024,False
13298,Venue Museum District,2509,1x1,763,2076,09/16/2024,False
13299,Venue Museum District,2509,1x1,763,2076,09/17/2024,False
13300,Venue Museum District,2509,1x1,763,2076,09/18/2024,False
13301,Venue Museum District,2509,1x1,763,2076,09/19/2024,False
13302,Venue Museum District,2509,1x1,763,2076,09/20/2024,False
13303,Venue Museum District,2509,1x1,763,2076,09/21/2024,False
13304,Venue Museum District,2509,1x1,763,2076,09/22/2024,False
13305,Venue Museum District,2509,1x1,763,2076,09/23/2024,False
13306,Venue Museum District,2509,1x1,763,2076,09/24/2024,False
13307,Venue Museum District,2509,1x1,763,2076,09/25/2024,False
13308,Venue Museum District,2509,1x1,763,2076,09/26/2024,False
13309,Venue Museum District,2509,1x1,763,2076,09/27/2024,False
13310,Venue Museum District,2509,1x1,763,2076,09/28/2024,False
13311,Venue Museum District,2509,1x1,763,2076,09/29/2024,False
13312,Venue Museum District,2509,1x1,763,2076,09/30/2024,False
13313,Venue Museum District,2509,1x1,763,2076,10/01/2024,False
13314,Venue Museum District,2509,1x1,763,1995,10/02/2024,False
13315,Venue Museum District,2509,1x1,763,1995,10/03/2024,False
13316,Venue Museum District,2509,1x1,763,1995,10/04/2024,False
13317,Venue Museum District,2509,1x1,763,1995,10/05/2024,False
13318,Venue Museum District,2509,1x1,763,1995,10/06/2024,False
13319,Venue Museum District,2509,1x1,763,1995,10/07/2024,False
13320,Venue Museum District,2509,1x1,763,1995,10/08/2024,False
13321,Venue Museum District,2509,1x1,763,1995,10/09/2024,False
13322,Venue Museum District,2509,1x1,763,1995,10/10/2024,False
13323,Venue Museum District,2509,1x1,763,1995,10/11/2024,False
13324,Venue Museum District,2509,1x1,763,1995,10/12/2024,False
13325,Venue Museum District,2509,1x1,763,1995,10/13/2024,False
13326,Venue Museum District,2509,1x1,763,1995,10/14/2024,False
13327,Venue Museum District,2509,1x1,763,1995,10/15/2024,False
13328,Venue Museum District,2509,1x1,763,1995,10/16/2024,False
13329,Venue Museum District,2509,1x1,763,1995,10/17/2024,False
13330,Venue Museum District,2509,1x1,763,1995,10/18/2024,False
13331,Venue Museum District,2509,1x1,763,1995,10/19/2024,False
13332,Venue Museum District,2509,1x1,763,1995,10/20/2024,False
13333,Venue Museum District,2509,1x1,763,1995,10/21/2024,False
13334,Venue Museum District,2509,1x1,763,1995,10/22/2024,False
13335,Venue Museum District,2509,1x1,763,1995,10/23/2024,False
13336,Venue Museum District,2509,1x1,763,1995,10/24/2024,False
13337,Venue Museum District,2509,1x1,763,1995,10/25/2024,False
13338,Venue Museum District,2509,1x1,763,1995,10/26/2024,False
13339,Venue Museum District,2509,1x1,763,1995,10/27/2024,False
13340,Venue Museum District,2509,1x1,763,1995,10/28/2024,False
13341,Venue Museum District,2509,1x1,763,1995,10/29/2024,False
13342,Venue Museum District,2509,1x1,763,1995,10/30/2024,False
13343,Venue Museum District,2509,1x1,763,1995,10/31/2024,False
13344,Venue Museum District,2509,1x1,763,1995,11/01/2024,False
13345,Venue Museum District,2509,1x1,763,1995,11/02/2024,False
13346,Venue Museum District,2509,1x1,763,1995,11/03/2024,False
13347,Venue Museum District,2509,1x1,763,1995,11/04/2024,False
13348,Venue Museum District,2509,1x1,763,1995,11/05/2024,False
13349,Venue Museum District,2509,1x1,763,1995,11/06/2024,False
13350,Venue Museum District,2509,1x1,763,1995,11/07/2024,False
13351,Venue Museum District,2509,1x1,763,1995,11/08/2024,False
13352,Venue Museum District,2509,1x1,763,1995,11/09/2024,False
13353,Venue Museum District,2509,1x1,763,1995,11/10/2024,False
