,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
20367,The Station at MacArthur,2303,2x2,1165,1982,05/25/2024,False
20368,The Station at MacArthur,2303,2x2,1165,1982,05/26/2024,False
20369,The Station at MacArthur,2303,2x2,1165,1982,05/27/2024,False
20370,The Station at MacArthur,2303,2x2,1165,1982,05/28/2024,False
20371,The Station at MacArthur,2303,2x2,1165,1982,05/29/2024,False
20372,The Station at MacArthur,2303,2x2,1165,1982,05/30/2024,False
20373,The Station at MacArthur,2303,2x2,1165,1982,05/31/2024,False
20374,The Station at MacArthur,2303,2x2,1165,1982,06/01/2024,False
20375,The Station at MacArthur,2303,2x2,1165,1982,06/02/2024,False
20376,The Station at MacArthur,2303,2x2,1165,1982,06/03/2024,False
20377,The Station at MacArthur,2303,2x2,1165,1982,06/04/2024,False
20378,The Station at MacArthur,2303,2x2,1165,1982,06/05/2024,False
20379,The Station at MacArthur,2303,2x2,1165,1982,06/06/2024,False
20380,The Station at MacArthur,2303,2x2,1165,1982,06/07/2024,False
20381,The Station at MacArthur,2303,2x2,1165,1982,06/08/2024,False
20382,The Station at MacArthur,2303,2x2,1165,1982,06/09/2024,False
20383,The Station at MacArthur,2303,2x2,1165,1982,06/10/2024,False
20384,The Station at MacArthur,2303,2x2,1165,1982,06/11/2024,False
20385,The Station at MacArthur,2303,2x2,1165,1982,06/12/2024,False
20386,The Station at MacArthur,2303,2x2,1165,1982,06/13/2024,False
20387,The Station at MacArthur,2303,2x2,1165,1982,06/14/2024,False
20388,The Station at MacArthur,2303,2x2,1165,1982,06/15/2024,False
20389,The Station at MacArthur,2303,2x2,1165,1982,06/16/2024,False
20390,The Station at MacArthur,2303,2x2,1165,1982,06/17/2024,False
20391,The Station at MacArthur,2303,2x2,1165,1982,06/18/2024,False
20392,The Station at MacArthur,2303,2x2,1165,1982,06/19/2024,False
20393,The Station at MacArthur,2303,2x2,1165,1982,06/20/2024,False
20394,The Station at MacArthur,2303,2x2,1165,1982,06/21/2024,False
20395,The Station at MacArthur,2303,2x2,1165,1982,06/22/2024,False
20396,The Station at MacArthur,2303,2x2,1165,1982,06/23/2024,False
20397,The Station at MacArthur,2303,2x2,1165,1982,06/24/2024,False
20398,The Station at MacArthur,2303,2x2,1165,1905,06/25/2024,False
20399,The Station at MacArthur,2303,2x2,1165,1905,06/26/2024,False
20400,The Station at MacArthur,2303,2x2,1165,1905,06/27/2024,False
20401,The Station at MacArthur,2303,2x2,1165,1905,06/28/2024,False
20402,The Station at MacArthur,2303,2x2,1165,1905,06/29/2024,False
20403,The Station at MacArthur,2303,2x2,1165,1905,06/30/2024,False
20404,The Station at MacArthur,2303,2x2,1165,1905,07/01/2024,False
20405,The Station at MacArthur,2303,2x2,1165,1940,07/02/2024,False
20406,The Station at MacArthur,2303,2x2,1165,1940,07/03/2024,False
20407,The Station at MacArthur,2303,2x2,1165,1940,07/04/2024,False
20408,The Station at MacArthur,2303,2x2,1165,1940,07/05/2024,False
20409,The Station at MacArthur,2303,2x2,1165,1940,07/06/2024,False
20410,The Station at MacArthur,2303,2x2,1165,1940,07/07/2024,False
20411,The Station at MacArthur,2303,2x2,1165,1940,07/08/2024,False
20412,The Station at MacArthur,2303,2x2,1165,1940,07/09/2024,False
20413,The Station at MacArthur,2303,2x2,1165,1975,07/10/2024,False
20414,The Station at MacArthur,2303,2x2,1165,1975,07/11/2024,False
20415,The Station at MacArthur,2303,2x2,1165,1975,07/12/2024,False
20416,The Station at MacArthur,2303,2x2,1165,1975,07/13/2024,False
20417,The Station at MacArthur,2303,2x2,1165,1975,07/14/2024,False
20418,The Station at MacArthur,2303,2x2,1165,1975,07/15/2024,False
20419,The Station at MacArthur,2303,2x2,1165,1975,07/16/2024,True
20420,The Station at MacArthur,2304,2x2,1165,2150,12/05/2023,False
20421,The Station at MacArthur,2304,2x2,1165,2150,12/06/2023,False
20422,The Station at MacArthur,2304,2x2,1165,2150,12/07/2023,False
20423,The Station at MacArthur,2304,2x2,1165,2150,12/08/2023,False
20424,The Station at MacArthur,2304,2x2,1165,2150,12/09/2023,False
20425,The Station at MacArthur,2304,2x2,1165,2150,12/10/2023,False
20426,The Station at MacArthur,2304,2x2,1165,2150,12/11/2023,False
20427,The Station at MacArthur,2304,2x2,1165,2150,12/12/2023,False
20428,The Station at MacArthur,2304,2x2,1165,2157,12/13/2023,False
20429,The Station at MacArthur,2304,2x2,1165,2157,12/14/2023,False
20430,The Station at MacArthur,2304,2x2,1165,2157,12/15/2023,False
20431,The Station at MacArthur,2304,2x2,1165,2157,12/16/2023,False
20432,The Station at MacArthur,2304,2x2,1165,2157,12/17/2023,False
20433,The Station at MacArthur,2304,2x2,1165,2157,12/18/2023,False
20434,The Station at MacArthur,2304,2x2,1165,2158,12/19/2023,False
20435,The Station at MacArthur,2304,2x2,1165,2158,12/20/2023,False
20436,The Station at MacArthur,2304,2x2,1165,2158,12/21/2023,False
20437,The Station at MacArthur,2304,2x2,1165,2158,12/22/2023,False
20438,The Station at MacArthur,2304,2x2,1165,2158,12/23/2023,False
20439,The Station at MacArthur,2304,2x2,1165,2158,12/24/2023,False
20440,The Station at MacArthur,2304,2x2,1165,2158,12/25/2023,False
20441,The Station at MacArthur,2304,2x2,1165,2158,12/26/2023,False
20442,The Station at MacArthur,2304,2x2,1165,2158,12/27/2023,False
20443,The Station at MacArthur,2304,2x2,1165,2158,12/28/2023,False
20444,The Station at MacArthur,2304,2x2,1165,2158,12/29/2023,False
20445,The Station at MacArthur,2304,2x2,1165,2158,12/30/2023,False
20446,The Station at MacArthur,2304,2x2,1165,2158,12/31/2023,False
20447,The Station at MacArthur,2304,2x2,1165,2158,01/01/2024,False
20448,The Station at MacArthur,2304,2x2,1165,2158,01/02/2024,False
20449,The Station at MacArthur,2304,2x2,1165,2158,01/03/2024,False
20450,The Station at MacArthur,2304,2x2,1165,2104,01/04/2024,False
20451,The Station at MacArthur,2304,2x2,1165,2104,01/05/2024,False
20452,The Station at MacArthur,2304,2x2,1165,2104,01/06/2024,False
20453,The Station at MacArthur,2304,2x2,1165,2104,01/07/2024,False
20454,The Station at MacArthur,2304,2x2,1165,2104,01/08/2024,False
20455,The Station at MacArthur,2304,2x2,1165,2104,01/09/2024,False
20456,The Station at MacArthur,2304,2x2,1165,2062,01/10/2024,False
20457,The Station at MacArthur,2304,2x2,1165,2062,01/11/2024,False
20458,The Station at MacArthur,2304,2x2,1165,2062,01/12/2024,False
20459,The Station at MacArthur,2304,2x2,1165,2062,01/13/2024,False
20460,The Station at MacArthur,2304,2x2,1165,2062,01/14/2024,False
20461,The Station at MacArthur,2304,2x2,1165,2062,01/15/2024,False
20462,The Station at MacArthur,2304,2x2,1165,2062,01/16/2024,False
20463,The Station at MacArthur,2304,2x2,1165,2062,01/17/2024,False
20464,The Station at MacArthur,2304,2x2,1165,2055,01/18/2024,False
20465,The Station at MacArthur,2304,2x2,1165,2055,01/19/2024,False
20466,The Station at MacArthur,2304,2x2,1165,2055,01/20/2024,False
20467,The Station at MacArthur,2304,2x2,1165,2055,01/21/2024,False
20468,The Station at MacArthur,2304,2x2,1165,2055,01/22/2024,False
20469,The Station at MacArthur,2304,2x2,1165,2055,01/23/2024,False
20470,The Station at MacArthur,2304,2x2,1165,2055,01/24/2024,False
20471,The Station at MacArthur,2304,2x2,1165,2055,01/25/2024,False
20472,The Station at MacArthur,2304,2x2,1165,2055,01/26/2024,False
20473,The Station at MacArthur,2304,2x2,1165,2050,01/27/2024,False
20474,The Station at MacArthur,2304,2x2,1165,2050,01/28/2024,False
20475,The Station at MacArthur,2304,2x2,1165,2050,01/29/2024,False
20476,The Station at MacArthur,2304,2x2,1165,2050,01/30/2024,False
20477,The Station at MacArthur,2304,2x2,1165,2055,01/31/2024,False
20478,The Station at MacArthur,2304,2x2,1165,2055,02/01/2024,False
20479,The Station at MacArthur,2304,2x2,1165,2055,02/02/2024,False
20480,The Station at MacArthur,2304,2x2,1165,2055,02/03/2024,False
20481,The Station at MacArthur,2304,2x2,1165,2055,02/04/2024,False
20482,The Station at MacArthur,2304,2x2,1165,2055,02/05/2024,False
20483,The Station at MacArthur,2304,2x2,1165,2055,02/06/2024,False
20484,The Station at MacArthur,2304,2x2,1165,2020,02/07/2024,False
20485,The Station at MacArthur,2304,2x2,1165,2020,02/08/2024,False
20486,The Station at MacArthur,2304,2x2,1165,2020,02/09/2024,False
20487,The Station at MacArthur,2304,2x2,1165,2020,02/10/2024,False
20488,The Station at MacArthur,2304,2x2,1165,2020,02/11/2024,False
20489,The Station at MacArthur,2304,2x2,1165,2020,02/12/2024,False
20490,The Station at MacArthur,2304,2x2,1165,2020,02/13/2024,False
20491,The Station at MacArthur,2304,2x2,1165,1925,02/14/2024,False
20492,The Station at MacArthur,2304,2x2,1165,1925,02/15/2024,False
20493,The Station at MacArthur,2304,2x2,1165,1925,02/16/2024,False
20494,The Station at MacArthur,2304,2x2,1165,1925,02/17/2024,False
20495,The Station at MacArthur,2304,2x2,1165,1925,02/18/2024,False
20496,The Station at MacArthur,2304,2x2,1165,1925,02/19/2024,False
20497,The Station at MacArthur,2304,2x2,1165,1925,02/20/2024,False
20498,The Station at MacArthur,2304,2x2,1165,1925,02/21/2024,False
20499,The Station at MacArthur,2304,2x2,1165,1863,02/22/2024,False
20500,The Station at MacArthur,2304,2x2,1165,1863,02/23/2024,False
20501,The Station at MacArthur,2304,2x2,1165,1863,02/24/2024,False
20502,The Station at MacArthur,2304,2x2,1165,1863,02/25/2024,False
20503,The Station at MacArthur,2304,2x2,1165,1863,02/26/2024,False
20504,The Station at MacArthur,2304,2x2,1165,1880,02/27/2024,False
20505,The Station at MacArthur,2304,2x2,1165,1880,02/28/2024,False
20506,The Station at MacArthur,2304,2x2,1165,1880,02/29/2024,False
20507,The Station at MacArthur,2304,2x2,1165,1880,03/01/2024,False
20508,The Station at MacArthur,2304,2x2,1165,1880,03/02/2024,False
20509,The Station at MacArthur,2304,2x2,1165,1880,03/03/2024,False
20510,The Station at MacArthur,2304,2x2,1165,1880,03/04/2024,False
20511,The Station at MacArthur,2304,2x2,1165,1880,03/05/2024,True
20512,The Station at MacArthur,2304,2x2,1165,2076,06/12/2024,False
20513,The Station at MacArthur,2304,2x2,1165,2076,06/13/2024,False
20514,The Station at MacArthur,2304,2x2,1165,2076,06/14/2024,False
20515,The Station at MacArthur,2304,2x2,1165,2076,06/15/2024,False
20516,The Station at MacArthur,2304,2x2,1165,2076,06/16/2024,False
20517,The Station at MacArthur,2304,2x2,1165,2076,06/17/2024,False
20518,The Station at MacArthur,2304,2x2,1165,2076,06/18/2024,False
20519,The Station at MacArthur,2304,2x2,1165,2076,06/19/2024,False
20520,The Station at MacArthur,2304,2x2,1165,2076,06/20/2024,False
20521,The Station at MacArthur,2304,2x2,1165,2076,06/21/2024,False
20522,The Station at MacArthur,2304,2x2,1165,2076,06/22/2024,False
20523,The Station at MacArthur,2304,2x2,1165,2076,06/23/2024,False
20524,The Station at MacArthur,2304,2x2,1165,2076,06/24/2024,False
20525,The Station at MacArthur,2304,2x2,1165,1965,06/25/2024,False
20526,The Station at MacArthur,2304,2x2,1165,1965,06/26/2024,False
20527,The Station at MacArthur,2304,2x2,1165,1965,06/27/2024,False
20528,The Station at MacArthur,2304,2x2,1165,1965,06/28/2024,False
20529,The Station at MacArthur,2304,2x2,1165,1965,06/29/2024,False
20530,The Station at MacArthur,2304,2x2,1165,1965,06/30/2024,False
20531,The Station at MacArthur,2304,2x2,1165,1965,07/01/2024,False
20532,The Station at MacArthur,2304,2x2,1165,2000,07/02/2024,False
20533,The Station at MacArthur,2304,2x2,1165,2000,07/03/2024,False
20534,The Station at MacArthur,2304,2x2,1165,2000,07/04/2024,False
20535,The Station at MacArthur,2304,2x2,1165,2000,07/05/2024,False
20536,The Station at MacArthur,2304,2x2,1165,2000,07/06/2024,False
20537,The Station at MacArthur,2304,2x2,1165,2000,07/07/2024,False
20538,The Station at MacArthur,2304,2x2,1165,2000,07/08/2024,False
20539,The Station at MacArthur,2304,2x2,1165,2000,07/09/2024,False
20540,The Station at MacArthur,2304,2x2,1165,2000,07/10/2024,False
20541,The Station at MacArthur,2304,2x2,1165,2000,07/11/2024,False
20542,The Station at MacArthur,2304,2x2,1165,2000,07/12/2024,False
20543,The Station at MacArthur,2304,2x2,1165,2000,07/13/2024,False
20544,The Station at MacArthur,2304,2x2,1165,2000,07/14/2024,False
20545,The Station at MacArthur,2304,2x2,1165,2000,07/15/2024,False
20546,The Station at MacArthur,2304,2x2,1165,2000,07/16/2024,False
20547,The Station at MacArthur,2304,2x2,1165,2000,07/17/2024,False
20548,The Station at MacArthur,2304,2x2,1165,2000,07/18/2024,False
20549,The Station at MacArthur,2304,2x2,1165,2000,07/19/2024,False
20550,The Station at MacArthur,2304,2x2,1165,2000,07/20/2024,False
20551,The Station at MacArthur,2304,2x2,1165,2000,07/21/2024,False
20552,The Station at MacArthur,2304,2x2,1165,2000,07/22/2024,False
20553,The Station at MacArthur,2304,2x2,1165,2000,07/23/2024,False
20554,The Station at MacArthur,2304,2x2,1165,2000,07/24/2024,False
20555,The Station at MacArthur,2304,2x2,1165,2000,07/25/2024,False
20556,The Station at MacArthur,2304,2x2,1165,2000,07/26/2024,False
20557,The Station at MacArthur,2304,2x2,1165,2000,07/27/2024,False
20558,The Station at MacArthur,2304,2x2,1165,2000,07/28/2024,False
20559,The Station at MacArthur,2304,2x2,1165,2000,07/29/2024,False
20560,The Station at MacArthur,2304,2x2,1165,2000,07/30/2024,False
20561,The Station at MacArthur,2304,2x2,1165,2000,07/31/2024,False
20562,The Station at MacArthur,2304,2x2,1165,2000,08/01/2024,False
20563,The Station at MacArthur,2304,2x2,1165,2000,08/02/2024,False
20564,The Station at MacArthur,2304,2x2,1165,2000,08/03/2024,False
20565,The Station at MacArthur,2304,2x2,1165,2000,08/04/2024,False
20566,The Station at MacArthur,2304,2x2,1165,2000,08/05/2024,False
20567,The Station at MacArthur,2304,2x2,1165,2000,08/06/2024,False
20568,The Station at MacArthur,2304,2x2,1165,2000,08/07/2024,False
20569,The Station at MacArthur,2304,2x2,1165,2000,08/08/2024,False
20570,The Station at MacArthur,2304,2x2,1165,2000,08/09/2024,False
20571,The Station at MacArthur,2304,2x2,1165,2000,08/10/2024,False
20572,The Station at MacArthur,2304,2x2,1165,2000,08/11/2024,False
20573,The Station at MacArthur,2304,2x2,1165,2000,08/12/2024,False
20574,The Station at MacArthur,2304,2x2,1165,2000,08/13/2024,False
20575,The Station at MacArthur,2304,2x2,1165,2000,08/14/2024,False
20576,The Station at MacArthur,2304,2x2,1165,2000,08/15/2024,False
20577,The Station at MacArthur,2304,2x2,1165,2345,08/16/2024,False
20578,The Station at MacArthur,2304,2x2,1165,2325,08/17/2024,False
20579,The Station at MacArthur,2304,2x2,1165,2310,08/18/2024,False
20580,The Station at MacArthur,2304,2x2,1165,2250,08/19/2024,False
20581,The Station at MacArthur,2304,2x2,1165,2250,08/20/2024,False
20582,The Station at MacArthur,2304,2x2,1165,2315,08/21/2024,False
20583,The Station at MacArthur,2304,2x2,1165,2310,08/22/2024,False
20584,The Station at MacArthur,2304,2x2,1165,2250,08/23/2024,False
20585,The Station at MacArthur,2304,2x2,1165,2250,08/24/2024,False
20586,The Station at MacArthur,2304,2x2,1165,2250,08/25/2024,False
20587,The Station at MacArthur,2304,2x2,1165,2250,08/26/2024,False
20588,The Station at MacArthur,2304,2x2,1165,2250,08/27/2024,False
20589,The Station at MacArthur,2304,2x2,1165,2250,08/28/2024,False
20590,The Station at MacArthur,2304,2x2,1165,2250,08/29/2024,False
20591,The Station at MacArthur,2304,2x2,1165,2250,08/30/2024,False
20592,The Station at MacArthur,2304,2x2,1165,2250,08/31/2024,False
20593,The Station at MacArthur,2304,2x2,1165,2250,09/01/2024,False
20594,The Station at MacArthur,2304,2x2,1165,2250,09/02/2024,False
20595,The Station at MacArthur,2304,2x2,1165,2145,09/03/2024,False
20596,The Station at MacArthur,2304,2x2,1165,2145,09/04/2024,False
20597,The Station at MacArthur,2304,2x2,1165,2145,09/05/2024,False
20598,The Station at MacArthur,2304,2x2,1165,2145,09/06/2024,False
20599,The Station at MacArthur,2304,2x2,1165,2145,09/07/2024,False
20600,The Station at MacArthur,2304,2x2,1165,2145,09/08/2024,False
20601,The Station at MacArthur,2304,2x2,1165,2145,09/09/2024,False
20602,The Station at MacArthur,2304,2x2,1165,2145,09/10/2024,False
20603,The Station at MacArthur,2304,2x2,1165,2050,09/11/2024,False
20604,The Station at MacArthur,2304,2x2,1165,2050,09/12/2024,False
20605,The Station at MacArthur,2304,2x2,1165,2050,09/13/2024,False
20606,The Station at MacArthur,2304,2x2,1165,2050,09/14/2024,False
20607,The Station at MacArthur,2304,2x2,1165,2050,09/15/2024,False
20608,The Station at MacArthur,2304,2x2,1165,2050,09/16/2024,False
20609,The Station at MacArthur,2304,2x2,1165,2050,09/17/2024,False
20610,The Station at MacArthur,2304,2x2,1165,1990,09/18/2024,False
20611,The Station at MacArthur,2304,2x2,1165,1990,09/19/2024,False
20612,The Station at MacArthur,2304,2x2,1165,1990,09/20/2024,False
20613,The Station at MacArthur,2304,2x2,1165,1990,09/21/2024,False
20614,The Station at MacArthur,2304,2x2,1165,1990,09/22/2024,False
20615,The Station at MacArthur,2304,2x2,1165,1990,09/23/2024,False
20616,The Station at MacArthur,2304,2x2,1165,1960,09/24/2024,False
20617,The Station at MacArthur,2304,2x2,1165,1960,09/25/2024,False
20618,The Station at MacArthur,2304,2x2,1165,1960,09/26/2024,False
20619,The Station at MacArthur,2304,2x2,1165,1960,09/27/2024,False
20620,The Station at MacArthur,2304,2x2,1165,1960,09/28/2024,False
20621,The Station at MacArthur,2304,2x2,1165,1960,09/29/2024,False
20622,The Station at MacArthur,2304,2x2,1165,1960,09/30/2024,False
20623,The Station at MacArthur,2304,2x2,1165,1945,10/01/2024,False
20624,The Station at MacArthur,2304,2x2,1165,1945,10/02/2024,False
20625,The Station at MacArthur,2304,2x2,1165,1945,10/03/2024,False
20626,The Station at MacArthur,2304,2x2,1165,1945,10/04/2024,False
20627,The Station at MacArthur,2304,2x2,1165,1945,10/05/2024,False
20628,The Station at MacArthur,2304,2x2,1165,1945,10/06/2024,False
20629,The Station at MacArthur,2304,2x2,1165,1945,10/07/2024,False
20630,The Station at MacArthur,2304,2x2,1165,1935,10/08/2024,False
20631,The Station at MacArthur,2304,2x2,1165,1935,10/09/2024,False
20632,The Station at MacArthur,2304,2x2,1165,1935,10/10/2024,False
20633,The Station at MacArthur,2304,2x2,1165,1935,10/11/2024,False
20634,The Station at MacArthur,2304,2x2,1165,1935,10/12/2024,False
20635,The Station at MacArthur,2304,2x2,1165,1935,10/13/2024,False
20636,The Station at MacArthur,2304,2x2,1165,1935,10/14/2024,False
20637,The Station at MacArthur,2304,2x2,1165,1935,10/15/2024,False
20638,The Station at MacArthur,2304,2x2,1165,1935,10/16/2024,False
20639,The Station at MacArthur,2304,2x2,1165,1935,10/17/2024,False
