,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12276,Cortland Lex,4104,2x2,1244,2267,04/28/2024,False
12277,Cortland Lex,4104,2x2,1244,2267,04/29/2024,False
12278,Cortland Lex,4104,2x2,1244,2267,04/30/2024,False
12279,Cortland Lex,4104,2x2,1244,2267,05/01/2024,False
12280,Cortland Lex,4104,2x2,1244,2267,05/02/2024,False
12281,Cortland Lex,4104,2x2,1244,2267,05/03/2024,False
12282,Cortland Lex,4104,2x2,1244,2267,05/04/2024,False
12283,Cortland Lex,4104,2x2,1244,2267,05/05/2024,False
12284,Cortland Lex,4104,2x2,1244,2267,05/06/2024,False
12285,Cortland Lex,4104,2x2,1244,2267,05/07/2024,False
12286,Cortland Lex,4104,2x2,1244,2267,05/08/2024,False
12287,Cortland Lex,4104,2x2,1244,2267,05/09/2024,False
12288,Cortland Lex,4104,2x2,1244,2267,05/10/2024,False
12289,Cortland Lex,4104,2x2,1244,2176,05/11/2024,False
12290,Cortland Lex,4104,2x2,1244,2176,05/12/2024,False
12291,Cortland Lex,4104,2x2,1244,2176,05/13/2024,False
12292,Cortland Lex,4104,2x2,1244,2176,05/14/2024,False
12293,Cortland Lex,4104,2x2,1244,2176,05/15/2024,False
12294,Cortland Lex,4104,2x2,1244,2176,05/16/2024,False
12295,Cortland Lex,4104,2x2,1244,2176,05/17/2024,False
12296,Cortland Lex,4104,2x2,1244,2182,05/18/2024,False
12297,Cortland Lex,4104,2x2,1244,2182,05/19/2024,False
12298,Cortland Lex,4104,2x2,1244,2182,05/20/2024,False
12299,Cortland Lex,4104,2x2,1244,2182,05/21/2024,False
12300,Cortland Lex,4104,2x2,1244,2182,05/22/2024,False
12301,Cortland Lex,4104,2x2,1244,2272,05/23/2024,False
12302,Cortland Lex,4104,2x2,1244,2272,05/24/2024,False
12303,Cortland Lex,4104,2x2,1244,2266,05/25/2024,False
12304,Cortland Lex,4104,2x2,1244,2266,05/26/2024,False
12305,Cortland Lex,4104,2x2,1244,2266,05/27/2024,False
12306,Cortland Lex,4104,2x2,1244,2266,05/28/2024,False
12307,Cortland Lex,4104,2x2,1244,2312,05/29/2024,False
12308,Cortland Lex,4104,2x2,1244,2312,05/30/2024,False
12309,Cortland Lex,4104,2x2,1244,2312,05/31/2024,False
12310,Cortland Lex,4104,2x2,1244,2312,06/01/2024,False
12311,Cortland Lex,4104,2x2,1244,2312,06/02/2024,False
12312,Cortland Lex,4104,2x2,1244,2312,06/03/2024,False
12313,Cortland Lex,4104,2x2,1244,2306,06/04/2024,False
12314,Cortland Lex,4104,2x2,1244,2306,06/05/2024,False
12315,Cortland Lex,4104,2x2,1244,2367,06/06/2024,False
12316,Cortland Lex,4104,2x2,1244,2367,06/07/2024,False
12317,Cortland Lex,4104,2x2,1244,2367,06/08/2024,True
12318,Cortland Lex,4104,2x2,1244,2258,01/17/2025,False
12319,Cortland Lex,4104,2x2,1244,2258,01/18/2025,False
12320,Cortland Lex,4104,2x2,1244,2258,01/19/2025,False
12321,Cortland Lex,4104,2x2,1244,2258,01/20/2025,False
12322,Cortland Lex,4104,2x2,1244,2258,01/21/2025,False
12323,Cortland Lex,4104,2x2,1244,2258,01/22/2025,False
12324,Cortland Lex,4104,2x2,1244,2258,01/23/2025,False
12325,Cortland Lex,4104,2x2,1244,2258,01/24/2025,False
12326,Cortland Lex,4104,2x2,1244,2258,01/25/2025,False
12327,Cortland Lex,4104,2x2,1244,2258,01/26/2025,False
12328,Cortland Lex,4104,2x2,1244,2258,01/27/2025,False
12329,Cortland Lex,4104,2x2,1244,2258,01/28/2025,False
12330,Cortland Lex,4104,2x2,1244,2258,01/29/2025,False
12331,Cortland Lex,4104,2x2,1244,2258,01/30/2025,False
12332,Cortland Lex,4104,2x2,1244,2258,01/31/2025,False
12333,Cortland Lex,4104,2x2,1244,2258,02/01/2025,False
12334,Cortland Lex,4104,2x2,1244,2258,02/02/2025,False
12335,Cortland Lex,4104,2x2,1244,2258,02/03/2025,False
12336,Cortland Lex,4104,2x2,1244,2258,02/04/2025,False
12337,Cortland Lex,4104,2x2,1244,2258,02/05/2025,False
12338,Cortland Lex,4104,2x2,1244,2258,02/06/2025,False
12339,Cortland Lex,4104,2x2,1244,2258,02/07/2025,False
12340,Cortland Lex,4104,2x2,1244,2258,02/08/2025,False
12341,Cortland Lex,4104,2x2,1244,2258,02/09/2025,False
12342,Cortland Lex,4104,2x2,1244,2258,02/10/2025,False
12343,Cortland Lex,4104,2x2,1244,2258,02/11/2025,False
12344,Cortland Lex,4104,2x2,1244,2258,02/12/2025,False
12345,Cortland Lex,4104,2x2,1244,2258,02/13/2025,False
12346,Cortland Lex,4104,2x2,1244,2258,02/14/2025,False
12347,Cortland Lex,4104,2x2,1244,2258,02/15/2025,False
12348,Cortland Lex,4104,2x2,1244,2258,02/16/2025,False
12349,Cortland Lex,4104,2x2,1244,2258,02/17/2025,False
12350,Cortland Lex,4104,2x2,1244,2257,02/18/2025,False
12351,Cortland Lex,4104,2x2,1244,2258,02/19/2025,False
12352,Cortland Lex,4104,2x2,1244,2258,02/20/2025,False
12353,Cortland Lex,4104,2x2,1244,2258,02/21/2025,False
12354,Cortland Lex,4104,2x2,1244,2258,02/22/2025,False
12355,Cortland Lex,4104,2x2,1244,2258,02/23/2025,False
12356,Cortland Lex,4104,2x2,1244,2258,02/24/2025,False
12357,Cortland Lex,4104,2x2,1244,2258,02/25/2025,False
12358,Cortland Lex,4104,2x2,1244,2258,02/26/2025,True
12359,Cortland Lex,4202,1x1,791,1803,12/22/2023,False
12360,Cortland Lex,4202,1x1,791,1803,12/23/2023,False
12361,Cortland Lex,4202,1x1,791,1803,12/24/2023,False
12362,Cortland Lex,4202,1x1,791,1803,12/25/2023,False
12363,Cortland Lex,4202,1x1,791,1803,12/26/2023,False
12364,Cortland Lex,4202,1x1,791,1803,12/27/2023,False
12365,Cortland Lex,4202,1x1,791,1803,12/28/2023,False
12366,Cortland Lex,4202,1x1,791,1803,12/29/2023,False
12367,Cortland Lex,4202,1x1,791,1803,12/30/2023,False
12368,Cortland Lex,4202,1x1,791,1803,12/31/2023,False
12369,Cortland Lex,4202,1x1,791,1803,01/01/2024,False
12370,Cortland Lex,4202,1x1,791,1803,01/02/2024,False
12371,Cortland Lex,4202,1x1,791,1803,01/03/2024,False
12372,Cortland Lex,4202,1x1,791,1803,01/04/2024,True
12373,Cortland Lex,4203,1x1,791,1854,11/30/2023,False
12374,Cortland Lex,4203,1x1,791,1854,12/01/2023,True
12375,Cortland Lex,4204,2x2,1244,2205,01/14/2024,False
12376,Cortland Lex,4204,2x2,1244,2205,01/15/2024,False
12377,Cortland Lex,4204,2x2,1244,2205,01/16/2024,False
12378,Cortland Lex,4204,2x2,1244,2205,01/17/2024,False
12379,Cortland Lex,4204,2x2,1244,2205,01/18/2024,False
12380,Cortland Lex,4204,2x2,1244,2205,01/19/2024,False
12381,Cortland Lex,4204,2x2,1244,2205,01/20/2024,False
12382,Cortland Lex,4204,2x2,1244,2205,01/21/2024,False
12383,Cortland Lex,4204,2x2,1244,2205,01/22/2024,False
12384,Cortland Lex,4204,2x2,1244,2205,01/23/2024,False
12385,Cortland Lex,4204,2x2,1244,2185,01/24/2024,False
12386,Cortland Lex,4204,2x2,1244,2185,01/25/2024,False
12387,Cortland Lex,4204,2x2,1244,2185,01/26/2024,False
12388,Cortland Lex,4204,2x2,1244,2185,01/27/2024,False
12389,Cortland Lex,4204,2x2,1244,2185,01/28/2024,False
12390,Cortland Lex,4204,2x2,1244,2185,01/29/2024,False
12391,Cortland Lex,4204,2x2,1244,2185,01/30/2024,False
12392,Cortland Lex,4204,2x2,1244,2185,01/31/2024,False
12393,Cortland Lex,4204,2x2,1244,2185,02/01/2024,False
12394,Cortland Lex,4204,2x2,1244,2225,02/02/2024,False
12395,Cortland Lex,4204,2x2,1244,2225,02/03/2024,False
12396,Cortland Lex,4204,2x2,1244,2225,02/04/2024,False
12397,Cortland Lex,4204,2x2,1244,2225,02/05/2024,False
12398,Cortland Lex,4204,2x2,1244,2225,02/06/2024,False
12399,Cortland Lex,4204,2x2,1244,2250,02/07/2024,False
12400,Cortland Lex,4204,2x2,1244,2250,02/08/2024,False
12401,Cortland Lex,4204,2x2,1244,2250,02/09/2024,False
12402,Cortland Lex,4204,2x2,1244,2250,02/10/2024,False
12403,Cortland Lex,4204,2x2,1244,2250,02/11/2024,False
12404,Cortland Lex,4204,2x2,1244,2250,02/12/2024,False
12405,Cortland Lex,4204,2x2,1244,2250,02/13/2024,False
12406,Cortland Lex,4204,2x2,1244,2250,02/14/2024,False
12407,Cortland Lex,4204,2x2,1244,2250,02/15/2024,False
12408,Cortland Lex,4204,2x2,1244,2276,02/16/2024,False
12409,Cortland Lex,4204,2x2,1244,2276,02/17/2024,False
12410,Cortland Lex,4204,2x2,1244,2276,02/18/2024,False
12411,Cortland Lex,4204,2x2,1244,2276,02/19/2024,False
12412,Cortland Lex,4204,2x2,1244,2296,02/20/2024,False
12413,Cortland Lex,4204,2x2,1244,2296,02/21/2024,False
12414,Cortland Lex,4204,2x2,1244,2296,02/22/2024,False
12415,Cortland Lex,4204,2x2,1244,2296,02/23/2024,False
12416,Cortland Lex,4204,2x2,1244,2296,02/24/2024,False
12417,Cortland Lex,4204,2x2,1244,2296,02/25/2024,False
12418,Cortland Lex,4204,2x2,1244,2296,02/26/2024,False
12419,Cortland Lex,4204,2x2,1244,2296,02/27/2024,False
12420,Cortland Lex,4204,2x2,1244,2296,02/28/2024,False
12421,Cortland Lex,4204,2x2,1244,2296,02/29/2024,False
12422,Cortland Lex,4204,2x2,1244,2266,03/01/2024,False
12423,Cortland Lex,4204,2x2,1244,2266,03/02/2024,False
12424,Cortland Lex,4204,2x2,1244,2266,03/03/2024,False
12425,Cortland Lex,4204,2x2,1244,2266,03/04/2024,False
12426,Cortland Lex,4204,2x2,1244,2266,03/05/2024,False
12427,Cortland Lex,4204,2x2,1244,2286,03/06/2024,False
12428,Cortland Lex,4204,2x2,1244,2286,03/07/2024,False
12429,Cortland Lex,4204,2x2,1244,2286,03/08/2024,False
12430,Cortland Lex,4204,2x2,1244,2286,03/09/2024,False
12431,Cortland Lex,4204,2x2,1244,2286,03/10/2024,False
12432,Cortland Lex,4204,2x2,1244,2286,03/11/2024,False
12433,Cortland Lex,4204,2x2,1244,2286,03/12/2024,False
12434,Cortland Lex,4204,2x2,1244,2286,03/13/2024,False
12435,Cortland Lex,4204,2x2,1244,2256,03/14/2024,False
12436,Cortland Lex,4204,2x2,1244,2256,03/15/2024,False
12437,Cortland Lex,4204,2x2,1244,2256,03/16/2024,False
12438,Cortland Lex,4204,2x2,1244,2256,03/17/2024,False
12439,Cortland Lex,4204,2x2,1244,2256,03/18/2024,False
12440,Cortland Lex,4204,2x2,1244,2286,03/19/2024,False
12441,Cortland Lex,4204,2x2,1244,2286,03/20/2024,False
12442,Cortland Lex,4204,2x2,1244,2286,03/21/2024,False
12443,Cortland Lex,4204,2x2,1244,2286,03/22/2024,False
12444,Cortland Lex,4204,2x2,1244,2286,03/23/2024,False
12445,Cortland Lex,4204,2x2,1244,2286,03/24/2024,True
12446,Cortland Lex,4205,1x1,753,1607,11/10/2023,False
12447,Cortland Lex,4205,1x1,753,1605,11/11/2023,False
12448,Cortland Lex,4205,1x1,753,1605,11/12/2023,False
12449,Cortland Lex,4205,1x1,753,1605,11/13/2023,False
12450,Cortland Lex,4205,1x1,753,1605,11/14/2023,False
12451,Cortland Lex,4205,1x1,753,1605,11/15/2023,False
12452,Cortland Lex,4205,1x1,753,1605,11/16/2023,False
12453,Cortland Lex,4205,1x1,753,1605,11/17/2023,False
12454,Cortland Lex,4205,1x1,753,1607,11/18/2023,False
12455,Cortland Lex,4205,1x1,753,1607,11/19/2023,False
12456,Cortland Lex,4205,1x1,753,1607,11/20/2023,False
12457,Cortland Lex,4205,1x1,753,1607,11/21/2023,False
12458,Cortland Lex,4205,1x1,753,1607,11/22/2023,False
12459,Cortland Lex,4205,1x1,753,1618,11/23/2023,False
12460,Cortland Lex,4205,1x1,753,1632,11/24/2023,False
12461,Cortland Lex,4205,1x1,753,1632,11/25/2023,False
12462,Cortland Lex,4205,1x1,753,1632,11/26/2023,False
12463,Cortland Lex,4205,1x1,753,1632,11/27/2023,False
12464,Cortland Lex,4205,1x1,753,1632,11/28/2023,False
12465,Cortland Lex,4205,1x1,753,1632,11/29/2023,False
12466,Cortland Lex,4205,1x1,753,1632,11/30/2023,False
12467,Cortland Lex,4205,1x1,753,1632,12/01/2023,False
12468,Cortland Lex,4205,1x1,753,1632,12/02/2023,False
12469,Cortland Lex,4205,1x1,753,1632,12/03/2023,False
12470,Cortland Lex,4205,1x1,753,1632,12/04/2023,False
12471,Cortland Lex,4205,1x1,753,1632,12/05/2023,False
12472,Cortland Lex,4205,1x1,753,1632,12/06/2023,False
12473,Cortland Lex,4205,1x1,753,1632,12/07/2023,False
12474,Cortland Lex,4205,1x1,753,1632,12/08/2023,False
12475,Cortland Lex,4205,1x1,753,1632,12/09/2023,False
12476,Cortland Lex,4205,1x1,753,1632,12/10/2023,False
12477,Cortland Lex,4205,1x1,753,1632,12/11/2023,False
12478,Cortland Lex,4205,1x1,753,1632,12/12/2023,False
12479,Cortland Lex,4205,1x1,753,1632,12/13/2023,False
12480,Cortland Lex,4205,1x1,753,1632,12/14/2023,False
12481,Cortland Lex,4205,1x1,753,1632,12/15/2023,False
12482,Cortland Lex,4205,1x1,753,1632,12/16/2023,False
12483,Cortland Lex,4205,1x1,753,1632,12/17/2023,False
12484,Cortland Lex,4205,1x1,753,1632,12/18/2023,False
12485,Cortland Lex,4205,1x1,753,1632,12/19/2023,False
12486,Cortland Lex,4205,1x1,753,1632,12/20/2023,False
12487,Cortland Lex,4205,1x1,753,1632,12/21/2023,False
12488,Cortland Lex,4205,1x1,753,1632,12/22/2023,False
12489,Cortland Lex,4205,1x1,753,1632,12/23/2023,False
12490,Cortland Lex,4205,1x1,753,1632,12/24/2023,False
12491,Cortland Lex,4205,1x1,753,1632,12/25/2023,False
12492,Cortland Lex,4205,1x1,753,1632,12/26/2023,False
12493,Cortland Lex,4205,1x1,753,1632,12/27/2023,False
12494,Cortland Lex,4205,1x1,753,1632,12/28/2023,False
12495,Cortland Lex,4205,1x1,753,1632,12/29/2023,False
12496,Cortland Lex,4205,1x1,753,1632,12/30/2023,False
12497,Cortland Lex,4205,1x1,753,1632,12/31/2023,False
12498,Cortland Lex,4205,1x1,753,1632,01/01/2024,False
12499,Cortland Lex,4205,1x1,753,1632,01/02/2024,False
12500,Cortland Lex,4205,1x1,753,1632,01/03/2024,False
12501,Cortland Lex,4205,1x1,753,1632,01/04/2024,False
12502,Cortland Lex,4205,1x1,753,1632,01/05/2024,False
12503,Cortland Lex,4205,1x1,753,1632,01/06/2024,False
12504,Cortland Lex,4205,1x1,753,1632,01/07/2024,False
12505,Cortland Lex,4205,1x1,753,1632,01/08/2024,False
12506,Cortland Lex,4205,1x1,753,1632,01/09/2024,False
12507,Cortland Lex,4205,1x1,753,1632,01/10/2024,False
12508,Cortland Lex,4205,1x1,753,1632,01/11/2024,False
12509,Cortland Lex,4205,1x1,753,1632,01/12/2024,False
12510,Cortland Lex,4205,1x1,753,1632,01/13/2024,False
12511,Cortland Lex,4205,1x1,753,1632,01/14/2024,False
12512,Cortland Lex,4205,1x1,753,1632,01/15/2024,False
12513,Cortland Lex,4205,1x1,753,1632,01/16/2024,False
12514,Cortland Lex,4205,1x1,753,1632,01/17/2024,False
12515,Cortland Lex,4205,1x1,753,1632,01/18/2024,False
12516,Cortland Lex,4205,1x1,753,1632,01/19/2024,False
12517,Cortland Lex,4205,1x1,753,1632,01/20/2024,False
12518,Cortland Lex,4205,1x1,753,1632,01/21/2024,False
12519,Cortland Lex,4205,1x1,753,1632,01/22/2024,False
12520,Cortland Lex,4205,1x1,753,1632,01/23/2024,False
12521,Cortland Lex,4205,1x1,753,1632,01/24/2024,False
12522,Cortland Lex,4205,1x1,753,1632,01/25/2024,False
12523,Cortland Lex,4205,1x1,753,1632,01/26/2024,False
12524,Cortland Lex,4205,1x1,753,1632,01/27/2024,False
12525,Cortland Lex,4205,1x1,753,1632,01/28/2024,False
12526,Cortland Lex,4205,1x1,753,1632,01/29/2024,False
12527,Cortland Lex,4205,1x1,753,1632,01/30/2024,False
12528,Cortland Lex,4205,1x1,753,1632,01/31/2024,False
12529,Cortland Lex,4205,1x1,753,1632,02/01/2024,False
12530,Cortland Lex,4205,1x1,753,1632,02/02/2024,False
12531,Cortland Lex,4205,1x1,753,1632,02/03/2024,False
12532,Cortland Lex,4205,1x1,753,1632,02/04/2024,False
12533,Cortland Lex,4205,1x1,753,1632,02/05/2024,False
12534,Cortland Lex,4205,1x1,753,1632,02/06/2024,False
12535,Cortland Lex,4205,1x1,753,1632,02/07/2024,False
12536,Cortland Lex,4205,1x1,753,1632,02/08/2024,False
12537,Cortland Lex,4205,1x1,753,1632,02/09/2024,False
12538,Cortland Lex,4205,1x1,753,1632,02/10/2024,False
12539,Cortland Lex,4205,1x1,753,1632,02/11/2024,False
12540,Cortland Lex,4205,1x1,753,1632,02/12/2024,False
12541,Cortland Lex,4205,1x1,753,1632,02/13/2024,False
12542,Cortland Lex,4205,1x1,753,1632,02/14/2024,False
12543,Cortland Lex,4205,1x1,753,1632,02/15/2024,False
12544,Cortland Lex,4205,1x1,753,1632,02/16/2024,False
12545,Cortland Lex,4205,1x1,753,1632,02/17/2024,False
12546,Cortland Lex,4205,1x1,753,1632,02/18/2024,False
12547,Cortland Lex,4205,1x1,753,1632,02/19/2024,False
12548,Cortland Lex,4205,1x1,753,1632,02/20/2024,False
12549,Cortland Lex,4205,1x1,753,1632,02/21/2024,False
12550,Cortland Lex,4205,1x1,753,1632,02/22/2024,False
12551,Cortland Lex,4205,1x1,753,1632,02/23/2024,False
12552,Cortland Lex,4205,1x1,753,1563,02/24/2024,False
12553,Cortland Lex,4205,1x1,753,1563,02/25/2024,False
12554,Cortland Lex,4205,1x1,753,1563,02/26/2024,False
12555,Cortland Lex,4205,1x1,753,1563,02/27/2024,False
12556,Cortland Lex,4205,1x1,753,1563,02/28/2024,False
12557,Cortland Lex,4205,1x1,753,1563,02/29/2024,False
12558,Cortland Lex,4205,1x1,753,1533,03/01/2024,False
12559,Cortland Lex,4205,1x1,753,1533,03/02/2024,False
12560,Cortland Lex,4205,1x1,753,1533,03/03/2024,False
12561,Cortland Lex,4205,1x1,753,1533,03/04/2024,False
12562,Cortland Lex,4205,1x1,753,1533,03/05/2024,False
12563,Cortland Lex,4205,1x1,753,1563,03/06/2024,False
12564,Cortland Lex,4205,1x1,753,1563,03/07/2024,False
12565,Cortland Lex,4205,1x1,753,1563,03/08/2024,False
12566,Cortland Lex,4205,1x1,753,1563,03/09/2024,False
12567,Cortland Lex,4205,1x1,753,1563,03/10/2024,False
12568,Cortland Lex,4205,1x1,753,1563,03/11/2024,False
12569,Cortland Lex,4205,1x1,753,1563,03/12/2024,False
12570,Cortland Lex,4205,1x1,753,1563,03/13/2024,False
12571,Cortland Lex,4205,1x1,753,1563,03/14/2024,False
12572,Cortland Lex,4205,1x1,753,1563,03/15/2024,False
12573,Cortland Lex,4205,1x1,753,1563,03/16/2024,False
12574,Cortland Lex,4205,1x1,753,1563,03/17/2024,False
12575,Cortland Lex,4205,1x1,753,1563,03/18/2024,False
12576,Cortland Lex,4205,1x1,753,1578,03/19/2024,False
12577,Cortland Lex,4205,1x1,753,1578,03/20/2024,False
12578,Cortland Lex,4205,1x1,753,1578,03/21/2024,False
12579,Cortland Lex,4205,1x1,753,1578,03/22/2024,False
12580,Cortland Lex,4205,1x1,753,1578,03/23/2024,False
12581,Cortland Lex,4205,1x1,753,1578,03/24/2024,False
12582,Cortland Lex,4205,1x1,753,1578,03/25/2024,False
12583,Cortland Lex,4205,1x1,753,1578,03/26/2024,False
12584,Cortland Lex,4205,1x1,753,1548,03/27/2024,False
12585,Cortland Lex,4205,1x1,753,1548,03/28/2024,False
12586,Cortland Lex,4205,1x1,753,1548,03/29/2024,False
12587,Cortland Lex,4205,1x1,753,1548,03/30/2024,False
12588,Cortland Lex,4205,1x1,753,1548,03/31/2024,False
12589,Cortland Lex,4205,1x1,753,1548,04/01/2024,False
12590,Cortland Lex,4205,1x1,753,1548,04/02/2024,False
12591,Cortland Lex,4205,1x1,753,1548,04/03/2024,False
12592,Cortland Lex,4205,1x1,753,1528,04/04/2024,False
12593,Cortland Lex,4205,1x1,753,1498,04/05/2024,False
12594,Cortland Lex,4205,1x1,753,1498,04/06/2024,False
12595,Cortland Lex,4205,1x1,753,1498,04/07/2024,False
12596,Cortland Lex,4205,1x1,753,1498,04/08/2024,False
12597,Cortland Lex,4205,1x1,753,1498,04/09/2024,False
12598,Cortland Lex,4205,1x1,753,1518,04/10/2024,False
12599,Cortland Lex,4205,1x1,753,1518,04/11/2024,False
12600,Cortland Lex,4205,1x1,753,1522,04/12/2024,False
12601,Cortland Lex,4205,1x1,753,1522,04/13/2024,False
12602,Cortland Lex,4205,1x1,753,1522,04/14/2024,False
12603,Cortland Lex,4205,1x1,753,1522,04/15/2024,False
12604,Cortland Lex,4205,1x1,753,1522,04/16/2024,False
12605,Cortland Lex,4205,1x1,753,1522,04/17/2024,False
12606,Cortland Lex,4205,1x1,753,1522,04/18/2024,False
12607,Cortland Lex,4205,1x1,753,1522,04/19/2024,False
12608,Cortland Lex,4205,1x1,753,1522,04/20/2024,False
12609,Cortland Lex,4205,1x1,753,1522,04/21/2024,False
12610,Cortland Lex,4205,1x1,753,1522,04/22/2024,False
12611,Cortland Lex,4205,1x1,753,1522,04/23/2024,False
12612,Cortland Lex,4205,1x1,753,1522,04/24/2024,False
12613,Cortland Lex,4205,1x1,753,1522,04/25/2024,False
12614,Cortland Lex,4205,1x1,753,1522,04/26/2024,False
12615,Cortland Lex,4205,1x1,753,1524,04/27/2024,False
12616,Cortland Lex,4205,1x1,753,1524,04/28/2024,False
12617,Cortland Lex,4205,1x1,753,1522,04/29/2024,False
12618,Cortland Lex,4205,1x1,753,1522,04/30/2024,False
12619,Cortland Lex,4205,1x1,753,1522,05/01/2024,False
12620,Cortland Lex,4205,1x1,753,1524,05/02/2024,False
12621,Cortland Lex,4205,1x1,753,1524,05/03/2024,False
12622,Cortland Lex,4205,1x1,753,1524,05/04/2024,False
12623,Cortland Lex,4205,1x1,753,1528,05/05/2024,False
12624,Cortland Lex,4205,1x1,753,1528,05/06/2024,False
12625,Cortland Lex,4205,1x1,753,1528,05/07/2024,False
12626,Cortland Lex,4205,1x1,753,1493,05/08/2024,False
12627,Cortland Lex,4205,1x1,753,1493,05/09/2024,False
12628,Cortland Lex,4205,1x1,753,1483,05/10/2024,False
12629,Cortland Lex,4205,1x1,753,1483,05/11/2024,False
12630,Cortland Lex,4205,1x1,753,1483,05/12/2024,False
12631,Cortland Lex,4205,1x1,753,1483,05/13/2024,False
12632,Cortland Lex,4205,1x1,753,1483,05/14/2024,False
12633,Cortland Lex,4205,1x1,753,1483,05/15/2024,False
12634,Cortland Lex,4205,1x1,753,1483,05/16/2024,False
12635,Cortland Lex,4205,1x1,753,1483,05/17/2024,False
12636,Cortland Lex,4205,1x1,753,1483,05/18/2024,False
12637,Cortland Lex,4205,1x1,753,1483,05/19/2024,False
12638,Cortland Lex,4205,1x1,753,1483,05/20/2024,False
12639,Cortland Lex,4205,1x1,753,1483,05/21/2024,False
12640,Cortland Lex,4205,1x1,753,1483,05/22/2024,False
12641,Cortland Lex,4205,1x1,753,1548,05/23/2024,False
12642,Cortland Lex,4205,1x1,753,1548,05/24/2024,False
12643,Cortland Lex,4205,1x1,753,1548,05/25/2024,False
12644,Cortland Lex,4205,1x1,753,1558,05/26/2024,False
12645,Cortland Lex,4205,1x1,753,1548,05/27/2024,False
12646,Cortland Lex,4205,1x1,753,1548,05/28/2024,True
12647,Cortland Lex,4206,1x1,753,1694,08/09/2024,False
12648,Cortland Lex,4206,1x1,753,1694,08/10/2024,False
12649,Cortland Lex,4206,1x1,753,1694,08/11/2024,False
12650,Cortland Lex,4206,1x1,753,1694,08/12/2024,False
12651,Cortland Lex,4206,1x1,753,1694,08/13/2024,False
12652,Cortland Lex,4206,1x1,753,1694,08/14/2024,False
12653,Cortland Lex,4206,1x1,753,1694,08/15/2024,False
12654,Cortland Lex,4206,1x1,753,1694,08/16/2024,False
12655,Cortland Lex,4206,1x1,753,1694,08/17/2024,False
12656,Cortland Lex,4206,1x1,753,1694,08/18/2024,False
12657,Cortland Lex,4206,1x1,753,1694,08/19/2024,False
12658,Cortland Lex,4206,1x1,753,1694,08/20/2024,False
12659,Cortland Lex,4206,1x1,753,1694,08/21/2024,False
12660,Cortland Lex,4206,1x1,753,1694,08/22/2024,False
12661,Cortland Lex,4206,1x1,753,1694,08/23/2024,False
12662,Cortland Lex,4206,1x1,753,1694,08/24/2024,False
12663,Cortland Lex,4206,1x1,753,1694,08/25/2024,False
12664,Cortland Lex,4206,1x1,753,1694,08/26/2024,False
12665,Cortland Lex,4206,1x1,753,1694,08/27/2024,False
12666,Cortland Lex,4206,1x1,753,1694,08/28/2024,False
12667,Cortland Lex,4206,1x1,753,1674,08/29/2024,False
12668,Cortland Lex,4206,1x1,753,1674,08/30/2024,False
12669,Cortland Lex,4206,1x1,753,1674,08/31/2024,False
12670,Cortland Lex,4206,1x1,753,1674,09/01/2024,False
12671,Cortland Lex,4206,1x1,753,1674,09/02/2024,False
12672,Cortland Lex,4206,1x1,753,1674,09/03/2024,False
12673,Cortland Lex,4206,1x1,753,1674,09/04/2024,False
