,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4748,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/27/2023,False
4749,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/28/2023,False
4750,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/29/2023,False
4751,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/30/2023,False
4752,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/01/2023,False
4753,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/02/2023,False
4754,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/03/2023,False
4755,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/04/2023,False
4756,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/05/2023,False
4757,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/06/2023,False
4758,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/07/2023,False
4759,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/08/2023,False
4760,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/09/2023,False
4761,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/10/2023,False
4762,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/11/2023,False
4763,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/12/2023,False
4764,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/13/2023,False
4765,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/14/2023,False
4766,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/15/2023,False
4767,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/16/2023,False
4768,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/17/2023,False
4769,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/18/2023,False
4770,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/19/2023,False
4771,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/20/2023,False
4772,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/21/2023,False
4773,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/22/2023,False
4774,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/23/2023,False
4775,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/24/2023,False
4776,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/25/2023,False
4777,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/26/2023,False
4778,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/27/2023,False
4779,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/28/2023,False
4780,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/29/2023,False
4781,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/30/2023,False
4782,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,12/31/2023,False
4783,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/01/2024,False
4784,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/02/2024,False
4785,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/03/2024,False
4786,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/04/2024,False
4787,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/05/2024,False
4788,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/06/2024,False
4789,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/07/2024,False
4790,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/08/2024,False
4791,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/09/2024,False
4792,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/10/2024,False
4793,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/11/2024,False
4794,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/12/2024,False
4795,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/13/2024,False
4796,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/14/2024,False
4797,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/15/2024,False
4798,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/16/2024,False
4799,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/17/2024,False
4800,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/18/2024,False
4801,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/19/2024,False
4802,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/20/2024,False
4803,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/21/2024,False
4804,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/22/2024,False
4805,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/23/2024,False
4806,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/24/2024,False
4807,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/25/2024,False
4808,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/26/2024,False
4809,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/27/2024,False
4810,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/28/2024,False
4811,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/29/2024,False
4812,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/30/2024,False
4813,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,01/31/2024,False
4814,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/01/2024,False
4815,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/02/2024,False
4816,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/03/2024,False
4817,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/04/2024,False
4818,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/05/2024,False
4819,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/06/2024,False
4820,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/07/2024,False
4821,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/08/2024,False
4822,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/09/2024,False
4823,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/10/2024,False
4824,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/11/2024,False
4825,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/12/2024,False
4826,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/13/2024,False
4827,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/14/2024,False
4828,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/15/2024,False
4829,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/16/2024,False
4830,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/17/2024,False
4831,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/18/2024,False
4832,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/19/2024,False
4833,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/20/2024,False
4834,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/21/2024,False
4835,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/22/2024,False
4836,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/23/2024,False
4837,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/24/2024,False
4838,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/25/2024,False
4839,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/26/2024,False
4840,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/27/2024,False
4841,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/28/2024,False
4842,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,02/29/2024,False
4843,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/01/2024,False
4844,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/02/2024,False
4845,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/03/2024,False
4846,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/04/2024,False
4847,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/05/2024,False
4848,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/06/2024,False
4849,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/07/2024,False
4850,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/08/2024,False
4851,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/09/2024,False
4852,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/10/2024,False
4853,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/11/2024,False
4854,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/12/2024,False
4855,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/13/2024,False
4856,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/14/2024,False
4857,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/15/2024,False
4858,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/16/2024,False
4859,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/17/2024,False
4860,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/18/2024,False
4861,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/19/2024,False
4862,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/20/2024,False
4863,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/21/2024,False
4864,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/22/2024,False
4865,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/23/2024,False
4866,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/24/2024,False
4867,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/25/2024,False
4868,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/26/2024,False
4869,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/27/2024,False
4870,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/28/2024,False
4871,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/29/2024,False
4872,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/30/2024,False
4873,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,03/31/2024,False
4874,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/01/2024,False
4875,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/02/2024,False
4876,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/03/2024,False
4877,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/04/2024,False
4878,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/05/2024,False
4879,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/06/2024,False
4880,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/07/2024,False
4881,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/08/2024,False
4882,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/09/2024,False
4883,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/10/2024,False
4884,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/11/2024,False
4885,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/12/2024,False
4886,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/13/2024,False
4887,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/14/2024,False
4888,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/15/2024,False
4889,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/16/2024,False
4890,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/17/2024,False
4891,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/18/2024,False
4892,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/19/2024,False
4893,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/20/2024,False
4894,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/21/2024,False
4895,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/22/2024,False
4896,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/23/2024,False
4897,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/24/2024,False
4898,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/25/2024,False
4899,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/26/2024,False
4900,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/27/2024,False
4901,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/28/2024,False
4902,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/29/2024,False
4903,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,04/30/2024,False
4904,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/01/2024,False
4905,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/02/2024,False
4906,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/03/2024,False
4907,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/04/2024,False
4908,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/05/2024,False
4909,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/06/2024,False
4910,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/07/2024,False
4911,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/08/2024,False
4912,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/09/2024,False
4913,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/10/2024,False
4914,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/11/2024,False
4915,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/12/2024,False
4916,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/13/2024,False
4917,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/14/2024,False
4918,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/15/2024,False
4919,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/16/2024,False
4920,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/17/2024,False
4921,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/18/2024,False
4922,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/19/2024,False
4923,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/20/2024,False
4924,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/21/2024,False
4925,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/22/2024,False
4926,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/23/2024,False
4927,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/24/2024,False
4928,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/25/2024,False
4929,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/26/2024,False
4930,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/27/2024,False
4931,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/28/2024,False
4932,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/29/2024,False
4933,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/30/2024,False
4934,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,05/31/2024,False
4935,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/01/2024,False
4936,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/02/2024,False
4937,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/03/2024,False
4938,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/04/2024,False
4939,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/05/2024,False
4940,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/06/2024,False
4941,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/07/2024,False
4942,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/08/2024,False
4943,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/09/2024,False
4944,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/10/2024,False
4945,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/11/2024,False
4946,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/12/2024,False
4947,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/13/2024,False
4948,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/14/2024,False
4949,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/15/2024,False
4950,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/16/2024,False
4951,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/17/2024,False
4952,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/18/2024,False
4953,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/19/2024,False
4954,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/20/2024,False
4955,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/21/2024,False
4956,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/22/2024,False
4957,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/23/2024,False
4958,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/24/2024,False
4959,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/25/2024,False
4960,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/26/2024,False
4961,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/27/2024,False
4962,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/28/2024,False
4963,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/29/2024,False
4964,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,06/30/2024,False
4965,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/01/2024,False
4966,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/02/2024,False
4967,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/03/2024,False
4968,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/04/2024,False
4969,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/05/2024,False
4970,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/06/2024,False
4971,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/07/2024,False
4972,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/08/2024,False
4973,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/09/2024,False
4974,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/10/2024,False
4975,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/11/2024,False
4976,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/12/2024,False
4977,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/13/2024,False
4978,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/14/2024,False
4979,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/15/2024,False
4980,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/16/2024,False
4981,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/17/2024,False
4982,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/18/2024,False
4983,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/19/2024,False
4984,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/20/2024,False
4985,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/21/2024,False
4986,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/22/2024,False
4987,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/23/2024,False
4988,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/24/2024,False
4989,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/25/2024,False
4990,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/26/2024,False
4991,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/27/2024,False
4992,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/28/2024,False
4993,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/29/2024,False
4994,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/30/2024,False
4995,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,07/31/2024,False
4996,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/01/2024,False
4997,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/02/2024,False
4998,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/03/2024,False
4999,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/04/2024,False
5000,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/05/2024,False
5001,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/06/2024,False
5002,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/07/2024,False
5003,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/08/2024,False
5004,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/09/2024,False
5005,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/10/2024,False
5006,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/11/2024,False
5007,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/12/2024,False
5008,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/13/2024,False
5009,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/14/2024,False
5010,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/15/2024,False
5011,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/16/2024,False
5012,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/17/2024,False
5013,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/18/2024,False
5014,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/19/2024,False
5015,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/20/2024,False
5016,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/21/2024,False
5017,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/22/2024,False
5018,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/23/2024,False
5019,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/24/2024,False
5020,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/25/2024,False
5021,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/26/2024,False
5022,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/27/2024,False
5023,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/28/2024,False
5024,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/29/2024,False
5025,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/30/2024,False
5026,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,08/31/2024,False
5027,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/01/2024,False
5028,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/02/2024,False
5029,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/03/2024,False
5030,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/04/2024,False
5031,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/05/2024,False
5032,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/06/2024,False
5033,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/07/2024,False
5034,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/08/2024,False
5035,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/09/2024,False
5036,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/10/2024,False
5037,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/11/2024,False
5038,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/12/2024,False
5039,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/13/2024,False
5040,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/14/2024,False
5041,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/15/2024,False
5042,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/16/2024,False
5043,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/17/2024,False
5044,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/18/2024,False
5045,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/19/2024,False
5046,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/20/2024,False
5047,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/21/2024,False
5048,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/22/2024,False
5049,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/23/2024,False
5050,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/24/2024,False
5051,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/25/2024,False
5052,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/26/2024,False
5053,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/27/2024,False
5054,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/28/2024,False
5055,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/29/2024,False
5056,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,09/30/2024,False
5057,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/01/2024,False
5058,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/02/2024,False
5059,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/03/2024,False
5060,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/04/2024,False
5061,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/05/2024,False
5062,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/06/2024,False
5063,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/07/2024,False
5064,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/08/2024,False
5065,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/09/2024,False
5066,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/10/2024,False
5067,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/11/2024,False
5068,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/12/2024,False
5069,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/13/2024,False
5070,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/14/2024,False
5071,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/15/2024,False
5072,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/16/2024,False
5073,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/17/2024,False
5074,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/18/2024,False
5075,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/19/2024,False
5076,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/20/2024,False
5077,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/21/2024,False
5078,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/22/2024,False
5079,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/23/2024,False
5080,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/24/2024,False
5081,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/25/2024,False
5082,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/26/2024,False
5083,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/27/2024,False
5084,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/28/2024,False
5085,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/29/2024,False
5086,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/30/2024,False
5087,59Twenty @ Monroe,3x2Standard,3x2,1095,1700,10/31/2024,False
