,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
30939,Bridgewater,2923,3x3,1718,2610,01/01/2024,False
30940,Bridgewater,2923,3x3,1718,2610,01/02/2024,False
30941,Bridgewater,2923,3x3,1718,2610,01/03/2024,False
30942,Bridgewater,2923,3x3,1718,2610,01/04/2024,False
30943,Bridgewater,2923,3x3,1718,2475,01/05/2024,False
30944,Bridgewater,2923,3x3,1718,2475,01/06/2024,False
30945,Bridgewater,2923,3x3,1718,2475,01/07/2024,False
30946,Bridgewater,2923,3x3,1718,2475,01/08/2024,False
30947,Bridgewater,2923,3x3,1718,2433,01/09/2024,False
30948,Bridgewater,2923,3x3,1718,2433,01/10/2024,False
30949,Bridgewater,2923,3x3,1718,2433,01/11/2024,False
30950,Bridgewater,2923,3x3,1718,2433,01/12/2024,False
30951,Bridgewater,2923,3x3,1718,2433,01/13/2024,False
30952,Bridgewater,2923,3x3,1718,2433,01/14/2024,False
30953,Bridgewater,2923,3x3,1718,2433,01/15/2024,False
30954,Bridgewater,2923,3x3,1718,2433,01/16/2024,False
30955,Bridgewater,2923,3x3,1718,2433,01/17/2024,False
30956,Bridgewater,2923,3x3,1718,2433,01/18/2024,False
30957,Bridgewater,2923,3x3,1718,2433,01/19/2024,False
30958,Bridgewater,2923,3x3,1718,2433,01/20/2024,False
30959,Bridgewater,2923,3x3,1718,2433,01/21/2024,False
30960,Bridgewater,2923,3x3,1718,2433,01/22/2024,False
30961,Bridgewater,2923,3x3,1718,2433,01/23/2024,False
30962,Bridgewater,2923,3x3,1718,2433,01/24/2024,False
30963,Bridgewater,2923,3x3,1718,2433,01/25/2024,False
30964,Bridgewater,2923,3x3,1718,2433,01/26/2024,False
30965,Bridgewater,2923,3x3,1718,2433,01/27/2024,False
30966,Bridgewater,2923,3x3,1718,2433,01/28/2024,False
30967,Bridgewater,2923,3x3,1718,2433,01/29/2024,False
30968,Bridgewater,2923,3x3,1718,2433,01/30/2024,False
30969,Bridgewater,2923,3x3,1718,2433,01/31/2024,False
30970,Bridgewater,2923,3x3,1718,2433,02/01/2024,False
30971,Bridgewater,2923,3x3,1718,2433,02/02/2024,False
30972,Bridgewater,2923,3x3,1718,2433,02/03/2024,False
30973,Bridgewater,2923,3x3,1718,2433,02/04/2024,False
30974,Bridgewater,2923,3x3,1718,2433,02/05/2024,False
30975,Bridgewater,2923,3x3,1718,2433,02/06/2024,False
30976,Bridgewater,2923,3x3,1718,2433,02/07/2024,False
30977,Bridgewater,2923,3x3,1718,2433,02/08/2024,False
30978,Bridgewater,2923,3x3,1718,2433,02/09/2024,False
30979,Bridgewater,2923,3x3,1718,2433,02/10/2024,False
30980,Bridgewater,2923,3x3,1718,2433,02/11/2024,False
30981,Bridgewater,2923,3x3,1718,2433,02/12/2024,False
30982,Bridgewater,2923,3x3,1718,2433,02/13/2024,False
30983,Bridgewater,2923,3x3,1718,2683,02/14/2024,False
30984,Bridgewater,2923,3x3,1718,2433,02/15/2024,False
30985,Bridgewater,2923,3x3,1718,2383,02/16/2024,False
30986,Bridgewater,2923,3x3,1718,2383,02/17/2024,False
30987,Bridgewater,2923,3x3,1718,2383,02/18/2024,False
30988,Bridgewater,2923,3x3,1718,2383,02/19/2024,False
30989,Bridgewater,2923,3x3,1718,2383,02/20/2024,False
30990,Bridgewater,2923,3x3,1718,2383,02/21/2024,False
30991,Bridgewater,2923,3x3,1718,2383,02/22/2024,False
30992,Bridgewater,2923,3x3,1718,2425,02/23/2024,False
30993,Bridgewater,2923,3x3,1718,2425,02/24/2024,False
30994,Bridgewater,2923,3x3,1718,2425,02/25/2024,False
30995,Bridgewater,2923,3x3,1718,2250,02/26/2024,False
30996,Bridgewater,2923,3x3,1718,2425,02/27/2024,False
30997,Bridgewater,2923,3x3,1718,2425,02/28/2024,False
30998,Bridgewater,2923,3x3,1718,2250,02/29/2024,False
30999,Bridgewater,2923,3x3,1718,2250,03/01/2024,False
31000,Bridgewater,2923,3x3,1718,2250,03/02/2024,False
31001,Bridgewater,2923,3x3,1718,2250,03/03/2024,False
31002,Bridgewater,2923,3x3,1718,2250,03/04/2024,False
31003,Bridgewater,2923,3x3,1718,2250,03/05/2024,False
31004,Bridgewater,2923,3x3,1718,2250,03/06/2024,False
31005,Bridgewater,2923,3x3,1718,2375,03/07/2024,False
31006,Bridgewater,2923,3x3,1718,2375,03/08/2024,False
31007,Bridgewater,2923,3x3,1718,2375,03/09/2024,False
31008,Bridgewater,2923,3x3,1718,2375,03/10/2024,False
31009,Bridgewater,2923,3x3,1718,2375,03/11/2024,False
31010,Bridgewater,2923,3x3,1718,2375,03/12/2024,False
31011,Bridgewater,2923,3x3,1718,2375,03/13/2024,False
31012,Bridgewater,2923,3x3,1718,2375,03/14/2024,False
31013,Bridgewater,2923,3x3,1718,2375,03/15/2024,False
31014,Bridgewater,2923,3x3,1718,2375,03/16/2024,True
31015,Bridgewater,3011,1x1,903,1325,05/28/2024,False
31016,Bridgewater,3011,1x1,903,1325,05/29/2024,False
31017,Bridgewater,3011,1x1,903,1325,05/30/2024,False
31018,Bridgewater,3011,1x1,903,1325,05/31/2024,False
31019,Bridgewater,3011,1x1,903,1325,06/01/2024,False
31020,Bridgewater,3011,1x1,903,1325,06/02/2024,False
31021,Bridgewater,3011,1x1,903,1325,06/03/2024,False
31022,Bridgewater,3011,1x1,903,1325,06/04/2024,False
31023,Bridgewater,3011,1x1,903,1325,06/05/2024,False
31024,Bridgewater,3011,1x1,903,1325,06/06/2024,False
31025,Bridgewater,3011,1x1,903,1325,06/07/2024,False
31026,Bridgewater,3011,1x1,903,1325,06/08/2024,False
31027,Bridgewater,3011,1x1,903,1325,06/09/2024,False
31028,Bridgewater,3011,1x1,903,1325,06/10/2024,False
31029,Bridgewater,3011,1x1,903,1325,06/11/2024,False
31030,Bridgewater,3011,1x1,903,1325,06/12/2024,False
31031,Bridgewater,3011,1x1,903,1325,06/13/2024,False
31032,Bridgewater,3011,1x1,903,1325,06/14/2024,False
31033,Bridgewater,3011,1x1,903,1325,06/15/2024,False
31034,Bridgewater,3011,1x1,903,1325,06/16/2024,False
31035,Bridgewater,3011,1x1,903,1325,06/17/2024,False
31036,Bridgewater,3011,1x1,903,1325,06/18/2024,False
31037,Bridgewater,3011,1x1,903,1325,06/19/2024,False
31038,Bridgewater,3011,1x1,903,1325,06/20/2024,False
31039,Bridgewater,3011,1x1,903,1325,06/21/2024,False
31040,Bridgewater,3011,1x1,903,1325,06/22/2024,False
31041,Bridgewater,3011,1x1,903,1325,06/23/2024,False
31042,Bridgewater,3011,1x1,903,1325,06/24/2024,False
31043,Bridgewater,3011,1x1,903,1325,06/25/2024,False
31044,Bridgewater,3011,1x1,903,1325,06/26/2024,False
31045,Bridgewater,3011,1x1,903,1325,06/27/2024,False
31046,Bridgewater,3011,1x1,903,1325,06/28/2024,False
31047,Bridgewater,3011,1x1,903,1325,06/29/2024,False
31048,Bridgewater,3011,1x1,903,1325,06/30/2024,False
31049,Bridgewater,3011,1x1,903,1325,07/01/2024,False
31050,Bridgewater,3011,1x1,903,1325,07/02/2024,True
31051,Bridgewater,3013,1x1,903,1478,02/07/2024,False
31052,Bridgewater,3013,1x1,903,1478,02/08/2024,False
31053,Bridgewater,3013,1x1,903,1478,02/09/2024,False
31054,Bridgewater,3013,1x1,903,1478,02/10/2024,False
31055,Bridgewater,3013,1x1,903,1478,02/11/2024,False
31056,Bridgewater,3013,1x1,903,1478,02/12/2024,False
31057,Bridgewater,3013,1x1,903,1478,02/13/2024,False
31058,Bridgewater,3013,1x1,903,1478,02/14/2024,False
31059,Bridgewater,3013,1x1,903,1478,02/15/2024,False
31060,Bridgewater,3013,1x1,903,1398,02/16/2024,False
31061,Bridgewater,3013,1x1,903,1398,02/17/2024,False
31062,Bridgewater,3013,1x1,903,1398,02/18/2024,False
31063,Bridgewater,3013,1x1,903,1398,02/19/2024,False
31064,Bridgewater,3013,1x1,903,1398,02/20/2024,False
31065,Bridgewater,3013,1x1,903,1398,02/21/2024,False
31066,Bridgewater,3013,1x1,903,1398,02/22/2024,False
31067,Bridgewater,3013,1x1,903,1440,02/23/2024,False
31068,Bridgewater,3013,1x1,903,1440,02/24/2024,False
31069,Bridgewater,3013,1x1,903,1440,02/25/2024,False
31070,Bridgewater,3013,1x1,903,1425,02/26/2024,False
31071,Bridgewater,3013,1x1,903,1440,02/27/2024,False
31072,Bridgewater,3013,1x1,903,1440,02/28/2024,False
31073,Bridgewater,3013,1x1,903,1440,02/29/2024,False
31074,Bridgewater,3013,1x1,903,1440,03/01/2024,False
31075,Bridgewater,3013,1x1,903,1440,03/02/2024,False
31076,Bridgewater,3013,1x1,903,1440,03/03/2024,False
31077,Bridgewater,3013,1x1,903,1440,03/04/2024,False
31078,Bridgewater,3013,1x1,903,1440,03/05/2024,False
31079,Bridgewater,3013,1x1,903,1440,03/06/2024,False
31080,Bridgewater,3013,1x1,903,1440,03/07/2024,False
31081,Bridgewater,3013,1x1,903,1440,03/08/2024,False
31082,Bridgewater,3013,1x1,903,1440,03/09/2024,False
31083,Bridgewater,3013,1x1,903,1440,03/10/2024,False
31084,Bridgewater,3013,1x1,903,1440,03/11/2024,False
31085,Bridgewater,3013,1x1,903,1440,03/12/2024,False
31086,Bridgewater,3013,1x1,903,1440,03/13/2024,False
31087,Bridgewater,3013,1x1,903,1440,03/14/2024,False
31088,Bridgewater,3013,1x1,903,1440,03/15/2024,False
31089,Bridgewater,3013,1x1,903,1440,03/16/2024,False
31090,Bridgewater,3013,1x1,903,1440,03/17/2024,False
31091,Bridgewater,3013,1x1,903,1440,03/18/2024,False
31092,Bridgewater,3013,1x1,903,1440,03/19/2024,False
31093,Bridgewater,3013,1x1,903,1440,03/20/2024,False
31094,Bridgewater,3013,1x1,903,1440,03/21/2024,False
31095,Bridgewater,3013,1x1,903,1440,03/22/2024,False
31096,Bridgewater,3013,1x1,903,1440,03/23/2024,False
31097,Bridgewater,3013,1x1,903,1440,03/24/2024,False
31098,Bridgewater,3013,1x1,903,1440,03/25/2024,False
31099,Bridgewater,3013,1x1,903,1440,03/26/2024,False
31100,Bridgewater,3013,1x1,903,1440,03/27/2024,False
31101,Bridgewater,3013,1x1,903,1440,03/28/2024,False
31102,Bridgewater,3013,1x1,903,1440,03/29/2024,False
31103,Bridgewater,3013,1x1,903,1440,03/30/2024,False
31104,Bridgewater,3013,1x1,903,1440,03/31/2024,False
31105,Bridgewater,3013,1x1,903,1440,04/01/2024,False
31106,Bridgewater,3013,1x1,903,1440,04/02/2024,False
31107,Bridgewater,3013,1x1,903,1440,04/03/2024,False
31108,Bridgewater,3013,1x1,903,1440,04/04/2024,False
31109,Bridgewater,3013,1x1,903,1440,04/05/2024,False
31110,Bridgewater,3013,1x1,903,1440,04/06/2024,False
31111,Bridgewater,3013,1x1,903,1440,04/07/2024,False
31112,Bridgewater,3013,1x1,903,1440,04/08/2024,False
31113,Bridgewater,3013,1x1,903,1440,04/09/2024,False
31114,Bridgewater,3013,1x1,903,1440,04/10/2024,False
31115,Bridgewater,3013,1x1,903,1440,04/11/2024,False
31116,Bridgewater,3013,1x1,903,1440,04/12/2024,False
31117,Bridgewater,3013,1x1,903,1440,04/13/2024,False
31118,Bridgewater,3013,1x1,903,1440,04/14/2024,False
31119,Bridgewater,3013,1x1,903,1440,04/15/2024,False
31120,Bridgewater,3013,1x1,903,1440,04/16/2024,False
31121,Bridgewater,3013,1x1,903,1440,04/17/2024,False
31122,Bridgewater,3013,1x1,903,1440,04/18/2024,False
31123,Bridgewater,3013,1x1,903,1440,04/19/2024,False
31124,Bridgewater,3013,1x1,903,1440,04/20/2024,False
31125,Bridgewater,3013,1x1,903,1440,04/21/2024,False
31126,Bridgewater,3013,1x1,903,1440,04/22/2024,False
31127,Bridgewater,3013,1x1,903,1440,04/23/2024,False
31128,Bridgewater,3013,1x1,903,1440,04/24/2024,False
31129,Bridgewater,3013,1x1,903,1440,04/25/2024,False
31130,Bridgewater,3013,1x1,903,1440,04/26/2024,False
31131,Bridgewater,3013,1x1,903,1440,04/27/2024,False
31132,Bridgewater,3013,1x1,903,1440,04/28/2024,False
31133,Bridgewater,3013,1x1,903,1440,04/29/2024,False
31134,Bridgewater,3013,1x1,903,1440,04/30/2024,False
31135,Bridgewater,3013,1x1,903,1440,05/01/2024,False
31136,Bridgewater,3013,1x1,903,1440,05/02/2024,False
31137,Bridgewater,3013,1x1,903,1440,05/03/2024,False
31138,Bridgewater,3013,1x1,903,1440,05/04/2024,False
31139,Bridgewater,3013,1x1,903,1440,05/05/2024,False
31140,Bridgewater,3013,1x1,903,1370,05/06/2024,False
31141,Bridgewater,3013,1x1,903,1370,05/07/2024,False
31142,Bridgewater,3013,1x1,903,1370,05/08/2024,False
31143,Bridgewater,3013,1x1,903,1370,05/09/2024,False
31144,Bridgewater,3013,1x1,903,1370,05/10/2024,False
31145,Bridgewater,3013,1x1,903,1370,05/11/2024,False
31146,Bridgewater,3013,1x1,903,1370,05/12/2024,False
31147,Bridgewater,3013,1x1,903,1370,05/13/2024,False
31148,Bridgewater,3013,1x1,903,1370,05/14/2024,False
31149,Bridgewater,3013,1x1,903,1370,05/15/2024,False
31150,Bridgewater,3013,1x1,903,1370,05/16/2024,False
31151,Bridgewater,3013,1x1,903,1370,05/17/2024,True
31152,Bridgewater,3013,1x1,903,1370,02/04/2025,False
31153,Bridgewater,3013,1x1,903,1370,02/05/2025,False
31154,Bridgewater,3013,1x1,903,1370,02/06/2025,False
31155,Bridgewater,3013,1x1,903,1370,02/07/2025,False
31156,Bridgewater,3013,1x1,903,1370,02/08/2025,False
31157,Bridgewater,3013,1x1,903,1370,02/09/2025,False
31158,Bridgewater,3013,1x1,903,1370,02/10/2025,False
31159,Bridgewater,3013,1x1,903,1370,02/11/2025,False
31160,Bridgewater,3013,1x1,903,1370,02/12/2025,False
31161,Bridgewater,3013,1x1,903,1370,02/13/2025,False
31162,Bridgewater,3013,1x1,903,1370,02/14/2025,False
31163,Bridgewater,3013,1x1,903,1370,02/15/2025,False
31164,Bridgewater,3013,1x1,903,1370,02/16/2025,False
31165,Bridgewater,3013,1x1,903,1370,02/17/2025,False
31166,Bridgewater,3013,1x1,903,1370,02/18/2025,False
31167,Bridgewater,3013,1x1,903,1370,02/19/2025,False
31168,Bridgewater,3013,1x1,903,1370,02/20/2025,False
31169,Bridgewater,3013,1x1,903,1370,02/21/2025,False
31170,Bridgewater,3013,1x1,903,1370,02/22/2025,False
31171,Bridgewater,3013,1x1,903,1370,02/23/2025,False
31172,Bridgewater,3013,1x1,903,1370,02/24/2025,False
31173,Bridgewater,3013,1x1,903,1370,02/25/2025,False
31174,Bridgewater,3013,1x1,903,1370,02/26/2025,False
31175,Bridgewater,3013,1x1,903,1370,02/27/2025,False
31176,Bridgewater,3013,1x1,903,1370,02/28/2025,False
31177,Bridgewater,3013,1x1,903,1370,03/01/2025,False
31178,Bridgewater,3013,1x1,903,1370,03/02/2025,False
31179,Bridgewater,3013,1x1,903,1370,03/03/2025,False
31180,Bridgewater,3013,1x1,903,1370,03/04/2025,False
31181,Bridgewater,3013,1x1,903,1370,03/05/2025,False
31182,Bridgewater,3013,1x1,903,1370,03/06/2025,False
31183,Bridgewater,3013,1x1,903,1370,03/07/2025,False
31184,Bridgewater,3013,1x1,903,1370,03/08/2025,False
31185,Bridgewater,3013,1x1,903,1370,03/09/2025,False
31186,Bridgewater,3013,1x1,903,1370,03/10/2025,False
31187,Bridgewater,3013,1x1,903,1256,03/11/2025,False
31188,Bridgewater,3013,1x1,903,1256,03/12/2025,False
31189,Bridgewater,3013,1x1,903,1256,03/13/2025,False
31190,Bridgewater,3013,1x1,903,1256,03/14/2025,False
31191,Bridgewater,3013,1x1,903,1256,03/15/2025,False
31192,Bridgewater,3013,1x1,903,1256,03/16/2025,False
31193,Bridgewater,3013,1x1,903,1256,03/17/2025,False
31194,Bridgewater,3013,1x1,903,1256,03/18/2025,False
31195,Bridgewater,3013,1x1,903,1256,03/19/2025,False
31196,Bridgewater,3013,1x1,903,1256,03/20/2025,False
31197,Bridgewater,3013,1x1,903,1256,03/21/2025,False
31198,Bridgewater,3013,1x1,903,1256,03/22/2025,False
31199,Bridgewater,3013,1x1,903,1256,03/23/2025,False
31200,Bridgewater,3013,1x1,903,1256,03/24/2025,False
31201,Bridgewater,3013,1x1,903,1256,03/25/2025,False
31202,Bridgewater,3013,1x1,903,1256,03/26/2025,False
31203,Bridgewater,3013,1x1,903,1256,03/27/2025,False
31204,Bridgewater,3013,1x1,903,1256,03/28/2025,False
31205,Bridgewater,3013,1x1,903,1256,03/29/2025,False
31206,Bridgewater,3013,1x1,903,1256,03/30/2025,False
31207,Bridgewater,3013,1x1,903,1256,03/31/2025,False
31208,Bridgewater,3013,1x1,903,1256,04/01/2025,True
31209,Bridgewater,3014,1x1,903,1689,08/15/2023,False
31210,Bridgewater,3014,1x1,903,1689,08/16/2023,False
31211,Bridgewater,3014,1x1,903,1689,08/17/2023,False
31212,Bridgewater,3014,1x1,903,1689,08/18/2023,False
31213,Bridgewater,3014,1x1,903,1689,08/19/2023,False
31214,Bridgewater,3014,1x1,903,1689,08/20/2023,False
31215,Bridgewater,3014,1x1,903,1689,08/21/2023,False
31216,Bridgewater,3014,1x1,903,1689,08/22/2023,False
31217,Bridgewater,3014,1x1,903,1689,08/23/2023,False
31218,Bridgewater,3014,1x1,903,1689,08/24/2023,False
31219,Bridgewater,3014,1x1,903,1689,08/25/2023,False
31220,Bridgewater,3014,1x1,903,1689,08/26/2023,False
31221,Bridgewater,3014,1x1,903,1689,08/27/2023,False
31222,Bridgewater,3014,1x1,903,1689,08/28/2023,False
31223,Bridgewater,3014,1x1,903,1689,08/29/2023,False
31224,Bridgewater,3014,1x1,903,1689,08/30/2023,False
31225,Bridgewater,3014,1x1,903,1689,08/31/2023,False
31226,Bridgewater,3014,1x1,903,1689,09/01/2023,False
31227,Bridgewater,3014,1x1,903,1689,09/02/2023,False
31228,Bridgewater,3014,1x1,903,1689,09/03/2023,False
31229,Bridgewater,3014,1x1,903,1689,09/04/2023,False
31230,Bridgewater,3014,1x1,903,1689,09/05/2023,False
31231,Bridgewater,3014,1x1,903,1689,09/06/2023,False
31232,Bridgewater,3014,1x1,903,1583,09/07/2023,False
31233,Bridgewater,3014,1x1,903,1615,09/08/2023,False
31234,Bridgewater,3014,1x1,903,1634,09/09/2023,False
31235,Bridgewater,3014,1x1,903,1634,09/10/2023,False
31236,Bridgewater,3014,1x1,903,1634,09/11/2023,False
31237,Bridgewater,3014,1x1,903,1634,09/12/2023,True
31238,Bridgewater,3021,1x1,903,1399,06/17/2023,False
31239,Bridgewater,3021,1x1,903,1399,06/18/2023,False
31240,Bridgewater,3021,1x1,903,1416,06/19/2023,False
31241,Bridgewater,3021,1x1,903,1416,06/20/2023,False
31242,Bridgewater,3021,1x1,903,1493,06/21/2023,False
31243,Bridgewater,3021,1x1,903,1426,06/22/2023,False
31244,Bridgewater,3021,1x1,903,1361,06/23/2023,False
31245,Bridgewater,3021,1x1,903,1361,06/24/2023,False
31246,Bridgewater,3021,1x1,903,1410,06/25/2023,False
31247,Bridgewater,3021,1x1,903,1410,06/26/2023,False
31248,Bridgewater,3021,1x1,903,1409,06/27/2023,False
31249,Bridgewater,3021,1x1,903,1409,06/28/2023,True
31250,Bridgewater,3022,1x1,903,1283,01/31/2025,False
31251,Bridgewater,3022,1x1,903,1325,02/01/2025,False
31252,Bridgewater,3022,1x1,903,1325,02/02/2025,False
31253,Bridgewater,3022,1x1,903,1325,02/03/2025,False
31254,Bridgewater,3022,1x1,903,1325,02/04/2025,False
31255,Bridgewater,3022,1x1,903,1325,02/05/2025,False
31256,Bridgewater,3022,1x1,903,1325,02/06/2025,False
31257,Bridgewater,3022,1x1,903,1325,02/07/2025,False
31258,Bridgewater,3022,1x1,903,1325,02/08/2025,False
31259,Bridgewater,3022,1x1,903,1325,02/09/2025,False
31260,Bridgewater,3022,1x1,903,1325,02/10/2025,False
31261,Bridgewater,3022,1x1,903,1325,02/11/2025,False
31262,Bridgewater,3022,1x1,903,1325,02/12/2025,False
31263,Bridgewater,3022,1x1,903,1325,02/13/2025,False
31264,Bridgewater,3022,1x1,903,1325,02/14/2025,False
31265,Bridgewater,3022,1x1,903,1325,02/15/2025,False
31266,Bridgewater,3022,1x1,903,1325,02/16/2025,False
31267,Bridgewater,3022,1x1,903,1325,02/17/2025,False
31268,Bridgewater,3022,1x1,903,1325,02/18/2025,False
31269,Bridgewater,3022,1x1,903,1325,02/19/2025,False
31270,Bridgewater,3022,1x1,903,1325,02/20/2025,False
31271,Bridgewater,3022,1x1,903,1325,02/21/2025,False
31272,Bridgewater,3022,1x1,903,1325,02/22/2025,False
31273,Bridgewater,3022,1x1,903,1325,02/23/2025,False
31274,Bridgewater,3022,1x1,903,1325,02/24/2025,False
31275,Bridgewater,3022,1x1,903,1325,02/25/2025,False
31276,Bridgewater,3022,1x1,903,1325,02/26/2025,False
31277,Bridgewater,3022,1x1,903,1325,02/27/2025,False
31278,Bridgewater,3022,1x1,903,1325,02/28/2025,False
31279,Bridgewater,3022,1x1,903,1325,03/01/2025,False
31280,Bridgewater,3022,1x1,903,1325,03/02/2025,False
31281,Bridgewater,3022,1x1,903,1325,03/03/2025,False
31282,Bridgewater,3022,1x1,903,1325,03/04/2025,False
31283,Bridgewater,3022,1x1,903,1325,03/05/2025,False
31284,Bridgewater,3022,1x1,903,1325,03/06/2025,False
31285,Bridgewater,3022,1x1,903,1325,03/07/2025,True
31286,Bridgewater,3023,1x1,903,1275,05/17/2024,False
31287,Bridgewater,3023,1x1,903,1275,05/18/2024,False
31288,Bridgewater,3023,1x1,903,1275,05/19/2024,False
31289,Bridgewater,3023,1x1,903,1275,05/20/2024,True
31290,Bridgewater,3024,1x1,903,1709,12/20/2023,False
31291,Bridgewater,3024,1x1,903,1709,12/21/2023,False
31292,Bridgewater,3024,1x1,903,1709,12/22/2023,False
31293,Bridgewater,3024,1x1,903,1709,12/23/2023,False
31294,Bridgewater,3024,1x1,903,1709,12/24/2023,False
31295,Bridgewater,3024,1x1,903,1709,12/25/2023,False
31296,Bridgewater,3024,1x1,903,1709,12/26/2023,False
31297,Bridgewater,3024,1x1,903,1709,12/27/2023,False
31298,Bridgewater,3024,1x1,903,1709,12/28/2023,False
31299,Bridgewater,3024,1x1,903,1709,12/29/2023,False
31300,Bridgewater,3024,1x1,903,1709,12/30/2023,False
31301,Bridgewater,3024,1x1,903,1709,12/31/2023,False
31302,Bridgewater,3024,1x1,903,1709,01/01/2024,False
31303,Bridgewater,3024,1x1,903,1709,01/02/2024,False
31304,Bridgewater,3024,1x1,903,1709,01/03/2024,False
31305,Bridgewater,3024,1x1,903,1709,01/04/2024,False
31306,Bridgewater,3024,1x1,903,1415,01/05/2024,False
31307,Bridgewater,3024,1x1,903,1415,01/06/2024,False
31308,Bridgewater,3024,1x1,903,1415,01/07/2024,False
31309,Bridgewater,3024,1x1,903,1415,01/08/2024,False
31310,Bridgewater,3024,1x1,903,1373,01/09/2024,False
31311,Bridgewater,3024,1x1,903,1373,01/10/2024,False
31312,Bridgewater,3024,1x1,903,1373,01/11/2024,False
31313,Bridgewater,3024,1x1,903,1373,01/12/2024,False
31314,Bridgewater,3024,1x1,903,1373,01/13/2024,False
31315,Bridgewater,3024,1x1,903,1373,01/14/2024,False
31316,Bridgewater,3024,1x1,903,1373,01/15/2024,False
31317,Bridgewater,3024,1x1,903,1373,01/16/2024,False
31318,Bridgewater,3024,1x1,903,1373,01/17/2024,False
31319,Bridgewater,3024,1x1,903,1373,01/18/2024,False
31320,Bridgewater,3024,1x1,903,1373,01/19/2024,False
31321,Bridgewater,3024,1x1,903,1373,01/20/2024,False
31322,Bridgewater,3024,1x1,903,1373,01/21/2024,False
31323,Bridgewater,3024,1x1,903,1373,01/22/2024,False
31324,Bridgewater,3024,1x1,903,1373,01/23/2024,False
31325,Bridgewater,3024,1x1,903,1373,01/24/2024,False
31326,Bridgewater,3024,1x1,903,1373,01/25/2024,False
31327,Bridgewater,3024,1x1,903,1373,01/26/2024,False
31328,Bridgewater,3024,1x1,903,1373,01/27/2024,False
31329,Bridgewater,3024,1x1,903,1373,01/28/2024,False
31330,Bridgewater,3024,1x1,903,1373,01/29/2024,False
31331,Bridgewater,3024,1x1,903,1373,01/30/2024,False
31332,Bridgewater,3024,1x1,903,1373,01/31/2024,False
31333,Bridgewater,3024,1x1,903,1373,02/01/2024,False
31334,Bridgewater,3024,1x1,903,1373,02/02/2024,False
31335,Bridgewater,3024,1x1,903,1373,02/03/2024,False
31336,Bridgewater,3024,1x1,903,1373,02/04/2024,False
31337,Bridgewater,3024,1x1,903,1373,02/05/2024,False
31338,Bridgewater,3024,1x1,903,1373,02/06/2024,False
31339,Bridgewater,3024,1x1,903,1373,02/07/2024,False
31340,Bridgewater,3024,1x1,903,1373,02/08/2024,False
31341,Bridgewater,3024,1x1,903,1373,02/09/2024,False
31342,Bridgewater,3024,1x1,903,1373,02/10/2024,False
