,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7345,IMT Cherry Creek,2F202,2x2,1101,2560,04/12/2024,False
7346,IMT Cherry Creek,2F202,2x2,1101,2560,04/13/2024,False
7347,IMT Cherry Creek,2F202,2x2,1101,2560,04/14/2024,False
7348,IMT Cherry Creek,2F202,2x2,1101,2560,04/15/2024,False
7349,IMT Cherry Creek,2F202,2x2,1101,2560,04/16/2024,False
7350,IMT Cherry Creek,2F202,2x2,1101,2560,04/17/2024,False
7351,IMT Cherry Creek,2F202,2x2,1101,2560,04/18/2024,False
7352,IMT Cherry Creek,2F202,2x2,1101,2560,04/19/2024,False
7353,IMT Cherry Creek,2F202,2x2,1101,2560,04/20/2024,False
7354,IMT Cherry Creek,2F202,2x2,1101,2560,04/21/2024,False
7355,IMT Cherry Creek,2F202,2x2,1101,2560,04/22/2024,False
7356,IMT Cherry Creek,2F202,2x2,1101,2560,04/23/2024,False
7357,IMT Cherry Creek,2F202,2x2,1101,2560,04/24/2024,False
7358,IMT Cherry Creek,2F202,2x2,1101,2485,04/25/2024,False
7359,IMT Cherry Creek,2F202,2x2,1101,2490,04/26/2024,False
7360,IMT Cherry Creek,2F202,2x2,1101,2500,04/27/2024,False
7361,IMT Cherry Creek,2F202,2x2,1101,2500,04/28/2024,False
7362,IMT Cherry Creek,2F202,2x2,1101,2500,04/29/2024,False
7363,IMT Cherry Creek,2F202,2x2,1101,2525,04/30/2024,False
7364,IMT Cherry Creek,2F202,2x2,1101,2540,05/01/2024,False
7365,IMT Cherry Creek,2F202,2x2,1101,2540,05/02/2024,True
7366,IMT Cherry Creek,2F205,1x1,710,1850,03/12/2024,False
7367,IMT Cherry Creek,2F205,1x1,710,1845,03/13/2024,False
7368,IMT Cherry Creek,2F205,1x1,710,1845,03/14/2024,False
7369,IMT Cherry Creek,2F205,1x1,710,1845,03/15/2024,False
7370,IMT Cherry Creek,2F205,1x1,710,1740,03/16/2024,False
7371,IMT Cherry Creek,2F205,1x1,710,1740,03/17/2024,False
7372,IMT Cherry Creek,2F205,1x1,710,1745,03/18/2024,False
7373,IMT Cherry Creek,2F205,1x1,710,1745,03/19/2024,False
7374,IMT Cherry Creek,2F205,1x1,710,1745,03/20/2024,True
7375,IMT Cherry Creek,2F205,1x1,710,1640,10/31/2024,False
7376,IMT Cherry Creek,2F205,1x1,710,1645,11/01/2024,False
7377,IMT Cherry Creek,2F205,1x1,710,1655,11/02/2024,False
7378,IMT Cherry Creek,2F205,1x1,710,1655,11/03/2024,False
7379,IMT Cherry Creek,2F205,1x1,710,1665,11/04/2024,False
7380,IMT Cherry Creek,2F205,1x1,710,1630,11/05/2024,False
7381,IMT Cherry Creek,2F205,1x1,710,1635,11/06/2024,False
7382,IMT Cherry Creek,2F205,1x1,710,1640,11/07/2024,False
7383,IMT Cherry Creek,2F205,1x1,710,1640,11/08/2024,False
7384,IMT Cherry Creek,2F205,1x1,710,1640,11/09/2024,False
7385,IMT Cherry Creek,2F205,1x1,710,1645,11/10/2024,False
7386,IMT Cherry Creek,2F205,1x1,710,1645,11/11/2024,False
7387,IMT Cherry Creek,2F205,1x1,710,1650,11/12/2024,False
7388,IMT Cherry Creek,2F205,1x1,710,1655,11/13/2024,False
7389,IMT Cherry Creek,2F205,1x1,710,1660,11/14/2024,False
7390,IMT Cherry Creek,2F205,1x1,710,1665,11/15/2024,False
7391,IMT Cherry Creek,2F205,1x1,710,1670,11/16/2024,False
7392,IMT Cherry Creek,2F205,1x1,710,1680,11/17/2024,False
7393,IMT Cherry Creek,2F205,1x1,710,1685,11/18/2024,False
7394,IMT Cherry Creek,2F205,1x1,710,1685,11/19/2024,False
7395,IMT Cherry Creek,2F205,1x1,710,1685,11/20/2024,True
7396,IMT Cherry Creek,2F95,1x1,869,2220,02/15/2024,False
7397,IMT Cherry Creek,2F95,1x1,869,2220,02/16/2024,False
7398,IMT Cherry Creek,2F95,1x1,869,2240,02/17/2024,False
7399,IMT Cherry Creek,2F95,1x1,869,2245,02/18/2024,False
7400,IMT Cherry Creek,2F95,1x1,869,2255,02/19/2024,False
7401,IMT Cherry Creek,2F95,1x1,869,2265,02/20/2024,False
7402,IMT Cherry Creek,2F95,1x1,869,2275,02/21/2024,False
7403,IMT Cherry Creek,2F95,1x1,869,2245,02/22/2024,False
7404,IMT Cherry Creek,2F95,1x1,869,2255,02/23/2024,False
7405,IMT Cherry Creek,2F95,1x1,869,2260,02/24/2024,False
7406,IMT Cherry Creek,2F95,1x1,869,2270,02/25/2024,False
7407,IMT Cherry Creek,2F95,1x1,869,2280,02/26/2024,False
7408,IMT Cherry Creek,2F95,1x1,869,2290,02/27/2024,False
7409,IMT Cherry Creek,2F95,1x1,869,2185,02/28/2024,False
7410,IMT Cherry Creek,2F95,1x1,869,2190,02/29/2024,False
7411,IMT Cherry Creek,2F95,1x1,869,2175,03/01/2024,False
7412,IMT Cherry Creek,2F95,1x1,869,2175,03/02/2024,False
7413,IMT Cherry Creek,2F95,1x1,869,2175,03/03/2024,True
7414,IMT Cherry Creek,2F95,1x1,869,2030,01/04/2025,False
7415,IMT Cherry Creek,2F95,1x1,869,2035,01/05/2025,False
7416,IMT Cherry Creek,2F95,1x1,869,2035,01/06/2025,False
7417,IMT Cherry Creek,2F95,1x1,869,2015,01/07/2025,False
7418,IMT Cherry Creek,2F95,1x1,869,2015,01/08/2025,False
7419,IMT Cherry Creek,2F95,1x1,869,2015,01/09/2025,False
7420,IMT Cherry Creek,2F95,1x1,869,2015,01/10/2025,False
7421,IMT Cherry Creek,2F95,1x1,869,2015,01/11/2025,False
7422,IMT Cherry Creek,2F95,1x1,869,2015,01/12/2025,False
7423,IMT Cherry Creek,2F95,1x1,869,2015,01/13/2025,False
7424,IMT Cherry Creek,2F95,1x1,869,2015,01/14/2025,False
7425,IMT Cherry Creek,2F95,1x1,869,2015,01/15/2025,False
7426,IMT Cherry Creek,2F95,1x1,869,2015,01/16/2025,False
7427,IMT Cherry Creek,2F95,1x1,869,2015,01/17/2025,False
7428,IMT Cherry Creek,2F95,1x1,869,2015,01/18/2025,False
7429,IMT Cherry Creek,2F95,1x1,869,2015,01/19/2025,False
7430,IMT Cherry Creek,2F95,1x1,869,2015,01/20/2025,False
7431,IMT Cherry Creek,2F95,1x1,869,2015,01/21/2025,False
7432,IMT Cherry Creek,2F95,1x1,869,2015,01/22/2025,False
7433,IMT Cherry Creek,2F95,1x1,869,2015,01/23/2025,False
7434,IMT Cherry Creek,2F95,1x1,869,2015,01/24/2025,False
7435,IMT Cherry Creek,2F95,1x1,869,2015,01/25/2025,False
7436,IMT Cherry Creek,2F95,1x1,869,2015,01/26/2025,False
7437,IMT Cherry Creek,2F95,1x1,869,2015,01/27/2025,False
7438,IMT Cherry Creek,2F95,1x1,869,2015,01/28/2025,False
7439,IMT Cherry Creek,2F95,1x1,869,2135,01/29/2025,False
7440,IMT Cherry Creek,2F95,1x1,869,2145,01/30/2025,False
7441,IMT Cherry Creek,2F95,1x1,869,2105,01/31/2025,False
7442,IMT Cherry Creek,2F95,1x1,869,2115,02/01/2025,False
7443,IMT Cherry Creek,2F95,1x1,869,2125,02/02/2025,False
7444,IMT Cherry Creek,2F95,1x1,869,2130,02/03/2025,False
7445,IMT Cherry Creek,2F95,1x1,869,2130,02/04/2025,False
7446,IMT Cherry Creek,2F95,1x1,869,2055,02/05/2025,False
7447,IMT Cherry Creek,2F95,1x1,869,2055,02/06/2025,False
7448,IMT Cherry Creek,2F95,1x1,869,2050,02/07/2025,False
7449,IMT Cherry Creek,2F95,1x1,869,2050,02/08/2025,False
7450,IMT Cherry Creek,2F95,1x1,869,2050,02/09/2025,False
7451,IMT Cherry Creek,2F95,1x1,869,2055,02/10/2025,False
7452,IMT Cherry Creek,2F95,1x1,869,2050,02/11/2025,False
7453,IMT Cherry Creek,2F95,1x1,869,2065,02/12/2025,False
7454,IMT Cherry Creek,2F95,1x1,869,2065,02/13/2025,False
7455,IMT Cherry Creek,2F95,1x1,869,2010,02/14/2025,False
7456,IMT Cherry Creek,2F95,1x1,869,2025,02/15/2025,False
7457,IMT Cherry Creek,2F95,1x1,869,2035,02/16/2025,False
7458,IMT Cherry Creek,2F95,1x1,869,2035,02/17/2025,False
7459,IMT Cherry Creek,2F95,1x1,869,2040,02/18/2025,False
7460,IMT Cherry Creek,2F95,1x1,869,2040,02/19/2025,False
7461,IMT Cherry Creek,2F95,1x1,869,2040,02/20/2025,False
7462,IMT Cherry Creek,2F95,1x1,869,2060,02/21/2025,False
7463,IMT Cherry Creek,2F95,1x1,869,2050,02/22/2025,False
7464,IMT Cherry Creek,2F95,1x1,869,2050,02/23/2025,False
7465,IMT Cherry Creek,2F95,1x1,869,2045,02/24/2025,False
7466,IMT Cherry Creek,2F95,1x1,869,2045,02/25/2025,False
7467,IMT Cherry Creek,2F95,1x1,869,2045,02/26/2025,False
7468,IMT Cherry Creek,2F95,1x1,869,2045,02/27/2025,False
7469,IMT Cherry Creek,2F95,1x1,869,2045,02/28/2025,False
7470,IMT Cherry Creek,2F95,1x1,869,2045,03/01/2025,False
7471,IMT Cherry Creek,2F95,1x1,869,2045,03/02/2025,False
7472,IMT Cherry Creek,2F95,1x1,869,2050,03/03/2025,False
7473,IMT Cherry Creek,2F95,1x1,869,1990,03/04/2025,False
7474,IMT Cherry Creek,2F95,1x1,869,1985,03/05/2025,False
7475,IMT Cherry Creek,2F95,1x1,869,2000,03/06/2025,False
7476,IMT Cherry Creek,2F95,1x1,869,2010,03/07/2025,False
7477,IMT Cherry Creek,2F95,1x1,869,2020,03/08/2025,False
7478,IMT Cherry Creek,2F95,1x1,869,2030,03/09/2025,False
7479,IMT Cherry Creek,2F95,1x1,869,2030,03/10/2025,False
7480,IMT Cherry Creek,2F95,1x1,869,2045,03/11/2025,False
7481,IMT Cherry Creek,2F95,1x1,869,2045,03/12/2025,False
7482,IMT Cherry Creek,2F95,1x1,869,2045,03/13/2025,False
7483,IMT Cherry Creek,2F95,1x1,869,2045,03/14/2025,False
7484,IMT Cherry Creek,2F95,1x1,869,2045,03/15/2025,False
7485,IMT Cherry Creek,2F95,1x1,869,2045,03/16/2025,False
7486,IMT Cherry Creek,2F95,1x1,869,2045,03/17/2025,False
7487,IMT Cherry Creek,2F95,1x1,869,2045,03/18/2025,False
7488,IMT Cherry Creek,2F95,1x1,869,2045,03/19/2025,False
7489,IMT Cherry Creek,2F95,1x1,869,2015,03/20/2025,False
7490,IMT Cherry Creek,2F95,1x1,869,2020,03/21/2025,False
7491,IMT Cherry Creek,2F95,1x1,869,2020,03/22/2025,False
7492,IMT Cherry Creek,2F95,1x1,869,2020,03/23/2025,False
7493,IMT Cherry Creek,2F95,1x1,869,2030,03/24/2025,False
7494,IMT Cherry Creek,2F95,1x1,869,2005,03/25/2025,False
7495,IMT Cherry Creek,2F95,1x1,869,2005,03/26/2025,False
7496,IMT Cherry Creek,2F95,1x1,869,1995,03/27/2025,False
7497,IMT Cherry Creek,2F95,1x1,869,1890,03/28/2025,False
7498,IMT Cherry Creek,2F95,1x1,869,1865,03/29/2025,False
7499,IMT Cherry Creek,2F95,1x1,869,1865,03/30/2025,False
7500,IMT Cherry Creek,2F95,1x1,869,1865,03/31/2025,False
7501,IMT Cherry Creek,2F95,1x1,869,1720,04/01/2025,True
7502,IMT Cherry Creek,2G100,1x1,824,1925,03/29/2024,False
7503,IMT Cherry Creek,2G100,1x1,824,1930,03/30/2024,False
7504,IMT Cherry Creek,2G100,1x1,824,1935,03/31/2024,False
7505,IMT Cherry Creek,2G100,1x1,824,1945,04/01/2024,False
7506,IMT Cherry Creek,2G100,1x1,824,1950,04/02/2024,False
7507,IMT Cherry Creek,2G100,1x1,824,1955,04/03/2024,False
7508,IMT Cherry Creek,2G100,1x1,824,1955,04/04/2024,True
7509,IMT Cherry Creek,2G101,1x1,762,1790,09/07/2023,False
7510,IMT Cherry Creek,2G101,1x1,762,1790,09/08/2023,False
7511,IMT Cherry Creek,2G101,1x1,762,1795,09/09/2023,False
7512,IMT Cherry Creek,2G101,1x1,762,1795,09/10/2023,False
7513,IMT Cherry Creek,2G101,1x1,762,1810,09/11/2023,False
7514,IMT Cherry Creek,2G101,1x1,762,1810,09/12/2023,True
7515,IMT Cherry Creek,2G101,1x1,762,1815,08/16/2024,False
7516,IMT Cherry Creek,2G101,1x1,762,1825,08/17/2024,False
7517,IMT Cherry Creek,2G101,1x1,762,1830,08/18/2024,False
7518,IMT Cherry Creek,2G101,1x1,762,1835,08/19/2024,False
7519,IMT Cherry Creek,2G101,1x1,762,1850,08/20/2024,False
7520,IMT Cherry Creek,2G101,1x1,762,1860,08/21/2024,False
7521,IMT Cherry Creek,2G101,1x1,762,1860,08/22/2024,False
7522,IMT Cherry Creek,2G101,1x1,762,1815,08/23/2024,False
7523,IMT Cherry Creek,2G101,1x1,762,1825,08/24/2024,False
7524,IMT Cherry Creek,2G101,1x1,762,1825,08/25/2024,False
7525,IMT Cherry Creek,2G101,1x1,762,1835,08/26/2024,False
7526,IMT Cherry Creek,2G101,1x1,762,1840,08/27/2024,False
7527,IMT Cherry Creek,2G101,1x1,762,1840,08/28/2024,False
7528,IMT Cherry Creek,2G101,1x1,762,1840,08/29/2024,False
7529,IMT Cherry Creek,2G101,1x1,762,1805,08/30/2024,False
7530,IMT Cherry Creek,2G101,1x1,762,1805,08/31/2024,False
7531,IMT Cherry Creek,2G101,1x1,762,1825,09/01/2024,False
7532,IMT Cherry Creek,2G101,1x1,762,1825,09/02/2024,False
7533,IMT Cherry Creek,2G101,1x1,762,1825,09/03/2024,False
7534,IMT Cherry Creek,2G101,1x1,762,1825,09/04/2024,False
7535,IMT Cherry Creek,2G101,1x1,762,1835,09/05/2024,False
7536,IMT Cherry Creek,2G101,1x1,762,1835,09/06/2024,False
7537,IMT Cherry Creek,2G101,1x1,762,1845,09/07/2024,False
7538,IMT Cherry Creek,2G101,1x1,762,1845,09/08/2024,False
7539,IMT Cherry Creek,2G101,1x1,762,1855,09/09/2024,False
7540,IMT Cherry Creek,2G101,1x1,762,1860,09/10/2024,False
7541,IMT Cherry Creek,2G101,1x1,762,1865,09/11/2024,False
7542,IMT Cherry Creek,2G101,1x1,762,1865,09/12/2024,True
7543,IMT Cherry Creek,2G102,1x1,762,1890,03/01/2025,False
7544,IMT Cherry Creek,2G102,1x1,762,1890,03/02/2025,False
7545,IMT Cherry Creek,2G102,1x1,762,1895,03/03/2025,False
7546,IMT Cherry Creek,2G102,1x1,762,1835,03/04/2025,False
7547,IMT Cherry Creek,2G102,1x1,762,1830,03/05/2025,False
7548,IMT Cherry Creek,2G102,1x1,762,1845,03/06/2025,False
7549,IMT Cherry Creek,2G102,1x1,762,1855,03/07/2025,False
7550,IMT Cherry Creek,2G102,1x1,762,1865,03/08/2025,False
7551,IMT Cherry Creek,2G102,1x1,762,1875,03/09/2025,False
7552,IMT Cherry Creek,2G102,1x1,762,1875,03/10/2025,False
7553,IMT Cherry Creek,2G102,1x1,762,1875,03/11/2025,False
7554,IMT Cherry Creek,2G102,1x1,762,1875,03/12/2025,False
7555,IMT Cherry Creek,2G102,1x1,762,1875,03/13/2025,False
7556,IMT Cherry Creek,2G102,1x1,762,1875,03/14/2025,False
7557,IMT Cherry Creek,2G102,1x1,762,1875,03/15/2025,False
7558,IMT Cherry Creek,2G102,1x1,762,1875,03/16/2025,False
7559,IMT Cherry Creek,2G102,1x1,762,1875,03/17/2025,False
7560,IMT Cherry Creek,2G102,1x1,762,1875,03/18/2025,False
7561,IMT Cherry Creek,2G102,1x1,762,1875,03/19/2025,False
7562,IMT Cherry Creek,2G102,1x1,762,1875,03/20/2025,False
7563,IMT Cherry Creek,2G102,1x1,762,1875,03/21/2025,False
7564,IMT Cherry Creek,2G102,1x1,762,1875,03/22/2025,False
7565,IMT Cherry Creek,2G102,1x1,762,1875,03/23/2025,False
7566,IMT Cherry Creek,2G102,1x1,762,1875,03/24/2025,False
7567,IMT Cherry Creek,2G102,1x1,762,1850,03/25/2025,False
7568,IMT Cherry Creek,2G102,1x1,762,1850,03/26/2025,False
7569,IMT Cherry Creek,2G102,1x1,762,1840,03/27/2025,False
7570,IMT Cherry Creek,2G102,1x1,762,1735,03/28/2025,False
7571,IMT Cherry Creek,2G102,1x1,762,1710,03/29/2025,False
7572,IMT Cherry Creek,2G102,1x1,762,1710,03/30/2025,False
7573,IMT Cherry Creek,2G102,1x1,762,1710,03/31/2025,False
7574,IMT Cherry Creek,2G102,1x1,762,1565,04/01/2025,True
7575,IMT Cherry Creek,2G106,2x2,992,2105,02/27/2025,False
7576,IMT Cherry Creek,2G106,2x2,992,2105,02/28/2025,False
7577,IMT Cherry Creek,2G106,2x2,992,2125,03/01/2025,False
7578,IMT Cherry Creek,2G106,2x2,992,2135,03/02/2025,False
7579,IMT Cherry Creek,2G106,2x2,992,2175,03/03/2025,False
7580,IMT Cherry Creek,2G106,2x2,992,2175,03/04/2025,False
7581,IMT Cherry Creek,2G106,2x2,992,2175,03/05/2025,False
7582,IMT Cherry Creek,2G106,2x2,992,2175,03/06/2025,False
7583,IMT Cherry Creek,2G106,2x2,992,2175,03/07/2025,False
7584,IMT Cherry Creek,2G106,2x2,992,2175,03/08/2025,False
7585,IMT Cherry Creek,2G106,2x2,992,2175,03/09/2025,False
7586,IMT Cherry Creek,2G106,2x2,992,2175,03/10/2025,False
7587,IMT Cherry Creek,2G106,2x2,992,2175,03/11/2025,False
7588,IMT Cherry Creek,2G106,2x2,992,2175,03/12/2025,False
7589,IMT Cherry Creek,2G106,2x2,992,2175,03/13/2025,False
7590,IMT Cherry Creek,2G106,2x2,992,2175,03/14/2025,False
7591,IMT Cherry Creek,2G106,2x2,992,2175,03/15/2025,False
7592,IMT Cherry Creek,2G106,2x2,992,2175,03/16/2025,False
7593,IMT Cherry Creek,2G106,2x2,992,2175,03/17/2025,False
7594,IMT Cherry Creek,2G106,2x2,992,2175,03/18/2025,False
7595,IMT Cherry Creek,2G106,2x2,992,2175,03/19/2025,False
7596,IMT Cherry Creek,2G106,2x2,992,2215,03/20/2025,False
7597,IMT Cherry Creek,2G106,2x2,992,2210,03/21/2025,False
7598,IMT Cherry Creek,2G106,2x2,992,2195,03/22/2025,False
7599,IMT Cherry Creek,2G106,2x2,992,2195,03/23/2025,False
7600,IMT Cherry Creek,2G106,2x2,992,2190,03/24/2025,False
7601,IMT Cherry Creek,2G106,2x2,992,2250,03/25/2025,False
7602,IMT Cherry Creek,2G106,2x2,992,2250,03/26/2025,False
7603,IMT Cherry Creek,2G106,2x2,992,2190,03/27/2025,False
7604,IMT Cherry Creek,2G106,2x2,992,2190,03/28/2025,False
7605,IMT Cherry Creek,2G106,2x2,992,2190,03/29/2025,False
7606,IMT Cherry Creek,2G106,2x2,992,2190,03/30/2025,False
7607,IMT Cherry Creek,2G106,2x2,992,2190,03/31/2025,False
7608,IMT Cherry Creek,2G106,2x2,992,2235,04/01/2025,True
7609,IMT Cherry Creek,2G107,3x2,1429,2495,09/28/2024,False
7610,IMT Cherry Creek,2G107,3x2,1429,2495,09/29/2024,False
7611,IMT Cherry Creek,2G107,3x2,1429,2475,09/30/2024,False
7612,IMT Cherry Creek,2G107,3x2,1429,2470,10/01/2024,False
7613,IMT Cherry Creek,2G107,3x2,1429,2470,10/02/2024,False
7614,IMT Cherry Creek,2G107,3x2,1429,2470,10/03/2024,False
7615,IMT Cherry Creek,2G107,3x2,1429,2485,10/04/2024,False
7616,IMT Cherry Creek,2G107,3x2,1429,2485,10/05/2024,True
7617,IMT Cherry Creek,2G107,3x2,1429,2360,02/06/2025,False
7618,IMT Cherry Creek,2G107,3x2,1429,2390,02/07/2025,False
7619,IMT Cherry Creek,2G107,3x2,1429,2390,02/08/2025,True
7620,IMT Cherry Creek,2G201,2x2,1118,2810,08/31/2023,False
7621,IMT Cherry Creek,2G201,2x2,1118,2610,09/01/2023,False
7622,IMT Cherry Creek,2G201,2x2,1118,2605,09/02/2023,False
7623,IMT Cherry Creek,2G201,2x2,1118,2610,09/03/2023,False
7624,IMT Cherry Creek,2G201,2x2,1118,2615,09/04/2023,False
7625,IMT Cherry Creek,2G201,2x2,1118,2610,09/05/2023,False
7626,IMT Cherry Creek,2G201,2x2,1118,2625,09/06/2023,False
7627,IMT Cherry Creek,2G201,2x2,1118,2615,09/07/2023,False
7628,IMT Cherry Creek,2G201,2x2,1118,2615,09/08/2023,False
7629,IMT Cherry Creek,2G201,2x2,1118,2615,09/09/2023,False
7630,IMT Cherry Creek,2G201,2x2,1118,2615,09/10/2023,False
7631,IMT Cherry Creek,2G201,2x2,1118,2610,09/11/2023,False
7632,IMT Cherry Creek,2G201,2x2,1118,2615,09/12/2023,False
7633,IMT Cherry Creek,2G201,2x2,1118,2615,09/13/2023,False
7634,IMT Cherry Creek,2G201,2x2,1118,2505,09/14/2023,False
7635,IMT Cherry Creek,2G201,2x2,1118,2505,09/15/2023,False
7636,IMT Cherry Creek,2G201,2x2,1118,2500,09/16/2023,False
7637,IMT Cherry Creek,2G201,2x2,1118,2500,09/17/2023,False
7638,IMT Cherry Creek,2G201,2x2,1118,2525,09/18/2023,False
7639,IMT Cherry Creek,2G201,2x2,1118,2535,09/19/2023,False
7640,IMT Cherry Creek,2G201,2x2,1118,2545,09/20/2023,False
7641,IMT Cherry Creek,2G201,2x2,1118,2540,09/21/2023,False
7642,IMT Cherry Creek,2G201,2x2,1118,2550,09/22/2023,False
7643,IMT Cherry Creek,2G201,2x2,1118,2555,09/23/2023,False
7644,IMT Cherry Creek,2G201,2x2,1118,2555,09/24/2023,False
7645,IMT Cherry Creek,2G201,2x2,1118,2570,09/25/2023,False
7646,IMT Cherry Creek,2G201,2x2,1118,2570,09/26/2023,False
7647,IMT Cherry Creek,2G201,2x2,1118,2575,09/27/2023,False
7648,IMT Cherry Creek,2G201,2x2,1118,2585,09/28/2023,False
7649,IMT Cherry Creek,2G201,2x2,1118,2595,09/29/2023,False
7650,IMT Cherry Creek,2G201,2x2,1118,2590,09/30/2023,False
7651,IMT Cherry Creek,2G201,2x2,1118,2590,10/01/2023,False
7652,IMT Cherry Creek,2G201,2x2,1118,2590,10/02/2023,False
7653,IMT Cherry Creek,2G201,2x2,1118,2590,10/03/2023,False
7654,IMT Cherry Creek,2G201,2x2,1118,2580,10/04/2023,False
7655,IMT Cherry Creek,2G201,2x2,1118,2590,10/05/2023,False
7656,IMT Cherry Creek,2G201,2x2,1118,2595,10/06/2023,False
7657,IMT Cherry Creek,2G201,2x2,1118,2585,10/07/2023,False
7658,IMT Cherry Creek,2G201,2x2,1118,2575,10/08/2023,False
7659,IMT Cherry Creek,2G201,2x2,1118,2560,10/09/2023,False
7660,IMT Cherry Creek,2G201,2x2,1118,2560,10/10/2023,False
7661,IMT Cherry Creek,2G201,2x2,1118,2560,10/11/2023,False
7662,IMT Cherry Creek,2G201,2x2,1118,2560,10/12/2023,False
7663,IMT Cherry Creek,2G201,2x2,1118,2560,10/13/2023,False
7664,IMT Cherry Creek,2G201,2x2,1118,2560,10/14/2023,False
7665,IMT Cherry Creek,2G201,2x2,1118,2560,10/15/2023,False
7666,IMT Cherry Creek,2G201,2x2,1118,2560,10/16/2023,False
7667,IMT Cherry Creek,2G201,2x2,1118,2560,10/17/2023,False
7668,IMT Cherry Creek,2G201,2x2,1118,2560,10/18/2023,False
7669,IMT Cherry Creek,2G201,2x2,1118,2560,10/19/2023,False
7670,IMT Cherry Creek,2G201,2x2,1118,2560,10/20/2023,False
7671,IMT Cherry Creek,2G201,2x2,1118,2560,10/21/2023,False
7672,IMT Cherry Creek,2G201,2x2,1118,2560,10/22/2023,False
7673,IMT Cherry Creek,2G201,2x2,1118,2560,10/23/2023,False
7674,IMT Cherry Creek,2G201,2x2,1118,2560,10/24/2023,False
7675,IMT Cherry Creek,2G201,2x2,1118,2560,10/25/2023,False
7676,IMT Cherry Creek,2G201,2x2,1118,2560,10/26/2023,False
7677,IMT Cherry Creek,2G201,2x2,1118,2560,10/27/2023,False
7678,IMT Cherry Creek,2G201,2x2,1118,2560,10/28/2023,False
7679,IMT Cherry Creek,2G201,2x2,1118,2560,10/29/2023,False
7680,IMT Cherry Creek,2G201,2x2,1118,2560,10/30/2023,False
7681,IMT Cherry Creek,2G201,2x2,1118,2560,10/31/2023,False
7682,IMT Cherry Creek,2G201,2x2,1118,2560,11/01/2023,False
7683,IMT Cherry Creek,2G201,2x2,1118,2560,11/02/2023,False
7684,IMT Cherry Creek,2G201,2x2,1118,2495,11/03/2023,False
7685,IMT Cherry Creek,2G201,2x2,1118,2505,11/04/2023,False
7686,IMT Cherry Creek,2G201,2x2,1118,2505,11/05/2023,False
7687,IMT Cherry Creek,2G201,2x2,1118,2510,11/06/2023,False
7688,IMT Cherry Creek,2G201,2x2,1118,2525,11/07/2023,False
7689,IMT Cherry Creek,2G201,2x2,1118,2530,11/08/2023,False
7690,IMT Cherry Creek,2G201,2x2,1118,2540,11/09/2023,False
7691,IMT Cherry Creek,2G201,2x2,1118,2550,11/10/2023,False
7692,IMT Cherry Creek,2G201,2x2,1118,2560,11/11/2023,False
7693,IMT Cherry Creek,2G201,2x2,1118,2580,11/12/2023,False
7694,IMT Cherry Creek,2G201,2x2,1118,2590,11/13/2023,False
7695,IMT Cherry Creek,2G201,2x2,1118,2610,11/14/2023,False
7696,IMT Cherry Creek,2G201,2x2,1118,2630,11/15/2023,False
7697,IMT Cherry Creek,2G201,2x2,1118,2645,11/16/2023,False
7698,IMT Cherry Creek,2G201,2x2,1118,2645,11/17/2023,False
7699,IMT Cherry Creek,2G201,2x2,1118,2655,11/18/2023,False
7700,IMT Cherry Creek,2G201,2x2,1118,2660,11/19/2023,False
7701,IMT Cherry Creek,2G201,2x2,1118,2665,11/20/2023,False
7702,IMT Cherry Creek,2G201,2x2,1118,2650,11/21/2023,False
7703,IMT Cherry Creek,2G201,2x2,1118,2655,11/22/2023,False
7704,IMT Cherry Creek,2G201,2x2,1118,2665,11/23/2023,False
7705,IMT Cherry Creek,2G201,2x2,1118,2665,11/24/2023,False
7706,IMT Cherry Creek,2G201,2x2,1118,2660,11/25/2023,False
7707,IMT Cherry Creek,2G201,2x2,1118,2660,11/26/2023,False
7708,IMT Cherry Creek,2G201,2x2,1118,2640,11/27/2023,False
7709,IMT Cherry Creek,2G201,2x2,1118,2535,11/28/2023,False
7710,IMT Cherry Creek,2G201,2x2,1118,2505,11/29/2023,False
7711,IMT Cherry Creek,2G201,2x2,1118,2505,11/30/2023,False
7712,IMT Cherry Creek,2G201,2x2,1118,2505,12/01/2023,False
7713,IMT Cherry Creek,2G201,2x2,1118,2505,12/02/2023,False
7714,IMT Cherry Creek,2G201,2x2,1118,2505,12/03/2023,False
7715,IMT Cherry Creek,2G201,2x2,1118,2495,12/04/2023,False
7716,IMT Cherry Creek,2G201,2x2,1118,2495,12/05/2023,False
7717,IMT Cherry Creek,2G201,2x2,1118,2490,12/06/2023,False
7718,IMT Cherry Creek,2G201,2x2,1118,2485,12/07/2023,False
7719,IMT Cherry Creek,2G201,2x2,1118,2485,12/08/2023,True
7720,IMT Cherry Creek,2G202,2x2,1101,2420,09/27/2024,False
7721,IMT Cherry Creek,2G202,2x2,1101,2420,09/28/2024,True
7722,IMT Cherry Creek,2G95,1x1,869,1890,01/17/2025,False
7723,IMT Cherry Creek,2G95,1x1,869,1890,01/18/2025,False
7724,IMT Cherry Creek,2G95,1x1,869,1905,01/19/2025,False
7725,IMT Cherry Creek,2G95,1x1,869,1935,01/20/2025,False
7726,IMT Cherry Creek,2G95,1x1,869,1935,01/21/2025,False
7727,IMT Cherry Creek,2G95,1x1,869,1935,01/22/2025,False
7728,IMT Cherry Creek,2G95,1x1,869,1935,01/23/2025,False
