,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11147,Windsor Brookhaven,719,2x2,1278,2245,02/28/2024,False
11148,Windsor Brookhaven,719,2x2,1278,2300,02/29/2024,False
11149,Windsor Brookhaven,719,2x2,1278,2230,03/01/2024,False
11150,Windsor Brookhaven,719,2x2,1278,2220,03/02/2024,False
11151,Windsor Brookhaven,719,2x2,1278,2215,03/03/2024,False
11152,Windsor Brookhaven,719,2x2,1278,2205,03/04/2024,False
11153,Windsor Brookhaven,719,2x2,1278,2230,03/05/2024,False
11154,Windsor Brookhaven,719,2x2,1278,2235,03/06/2024,False
11155,Windsor Brookhaven,719,2x2,1278,2190,03/07/2024,False
11156,Windsor Brookhaven,719,2x2,1278,2190,03/08/2024,False
11157,Windsor Brookhaven,719,2x2,1278,2155,03/09/2024,False
11158,Windsor Brookhaven,719,2x2,1278,2145,03/10/2024,False
11159,Windsor Brookhaven,719,2x2,1278,2145,03/11/2024,False
11160,Windsor Brookhaven,719,2x2,1278,2145,03/12/2024,False
11161,Windsor Brookhaven,719,2x2,1278,2145,03/13/2024,False
11162,Windsor Brookhaven,719,2x2,1278,2145,03/14/2024,False
11163,Windsor Brookhaven,719,2x2,1278,2150,03/15/2024,False
11164,Windsor Brookhaven,719,2x2,1278,2145,03/16/2024,False
11165,Windsor Brookhaven,719,2x2,1278,2145,03/17/2024,False
11166,Windsor Brookhaven,719,2x2,1278,2145,03/18/2024,False
11167,Windsor Brookhaven,719,2x2,1278,2145,03/19/2024,False
11168,Windsor Brookhaven,719,2x2,1278,2145,03/20/2024,False
11169,Windsor Brookhaven,719,2x2,1278,2145,03/21/2024,False
11170,Windsor Brookhaven,719,2x2,1278,2145,03/22/2024,False
11171,Windsor Brookhaven,719,2x2,1278,2145,03/23/2024,False
11172,Windsor Brookhaven,719,2x2,1278,2145,03/24/2024,False
11173,Windsor Brookhaven,719,2x2,1278,2145,03/25/2024,False
11174,Windsor Brookhaven,719,2x2,1278,2145,03/26/2024,False
11175,Windsor Brookhaven,719,2x2,1278,2145,03/27/2024,False
11176,Windsor Brookhaven,719,2x2,1278,2145,03/28/2024,True
11177,Windsor Brookhaven,720,2x2,1151,2085,04/03/2024,False
11178,Windsor Brookhaven,720,2x2,1151,2085,04/04/2024,False
11179,Windsor Brookhaven,720,2x2,1151,2085,04/05/2024,False
11180,Windsor Brookhaven,720,2x2,1151,2085,04/06/2024,False
11181,Windsor Brookhaven,720,2x2,1151,2085,04/07/2024,False
11182,Windsor Brookhaven,720,2x2,1151,2080,04/08/2024,False
11183,Windsor Brookhaven,720,2x2,1151,2080,04/09/2024,False
11184,Windsor Brookhaven,720,2x2,1151,2090,04/10/2024,False
11185,Windsor Brookhaven,720,2x2,1151,2150,04/11/2024,False
11186,Windsor Brookhaven,720,2x2,1151,2150,04/12/2024,False
11187,Windsor Brookhaven,720,2x2,1151,2145,04/13/2024,False
11188,Windsor Brookhaven,720,2x2,1151,2145,04/14/2024,False
11189,Windsor Brookhaven,720,2x2,1151,2155,04/15/2024,False
11190,Windsor Brookhaven,720,2x2,1151,2155,04/16/2024,False
11191,Windsor Brookhaven,720,2x2,1151,2160,04/17/2024,False
11192,Windsor Brookhaven,720,2x2,1151,2145,04/18/2024,False
11193,Windsor Brookhaven,720,2x2,1151,2150,04/19/2024,False
11194,Windsor Brookhaven,720,2x2,1151,2150,04/20/2024,False
11195,Windsor Brookhaven,720,2x2,1151,2150,04/21/2024,False
11196,Windsor Brookhaven,720,2x2,1151,2150,04/22/2024,False
11197,Windsor Brookhaven,720,2x2,1151,2150,04/23/2024,False
11198,Windsor Brookhaven,720,2x2,1151,2055,04/24/2024,False
11199,Windsor Brookhaven,720,2x2,1151,2055,04/25/2024,False
11200,Windsor Brookhaven,720,2x2,1151,2135,04/26/2024,False
11201,Windsor Brookhaven,720,2x2,1151,2135,04/27/2024,False
11202,Windsor Brookhaven,720,2x2,1151,2140,04/28/2024,False
11203,Windsor Brookhaven,720,2x2,1151,2160,04/29/2024,False
11204,Windsor Brookhaven,720,2x2,1151,2165,04/30/2024,False
11205,Windsor Brookhaven,720,2x2,1151,2190,05/01/2024,False
11206,Windsor Brookhaven,720,2x2,1151,2190,05/02/2024,False
11207,Windsor Brookhaven,720,2x2,1151,2170,05/03/2024,False
11208,Windsor Brookhaven,720,2x2,1151,2170,05/04/2024,False
11209,Windsor Brookhaven,720,2x2,1151,2190,05/05/2024,False
11210,Windsor Brookhaven,720,2x2,1151,2265,05/06/2024,False
11211,Windsor Brookhaven,720,2x2,1151,2265,05/07/2024,False
11212,Windsor Brookhaven,720,2x2,1151,2265,05/08/2024,False
11213,Windsor Brookhaven,720,2x2,1151,2265,05/09/2024,False
11214,Windsor Brookhaven,720,2x2,1151,2315,05/10/2024,False
11215,Windsor Brookhaven,720,2x2,1151,2315,05/11/2024,False
11216,Windsor Brookhaven,720,2x2,1151,2315,05/12/2024,False
11217,Windsor Brookhaven,720,2x2,1151,2315,05/13/2024,False
11218,Windsor Brookhaven,720,2x2,1151,2335,05/14/2024,False
11219,Windsor Brookhaven,720,2x2,1151,2330,05/15/2024,False
11220,Windsor Brookhaven,720,2x2,1151,2325,05/16/2024,False
11221,Windsor Brookhaven,720,2x2,1151,2375,05/17/2024,False
11222,Windsor Brookhaven,720,2x2,1151,2330,05/18/2024,False
11223,Windsor Brookhaven,720,2x2,1151,2330,05/19/2024,False
11224,Windsor Brookhaven,720,2x2,1151,2310,05/20/2024,False
11225,Windsor Brookhaven,720,2x2,1151,2345,05/21/2024,False
11226,Windsor Brookhaven,720,2x2,1151,2275,05/22/2024,False
11227,Windsor Brookhaven,720,2x2,1151,2305,05/23/2024,False
11228,Windsor Brookhaven,720,2x2,1151,2280,05/24/2024,False
11229,Windsor Brookhaven,720,2x2,1151,2265,05/25/2024,False
11230,Windsor Brookhaven,720,2x2,1151,2275,05/26/2024,False
11231,Windsor Brookhaven,720,2x2,1151,2275,05/27/2024,True
11232,Windsor Brookhaven,720,2x2,1151,2180,02/22/2025,False
11233,Windsor Brookhaven,720,2x2,1151,2190,02/23/2025,False
11234,Windsor Brookhaven,720,2x2,1151,2180,02/24/2025,False
11235,Windsor Brookhaven,720,2x2,1151,2130,02/25/2025,False
11236,Windsor Brookhaven,720,2x2,1151,2125,02/26/2025,False
11237,Windsor Brookhaven,720,2x2,1151,2115,02/27/2025,False
11238,Windsor Brookhaven,720,2x2,1151,2125,02/28/2025,False
11239,Windsor Brookhaven,720,2x2,1151,2130,03/01/2025,False
11240,Windsor Brookhaven,720,2x2,1151,2125,03/02/2025,False
11241,Windsor Brookhaven,720,2x2,1151,2115,03/03/2025,False
11242,Windsor Brookhaven,720,2x2,1151,2110,03/04/2025,False
11243,Windsor Brookhaven,720,2x2,1151,2115,03/05/2025,False
11244,Windsor Brookhaven,720,2x2,1151,2110,03/06/2025,False
11245,Windsor Brookhaven,720,2x2,1151,2130,03/07/2025,False
11246,Windsor Brookhaven,720,2x2,1151,2135,03/08/2025,False
11247,Windsor Brookhaven,720,2x2,1151,2130,03/09/2025,False
11248,Windsor Brookhaven,720,2x2,1151,2125,03/10/2025,False
11249,Windsor Brookhaven,720,2x2,1151,2100,03/11/2025,False
11250,Windsor Brookhaven,720,2x2,1151,2100,03/12/2025,False
11251,Windsor Brookhaven,720,2x2,1151,2095,03/13/2025,False
11252,Windsor Brookhaven,720,2x2,1151,2020,03/14/2025,False
11253,Windsor Brookhaven,720,2x2,1151,2045,03/15/2025,False
11254,Windsor Brookhaven,720,2x2,1151,2030,03/16/2025,False
11255,Windsor Brookhaven,720,2x2,1151,2025,03/17/2025,False
11256,Windsor Brookhaven,720,2x2,1151,2025,03/18/2025,False
11257,Windsor Brookhaven,720,2x2,1151,2030,03/19/2025,False
11258,Windsor Brookhaven,720,2x2,1151,2030,03/20/2025,False
11259,Windsor Brookhaven,720,2x2,1151,1990,03/21/2025,False
11260,Windsor Brookhaven,720,2x2,1151,1990,03/22/2025,False
11261,Windsor Brookhaven,720,2x2,1151,1990,03/23/2025,False
11262,Windsor Brookhaven,720,2x2,1151,1990,03/24/2025,False
11263,Windsor Brookhaven,720,2x2,1151,1990,03/25/2025,False
11264,Windsor Brookhaven,720,2x2,1151,2005,03/26/2025,False
11265,Windsor Brookhaven,720,2x2,1151,2030,03/27/2025,False
11266,Windsor Brookhaven,720,2x2,1151,2030,03/28/2025,False
11267,Windsor Brookhaven,720,2x2,1151,2030,03/29/2025,False
11268,Windsor Brookhaven,720,2x2,1151,2030,03/30/2025,False
11269,Windsor Brookhaven,720,2x2,1151,2030,03/31/2025,False
11270,Windsor Brookhaven,720,2x2,1151,2010,04/01/2025,True
11271,Windsor Brookhaven,721,0x1,655,1400,02/25/2025,False
11272,Windsor Brookhaven,721,0x1,655,1400,02/26/2025,False
11273,Windsor Brookhaven,721,0x1,655,1400,02/27/2025,False
11274,Windsor Brookhaven,721,0x1,655,1400,02/28/2025,False
11275,Windsor Brookhaven,721,0x1,655,1400,03/01/2025,True
11276,Windsor Brookhaven,723,0x1,655,1625,09/06/2024,False
11277,Windsor Brookhaven,723,0x1,655,1590,09/07/2024,False
11278,Windsor Brookhaven,723,0x1,655,1550,09/08/2024,False
11279,Windsor Brookhaven,723,0x1,655,1565,09/09/2024,False
11280,Windsor Brookhaven,723,0x1,655,1555,09/10/2024,False
11281,Windsor Brookhaven,723,0x1,655,1575,09/11/2024,False
11282,Windsor Brookhaven,723,0x1,655,1545,09/12/2024,False
11283,Windsor Brookhaven,723,0x1,655,1550,09/13/2024,False
11284,Windsor Brookhaven,723,0x1,655,1540,09/14/2024,False
11285,Windsor Brookhaven,723,0x1,655,1530,09/15/2024,False
11286,Windsor Brookhaven,723,0x1,655,1525,09/16/2024,False
11287,Windsor Brookhaven,723,0x1,655,1515,09/17/2024,False
11288,Windsor Brookhaven,723,0x1,655,1505,09/18/2024,False
11289,Windsor Brookhaven,723,0x1,655,1495,09/19/2024,False
11290,Windsor Brookhaven,723,0x1,655,1480,09/20/2024,False
11291,Windsor Brookhaven,723,0x1,655,1465,09/21/2024,False
11292,Windsor Brookhaven,723,0x1,655,1480,09/22/2024,False
11293,Windsor Brookhaven,723,0x1,655,1495,09/23/2024,False
11294,Windsor Brookhaven,723,0x1,655,1510,09/24/2024,False
11295,Windsor Brookhaven,723,0x1,655,1530,09/25/2024,False
11296,Windsor Brookhaven,723,0x1,655,1530,09/26/2024,True
11297,Windsor Brookhaven,725,2x2,1246,2635,07/30/2024,False
11298,Windsor Brookhaven,725,2x2,1246,2630,07/31/2024,False
11299,Windsor Brookhaven,725,2x2,1246,2630,08/01/2024,False
11300,Windsor Brookhaven,725,2x2,1246,2620,08/02/2024,False
11301,Windsor Brookhaven,725,2x2,1246,2615,08/03/2024,False
11302,Windsor Brookhaven,725,2x2,1246,2610,08/04/2024,False
11303,Windsor Brookhaven,725,2x2,1246,2615,08/05/2024,False
11304,Windsor Brookhaven,725,2x2,1246,2610,08/06/2024,False
11305,Windsor Brookhaven,725,2x2,1246,2610,08/07/2024,False
11306,Windsor Brookhaven,725,2x2,1246,2605,08/08/2024,False
11307,Windsor Brookhaven,725,2x2,1246,2605,08/09/2024,False
11308,Windsor Brookhaven,725,2x2,1246,2615,08/10/2024,False
11309,Windsor Brookhaven,725,2x2,1246,2610,08/11/2024,False
11310,Windsor Brookhaven,725,2x2,1246,2610,08/12/2024,False
11311,Windsor Brookhaven,725,2x2,1246,2610,08/13/2024,False
11312,Windsor Brookhaven,725,2x2,1246,2555,08/14/2024,False
11313,Windsor Brookhaven,725,2x2,1246,2550,08/15/2024,False
11314,Windsor Brookhaven,725,2x2,1246,2560,08/16/2024,False
11315,Windsor Brookhaven,725,2x2,1246,2555,08/17/2024,False
11316,Windsor Brookhaven,725,2x2,1246,2555,08/18/2024,False
11317,Windsor Brookhaven,725,2x2,1246,2560,08/19/2024,False
11318,Windsor Brookhaven,725,2x2,1246,2555,08/20/2024,False
11319,Windsor Brookhaven,725,2x2,1246,2545,08/21/2024,False
11320,Windsor Brookhaven,725,2x2,1246,2545,08/22/2024,False
11321,Windsor Brookhaven,725,2x2,1246,2580,08/23/2024,False
11322,Windsor Brookhaven,725,2x2,1246,2580,08/24/2024,False
11323,Windsor Brookhaven,725,2x2,1246,2585,08/25/2024,False
11324,Windsor Brookhaven,725,2x2,1246,2590,08/26/2024,False
11325,Windsor Brookhaven,725,2x2,1246,2565,08/27/2024,False
11326,Windsor Brookhaven,725,2x2,1246,2555,08/28/2024,False
11327,Windsor Brookhaven,725,2x2,1246,2560,08/29/2024,False
11328,Windsor Brookhaven,725,2x2,1246,2545,08/30/2024,False
11329,Windsor Brookhaven,725,2x2,1246,2540,08/31/2024,False
11330,Windsor Brookhaven,725,2x2,1246,2540,09/01/2024,False
11331,Windsor Brookhaven,725,2x2,1246,2520,09/02/2024,False
11332,Windsor Brookhaven,725,2x2,1246,2515,09/03/2024,False
11333,Windsor Brookhaven,725,2x2,1246,2510,09/04/2024,False
11334,Windsor Brookhaven,725,2x2,1246,2510,09/05/2024,False
11335,Windsor Brookhaven,725,2x2,1246,2505,09/06/2024,False
11336,Windsor Brookhaven,725,2x2,1246,2515,09/07/2024,False
11337,Windsor Brookhaven,725,2x2,1246,2525,09/08/2024,False
11338,Windsor Brookhaven,725,2x2,1246,2505,09/09/2024,False
11339,Windsor Brookhaven,725,2x2,1246,2495,09/10/2024,False
11340,Windsor Brookhaven,725,2x2,1246,2490,09/11/2024,False
11341,Windsor Brookhaven,725,2x2,1246,2485,09/12/2024,False
11342,Windsor Brookhaven,725,2x2,1246,2490,09/13/2024,False
11343,Windsor Brookhaven,725,2x2,1246,2490,09/14/2024,False
11344,Windsor Brookhaven,725,2x2,1246,2485,09/15/2024,False
11345,Windsor Brookhaven,725,2x2,1246,2485,09/16/2024,False
11346,Windsor Brookhaven,725,2x2,1246,2485,09/17/2024,False
11347,Windsor Brookhaven,725,2x2,1246,2485,09/18/2024,False
11348,Windsor Brookhaven,725,2x2,1246,2485,09/19/2024,False
11349,Windsor Brookhaven,725,2x2,1246,2535,09/20/2024,False
11350,Windsor Brookhaven,725,2x2,1246,2455,09/21/2024,False
11351,Windsor Brookhaven,725,2x2,1246,2455,09/22/2024,False
11352,Windsor Brookhaven,725,2x2,1246,2460,09/23/2024,False
11353,Windsor Brookhaven,725,2x2,1246,2455,09/24/2024,False
11354,Windsor Brookhaven,725,2x2,1246,2445,09/25/2024,False
11355,Windsor Brookhaven,725,2x2,1246,2415,09/26/2024,False
11356,Windsor Brookhaven,725,2x2,1246,2420,09/27/2024,False
11357,Windsor Brookhaven,725,2x2,1246,2425,09/28/2024,False
11358,Windsor Brookhaven,725,2x2,1246,2410,09/29/2024,False
11359,Windsor Brookhaven,725,2x2,1246,2450,09/30/2024,False
11360,Windsor Brookhaven,725,2x2,1246,2450,10/01/2024,False
11361,Windsor Brookhaven,725,2x2,1246,2390,10/02/2024,False
11362,Windsor Brookhaven,725,2x2,1246,2365,10/03/2024,False
11363,Windsor Brookhaven,725,2x2,1246,2350,10/04/2024,False
11364,Windsor Brookhaven,725,2x2,1246,2335,10/05/2024,False
11365,Windsor Brookhaven,725,2x2,1246,2335,10/06/2024,False
11366,Windsor Brookhaven,725,2x2,1246,2335,10/07/2024,False
11367,Windsor Brookhaven,725,2x2,1246,2335,10/08/2024,False
11368,Windsor Brookhaven,725,2x2,1246,2335,10/09/2024,False
11369,Windsor Brookhaven,725,2x2,1246,2335,10/10/2024,False
11370,Windsor Brookhaven,725,2x2,1246,2335,10/11/2024,False
11371,Windsor Brookhaven,725,2x2,1246,2335,10/12/2024,False
11372,Windsor Brookhaven,725,2x2,1246,2335,10/13/2024,False
11373,Windsor Brookhaven,725,2x2,1246,2335,10/14/2024,False
11374,Windsor Brookhaven,725,2x2,1246,2320,10/15/2024,False
11375,Windsor Brookhaven,725,2x2,1246,2175,10/16/2024,False
11376,Windsor Brookhaven,725,2x2,1246,2160,10/17/2024,False
11377,Windsor Brookhaven,725,2x2,1246,2145,10/18/2024,False
11378,Windsor Brookhaven,725,2x2,1246,2135,10/19/2024,False
11379,Windsor Brookhaven,725,2x2,1246,2120,10/20/2024,False
11380,Windsor Brookhaven,725,2x2,1246,2115,10/21/2024,False
11381,Windsor Brookhaven,725,2x2,1246,2105,10/22/2024,False
11382,Windsor Brookhaven,725,2x2,1246,2035,10/23/2024,False
11383,Windsor Brookhaven,725,2x2,1246,2020,10/24/2024,False
11384,Windsor Brookhaven,725,2x2,1246,2005,10/25/2024,False
11385,Windsor Brookhaven,725,2x2,1246,1995,10/26/2024,False
11386,Windsor Brookhaven,725,2x2,1246,1985,10/27/2024,False
11387,Windsor Brookhaven,725,2x2,1246,2085,10/28/2024,False
11388,Windsor Brookhaven,725,2x2,1246,2085,10/29/2024,False
11389,Windsor Brookhaven,725,2x2,1246,2085,10/30/2024,False
11390,Windsor Brookhaven,725,2x2,1246,2085,10/31/2024,False
11391,Windsor Brookhaven,725,2x2,1246,2085,11/01/2024,False
11392,Windsor Brookhaven,725,2x2,1246,2085,11/02/2024,False
11393,Windsor Brookhaven,725,2x2,1246,2085,11/03/2024,False
11394,Windsor Brookhaven,725,2x2,1246,2110,11/04/2024,False
11395,Windsor Brookhaven,725,2x2,1246,2110,11/05/2024,False
11396,Windsor Brookhaven,725,2x2,1246,2110,11/06/2024,False
11397,Windsor Brookhaven,725,2x2,1246,2110,11/07/2024,False
11398,Windsor Brookhaven,725,2x2,1246,2110,11/08/2024,False
11399,Windsor Brookhaven,725,2x2,1246,2110,11/09/2024,False
11400,Windsor Brookhaven,725,2x2,1246,2110,11/10/2024,False
11401,Windsor Brookhaven,725,2x2,1246,2110,11/11/2024,False
11402,Windsor Brookhaven,725,2x2,1246,2120,11/12/2024,False
11403,Windsor Brookhaven,725,2x2,1246,2120,11/13/2024,False
11404,Windsor Brookhaven,725,2x2,1246,2120,11/14/2024,False
11405,Windsor Brookhaven,725,2x2,1246,2120,11/15/2024,False
11406,Windsor Brookhaven,725,2x2,1246,2120,11/16/2024,False
11407,Windsor Brookhaven,725,2x2,1246,2120,11/17/2024,False
11408,Windsor Brookhaven,725,2x2,1246,2120,11/18/2024,False
11409,Windsor Brookhaven,725,2x2,1246,2120,11/19/2024,False
11410,Windsor Brookhaven,725,2x2,1246,2115,11/20/2024,False
11411,Windsor Brookhaven,725,2x2,1246,2115,11/21/2024,False
11412,Windsor Brookhaven,725,2x2,1246,2110,11/22/2024,False
11413,Windsor Brookhaven,725,2x2,1246,2095,11/23/2024,False
11414,Windsor Brookhaven,725,2x2,1246,2085,11/24/2024,False
11415,Windsor Brookhaven,725,2x2,1246,2080,11/25/2024,False
11416,Windsor Brookhaven,725,2x2,1246,2080,11/26/2024,False
11417,Windsor Brookhaven,725,2x2,1246,2080,11/27/2024,False
11418,Windsor Brookhaven,725,2x2,1246,2080,11/28/2024,False
11419,Windsor Brookhaven,725,2x2,1246,2080,11/29/2024,False
11420,Windsor Brookhaven,725,2x2,1246,2080,11/30/2024,False
11421,Windsor Brookhaven,725,2x2,1246,2080,12/01/2024,False
11422,Windsor Brookhaven,725,2x2,1246,2080,12/02/2024,False
11423,Windsor Brookhaven,725,2x2,1246,2080,12/03/2024,False
11424,Windsor Brookhaven,725,2x2,1246,2025,12/04/2024,False
11425,Windsor Brookhaven,725,2x2,1246,2025,12/05/2024,False
11426,Windsor Brookhaven,725,2x2,1246,2130,12/06/2024,False
11427,Windsor Brookhaven,725,2x2,1246,2125,12/07/2024,False
11428,Windsor Brookhaven,725,2x2,1246,2125,12/08/2024,False
11429,Windsor Brookhaven,725,2x2,1246,2115,12/09/2024,False
11430,Windsor Brookhaven,725,2x2,1246,2130,12/10/2024,False
11431,Windsor Brookhaven,725,2x2,1246,2135,12/11/2024,False
11432,Windsor Brookhaven,725,2x2,1246,2135,12/12/2024,False
11433,Windsor Brookhaven,725,2x2,1246,2135,12/13/2024,False
11434,Windsor Brookhaven,725,2x2,1246,2140,12/14/2024,False
11435,Windsor Brookhaven,725,2x2,1246,2140,12/15/2024,False
11436,Windsor Brookhaven,725,2x2,1246,2190,12/16/2024,False
11437,Windsor Brookhaven,725,2x2,1246,2200,12/17/2024,False
11438,Windsor Brookhaven,725,2x2,1246,2195,12/18/2024,False
11439,Windsor Brookhaven,725,2x2,1246,2195,12/19/2024,False
11440,Windsor Brookhaven,725,2x2,1246,2225,12/20/2024,False
11441,Windsor Brookhaven,725,2x2,1246,2230,12/21/2024,False
11442,Windsor Brookhaven,725,2x2,1246,2235,12/22/2024,False
11443,Windsor Brookhaven,725,2x2,1246,2235,12/23/2024,False
11444,Windsor Brookhaven,725,2x2,1246,2225,12/24/2024,False
11445,Windsor Brookhaven,725,2x2,1246,2230,12/25/2024,False
11446,Windsor Brookhaven,725,2x2,1246,2230,12/26/2024,False
11447,Windsor Brookhaven,725,2x2,1246,2250,12/27/2024,False
11448,Windsor Brookhaven,725,2x2,1246,2250,12/28/2024,False
11449,Windsor Brookhaven,725,2x2,1246,2240,12/29/2024,False
11450,Windsor Brookhaven,725,2x2,1246,2245,12/30/2024,False
11451,Windsor Brookhaven,725,2x2,1246,2320,12/31/2024,False
11452,Windsor Brookhaven,725,2x2,1246,2315,01/01/2025,False
11453,Windsor Brookhaven,725,2x2,1246,2310,01/02/2025,False
11454,Windsor Brookhaven,725,2x2,1246,2330,01/03/2025,False
11455,Windsor Brookhaven,725,2x2,1246,2330,01/04/2025,False
11456,Windsor Brookhaven,725,2x2,1246,2330,01/05/2025,False
11457,Windsor Brookhaven,725,2x2,1246,2325,01/06/2025,False
11458,Windsor Brookhaven,725,2x2,1246,2265,01/07/2025,False
11459,Windsor Brookhaven,725,2x2,1246,2265,01/08/2025,False
11460,Windsor Brookhaven,725,2x2,1246,2265,01/09/2025,False
11461,Windsor Brookhaven,725,2x2,1246,2260,01/10/2025,False
11462,Windsor Brookhaven,725,2x2,1246,2260,01/11/2025,False
11463,Windsor Brookhaven,725,2x2,1246,2260,01/12/2025,False
11464,Windsor Brookhaven,725,2x2,1246,2260,01/13/2025,False
11465,Windsor Brookhaven,725,2x2,1246,2270,01/14/2025,False
11466,Windsor Brookhaven,725,2x2,1246,2270,01/15/2025,False
11467,Windsor Brookhaven,725,2x2,1246,2270,01/16/2025,False
11468,Windsor Brookhaven,725,2x2,1246,2270,01/17/2025,False
11469,Windsor Brookhaven,725,2x2,1246,2270,01/18/2025,False
11470,Windsor Brookhaven,725,2x2,1246,2270,01/19/2025,False
11471,Windsor Brookhaven,725,2x2,1246,2360,01/20/2025,False
11472,Windsor Brookhaven,725,2x2,1246,2360,01/21/2025,False
11473,Windsor Brookhaven,725,2x2,1246,2365,01/22/2025,False
11474,Windsor Brookhaven,725,2x2,1246,2505,01/23/2025,False
11475,Windsor Brookhaven,725,2x2,1246,2505,01/24/2025,False
11476,Windsor Brookhaven,725,2x2,1246,2505,01/25/2025,False
11477,Windsor Brookhaven,725,2x2,1246,2500,01/26/2025,False
11478,Windsor Brookhaven,725,2x2,1246,2490,01/27/2025,False
11479,Windsor Brookhaven,725,2x2,1246,2490,01/28/2025,False
11480,Windsor Brookhaven,725,2x2,1246,2420,01/29/2025,False
11481,Windsor Brookhaven,725,2x2,1246,2470,01/30/2025,False
11482,Windsor Brookhaven,725,2x2,1246,2470,01/31/2025,False
11483,Windsor Brookhaven,725,2x2,1246,2470,02/01/2025,False
11484,Windsor Brookhaven,725,2x2,1246,2470,02/02/2025,False
11485,Windsor Brookhaven,725,2x2,1246,2470,02/03/2025,False
11486,Windsor Brookhaven,725,2x2,1246,2470,02/04/2025,False
11487,Windsor Brookhaven,725,2x2,1246,2470,02/05/2025,False
11488,Windsor Brookhaven,725,2x2,1246,2470,02/06/2025,False
11489,Windsor Brookhaven,725,2x2,1246,2470,02/07/2025,False
11490,Windsor Brookhaven,725,2x2,1246,2470,02/08/2025,False
11491,Windsor Brookhaven,725,2x2,1246,2470,02/09/2025,False
11492,Windsor Brookhaven,725,2x2,1246,2470,02/10/2025,False
11493,Windsor Brookhaven,725,2x2,1246,2405,02/11/2025,False
11494,Windsor Brookhaven,725,2x2,1246,2355,02/12/2025,False
11495,Windsor Brookhaven,725,2x2,1246,2355,02/13/2025,False
