building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,09/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,09/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,09/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,09/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,09/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1699,10/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1557,10/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1557,10/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1557,11/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1557,11/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1557,11/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1557,11/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1557,11/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1557,11/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1675,11/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1675,11/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1675,11/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1675,11/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1675,11/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1675,11/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1535,11/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1675,11/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1675,12/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1675,12/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1482,12/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1482,12/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1482,12/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1482,12/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1482,12/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1482,12/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1482,12/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1482,12/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1600,12/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1600,12/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1600,12/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1600,12/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1600,12/15/2024,True
Jules on 3rd,"Mountain Home, ID",AUCPEX,1x1,650,1860,07/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEX,1x1,650,1860,07/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEX,1x1,650,1860,07/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEX,1x1,650,1860,07/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEX,1x1,650,1860,07/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEX,1x1,650,1860,07/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEX,1x1,650,1860,07/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEX,1x1,650,1860,07/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEX,1x1,650,1860,07/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEX,1x1,650,1777,07/12/2024,True
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1775,09/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1775,09/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,09/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,09/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,09/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,09/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,09/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,10/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1600,10/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1600,10/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1600,10/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1600,10/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1600,10/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1600,10/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,10/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,10/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,11/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,11/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,11/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,11/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,11/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,11/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,11/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,11/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,11/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,11/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,11/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,11/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,11/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,11/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1699,11/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1699,11/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1699,11/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1699,11/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1699,11/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1699,11/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1375,11/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1375,11/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1375,11/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1375,11/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1375,11/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1375,11/26/2024,True
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,01/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,01/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,01/29/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,01/30/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,01/31/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,02/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,02/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,02/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,02/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,02/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,02/26/2025,True
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,04/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,04/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,04/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,04/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,04/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,05/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,05/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,05/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,05/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,05/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,05/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,05/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,05/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,05/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,05/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2167,05/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2167,05/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2167,05/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,05/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,05/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,05/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,06/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,06/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,06/03/2024,True
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,12/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,12/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,12/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,12/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,12/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,12/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,12/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,12/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,12/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,12/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,12/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,12/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2108,01/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2108,01/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2108,01/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2108,01/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2108,01/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/29/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/30/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,01/31/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,02/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,02/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,02/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,02/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,02/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,02/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,02/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,02/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,02/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,02/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,02/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,02/12/2025,False
