,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
19525,Abberly Foundry Apartment Homes,436,1x1,651,1389,10/13/2023,False
19526,Abberly Foundry Apartment Homes,436,1x1,651,1357,10/14/2023,False
19527,Abberly Foundry Apartment Homes,436,1x1,651,1360,10/15/2023,False
19528,Abberly Foundry Apartment Homes,436,1x1,651,1360,10/16/2023,False
19529,Abberly Foundry Apartment Homes,436,1x1,651,1353,10/17/2023,False
19530,Abberly Foundry Apartment Homes,436,1x1,651,1346,10/18/2023,False
19531,Abberly Foundry Apartment Homes,436,1x1,651,1338,10/19/2023,False
19532,Abberly Foundry Apartment Homes,436,1x1,651,1330,10/20/2023,False
19533,Abberly Foundry Apartment Homes,436,1x1,651,1323,10/21/2023,False
19534,Abberly Foundry Apartment Homes,436,1x1,651,1316,10/22/2023,False
19535,Abberly Foundry Apartment Homes,436,1x1,651,1316,10/23/2023,True
19536,Abberly Foundry Apartment Homes,436,1x1,651,1971,02/07/2025,False
19537,Abberly Foundry Apartment Homes,436,1x1,651,1968,02/08/2025,False
19538,Abberly Foundry Apartment Homes,436,1x1,651,1965,02/09/2025,False
19539,Abberly Foundry Apartment Homes,436,1x1,651,1962,02/10/2025,False
19540,Abberly Foundry Apartment Homes,436,1x1,651,1959,02/11/2025,False
19541,Abberly Foundry Apartment Homes,436,1x1,651,1956,02/12/2025,False
19542,Abberly Foundry Apartment Homes,436,1x1,651,1953,02/13/2025,False
19543,Abberly Foundry Apartment Homes,436,1x1,651,1950,02/14/2025,False
19544,Abberly Foundry Apartment Homes,436,1x1,651,1947,02/15/2025,False
19545,Abberly Foundry Apartment Homes,436,1x1,651,1947,02/16/2025,False
19546,Abberly Foundry Apartment Homes,436,1x1,651,1947,02/17/2025,False
19547,Abberly Foundry Apartment Homes,436,1x1,651,1947,02/18/2025,False
19548,Abberly Foundry Apartment Homes,436,1x1,651,1953,02/19/2025,False
19549,Abberly Foundry Apartment Homes,436,1x1,651,1959,02/20/2025,False
19550,Abberly Foundry Apartment Homes,436,1x1,651,1965,02/21/2025,False
19551,Abberly Foundry Apartment Homes,436,1x1,651,1971,02/22/2025,False
19552,Abberly Foundry Apartment Homes,436,1x1,651,1977,02/23/2025,False
19553,Abberly Foundry Apartment Homes,436,1x1,651,1983,02/24/2025,False
19554,Abberly Foundry Apartment Homes,436,1x1,651,1989,02/25/2025,False
19555,Abberly Foundry Apartment Homes,436,1x1,651,1995,02/26/2025,False
19556,Abberly Foundry Apartment Homes,436,1x1,651,2001,02/27/2025,False
19557,Abberly Foundry Apartment Homes,436,1x1,651,2010,02/28/2025,False
19558,Abberly Foundry Apartment Homes,436,1x1,651,2019,03/01/2025,False
19559,Abberly Foundry Apartment Homes,436,1x1,651,2028,03/02/2025,False
19560,Abberly Foundry Apartment Homes,436,1x1,651,2034,03/03/2025,False
19561,Abberly Foundry Apartment Homes,436,1x1,651,2040,03/04/2025,False
19562,Abberly Foundry Apartment Homes,436,1x1,651,2046,03/05/2025,False
19563,Abberly Foundry Apartment Homes,436,1x1,651,2052,03/06/2025,False
19564,Abberly Foundry Apartment Homes,436,1x1,651,2052,03/07/2025,False
19565,Abberly Foundry Apartment Homes,436,1x1,651,1682,03/08/2025,False
19566,Abberly Foundry Apartment Homes,436,1x1,651,1682,03/09/2025,False
19567,Abberly Foundry Apartment Homes,436,1x1,651,1682,03/10/2025,False
19568,Abberly Foundry Apartment Homes,436,1x1,651,1677,03/11/2025,False
19569,Abberly Foundry Apartment Homes,436,1x1,651,1675,03/12/2025,False
19570,Abberly Foundry Apartment Homes,436,1x1,651,1647,03/13/2025,False
19571,Abberly Foundry Apartment Homes,436,1x1,651,1645,03/14/2025,False
19572,Abberly Foundry Apartment Homes,436,1x1,651,1642,03/15/2025,False
19573,Abberly Foundry Apartment Homes,436,1x1,651,1640,03/16/2025,False
19574,Abberly Foundry Apartment Homes,436,1x1,651,1637,03/17/2025,False
19575,Abberly Foundry Apartment Homes,436,1x1,651,1635,03/18/2025,False
19576,Abberly Foundry Apartment Homes,436,1x1,651,1632,03/19/2025,False
19577,Abberly Foundry Apartment Homes,436,1x1,651,1630,03/20/2025,False
19578,Abberly Foundry Apartment Homes,436,1x1,651,1627,03/21/2025,False
19579,Abberly Foundry Apartment Homes,436,1x1,651,1625,03/22/2025,False
19580,Abberly Foundry Apartment Homes,436,1x1,651,1622,03/23/2025,False
19581,Abberly Foundry Apartment Homes,436,1x1,651,1622,03/24/2025,False
19582,Abberly Foundry Apartment Homes,436,1x1,651,1650,03/25/2025,False
19583,Abberly Foundry Apartment Homes,436,1x1,651,1650,03/26/2025,False
19584,Abberly Foundry Apartment Homes,436,1x1,651,1650,03/27/2025,False
19585,Abberly Foundry Apartment Homes,436,1x1,651,1650,03/28/2025,False
19586,Abberly Foundry Apartment Homes,436,1x1,651,1655,03/29/2025,False
19587,Abberly Foundry Apartment Homes,436,1x1,651,1660,03/30/2025,False
19588,Abberly Foundry Apartment Homes,436,1x1,651,1660,03/31/2025,False
19589,Abberly Foundry Apartment Homes,436,1x1,651,1660,04/01/2025,True
19590,Abberly Foundry Apartment Homes,437,1x1,651,2014,09/09/2024,False
19591,Abberly Foundry Apartment Homes,437,1x1,651,2011,09/10/2024,False
19592,Abberly Foundry Apartment Homes,437,1x1,651,2011,09/11/2024,False
19593,Abberly Foundry Apartment Homes,437,1x1,651,2008,09/12/2024,False
19594,Abberly Foundry Apartment Homes,437,1x1,651,1988,09/13/2024,False
19595,Abberly Foundry Apartment Homes,437,1x1,651,1994,09/14/2024,False
19596,Abberly Foundry Apartment Homes,437,1x1,651,2003,09/15/2024,False
19597,Abberly Foundry Apartment Homes,437,1x1,651,2012,09/16/2024,False
19598,Abberly Foundry Apartment Homes,437,1x1,651,2021,09/17/2024,False
19599,Abberly Foundry Apartment Homes,437,1x1,651,2030,09/18/2024,False
19600,Abberly Foundry Apartment Homes,437,1x1,651,1989,09/19/2024,False
19601,Abberly Foundry Apartment Homes,437,1x1,651,1998,09/20/2024,False
19602,Abberly Foundry Apartment Homes,437,1x1,651,2007,09/21/2024,False
19603,Abberly Foundry Apartment Homes,437,1x1,651,2016,09/22/2024,False
19604,Abberly Foundry Apartment Homes,437,1x1,651,2025,09/23/2024,False
19605,Abberly Foundry Apartment Homes,437,1x1,651,2034,09/24/2024,False
19606,Abberly Foundry Apartment Homes,437,1x1,651,2043,09/25/2024,False
19607,Abberly Foundry Apartment Homes,437,1x1,651,2052,09/26/2024,False
19608,Abberly Foundry Apartment Homes,437,1x1,651,2022,09/27/2024,False
19609,Abberly Foundry Apartment Homes,437,1x1,651,2022,09/28/2024,False
19610,Abberly Foundry Apartment Homes,437,1x1,651,2022,09/29/2024,False
19611,Abberly Foundry Apartment Homes,437,1x1,651,2022,09/30/2024,False
19612,Abberly Foundry Apartment Homes,437,1x1,651,2022,10/01/2024,False
19613,Abberly Foundry Apartment Homes,437,1x1,651,1987,10/02/2024,False
19614,Abberly Foundry Apartment Homes,437,1x1,651,1987,10/03/2024,False
19615,Abberly Foundry Apartment Homes,437,1x1,651,1987,10/04/2024,False
19616,Abberly Foundry Apartment Homes,437,1x1,651,1984,10/05/2024,False
19617,Abberly Foundry Apartment Homes,437,1x1,651,1984,10/06/2024,False
19618,Abberly Foundry Apartment Homes,437,1x1,651,1984,10/07/2024,False
19619,Abberly Foundry Apartment Homes,437,1x1,651,1984,10/08/2024,False
19620,Abberly Foundry Apartment Homes,437,1x1,651,1984,10/09/2024,False
19621,Abberly Foundry Apartment Homes,437,1x1,651,1984,10/10/2024,False
19622,Abberly Foundry Apartment Homes,437,1x1,651,1990,10/11/2024,False
19623,Abberly Foundry Apartment Homes,437,1x1,651,1996,10/12/2024,False
19624,Abberly Foundry Apartment Homes,437,1x1,651,2002,10/13/2024,False
19625,Abberly Foundry Apartment Homes,437,1x1,651,2008,10/14/2024,False
19626,Abberly Foundry Apartment Homes,437,1x1,651,2014,10/15/2024,False
19627,Abberly Foundry Apartment Homes,437,1x1,651,2017,10/16/2024,False
19628,Abberly Foundry Apartment Homes,437,1x1,651,2020,10/17/2024,False
19629,Abberly Foundry Apartment Homes,437,1x1,651,1996,10/18/2024,False
19630,Abberly Foundry Apartment Homes,437,1x1,651,2002,10/19/2024,False
19631,Abberly Foundry Apartment Homes,437,1x1,651,2008,10/20/2024,False
19632,Abberly Foundry Apartment Homes,437,1x1,651,2014,10/21/2024,False
19633,Abberly Foundry Apartment Homes,437,1x1,651,2014,10/22/2024,False
19634,Abberly Foundry Apartment Homes,437,1x1,651,2014,10/23/2024,False
19635,Abberly Foundry Apartment Homes,437,1x1,651,2014,10/24/2024,False
19636,Abberly Foundry Apartment Homes,437,1x1,651,2014,10/25/2024,False
19637,Abberly Foundry Apartment Homes,437,1x1,651,2014,10/26/2024,False
19638,Abberly Foundry Apartment Homes,437,1x1,651,2014,10/27/2024,False
19639,Abberly Foundry Apartment Homes,437,1x1,651,2014,10/28/2024,False
19640,Abberly Foundry Apartment Homes,437,1x1,651,1683,10/29/2024,False
19641,Abberly Foundry Apartment Homes,437,1x1,651,1688,10/30/2024,False
19642,Abberly Foundry Apartment Homes,437,1x1,651,1693,10/31/2024,False
19643,Abberly Foundry Apartment Homes,437,1x1,651,1693,11/01/2024,False
19644,Abberly Foundry Apartment Homes,437,1x1,651,1693,11/02/2024,False
19645,Abberly Foundry Apartment Homes,437,1x1,651,1693,11/03/2024,False
19646,Abberly Foundry Apartment Homes,437,1x1,651,1693,11/04/2024,False
19647,Abberly Foundry Apartment Homes,437,1x1,651,1693,11/05/2024,False
19648,Abberly Foundry Apartment Homes,437,1x1,651,1691,11/06/2024,False
19649,Abberly Foundry Apartment Homes,437,1x1,651,1688,11/07/2024,False
19650,Abberly Foundry Apartment Homes,437,1x1,651,1647,11/08/2024,False
19651,Abberly Foundry Apartment Homes,437,1x1,651,1647,11/09/2024,False
19652,Abberly Foundry Apartment Homes,437,1x1,651,1652,11/10/2024,False
19653,Abberly Foundry Apartment Homes,437,1x1,651,1657,11/11/2024,False
19654,Abberly Foundry Apartment Homes,437,1x1,651,1657,11/12/2024,False
19655,Abberly Foundry Apartment Homes,437,1x1,651,1657,11/13/2024,False
19656,Abberly Foundry Apartment Homes,437,1x1,651,1662,11/14/2024,False
19657,Abberly Foundry Apartment Homes,437,1x1,651,1667,11/15/2024,False
19658,Abberly Foundry Apartment Homes,437,1x1,651,1674,11/16/2024,False
19659,Abberly Foundry Apartment Homes,437,1x1,651,1682,11/17/2024,False
19660,Abberly Foundry Apartment Homes,437,1x1,651,1689,11/18/2024,False
19661,Abberly Foundry Apartment Homes,437,1x1,651,1697,11/19/2024,False
19662,Abberly Foundry Apartment Homes,437,1x1,651,1702,11/20/2024,False
19663,Abberly Foundry Apartment Homes,437,1x1,651,1707,11/21/2024,False
19664,Abberly Foundry Apartment Homes,437,1x1,651,2018,11/22/2024,False
19665,Abberly Foundry Apartment Homes,437,1x1,651,1682,11/23/2024,False
19666,Abberly Foundry Apartment Homes,437,1x1,651,1682,11/24/2024,False
19667,Abberly Foundry Apartment Homes,437,1x1,651,1679,11/25/2024,False
19668,Abberly Foundry Apartment Homes,437,1x1,651,1677,11/26/2024,False
19669,Abberly Foundry Apartment Homes,437,1x1,651,1674,11/27/2024,False
19670,Abberly Foundry Apartment Homes,437,1x1,651,1672,11/28/2024,False
19671,Abberly Foundry Apartment Homes,437,1x1,651,1669,11/29/2024,False
19672,Abberly Foundry Apartment Homes,437,1x1,651,1667,11/30/2024,False
19673,Abberly Foundry Apartment Homes,437,1x1,651,1664,12/01/2024,False
19674,Abberly Foundry Apartment Homes,437,1x1,651,1664,12/02/2024,False
19675,Abberly Foundry Apartment Homes,437,1x1,651,1659,12/03/2024,False
19676,Abberly Foundry Apartment Homes,437,1x1,651,1657,12/04/2024,False
19677,Abberly Foundry Apartment Homes,437,1x1,651,1654,12/05/2024,False
19678,Abberly Foundry Apartment Homes,437,1x1,651,1654,12/06/2024,False
19679,Abberly Foundry Apartment Homes,437,1x1,651,1654,12/07/2024,False
19680,Abberly Foundry Apartment Homes,437,1x1,651,1652,12/08/2024,False
19681,Abberly Foundry Apartment Homes,437,1x1,651,1649,12/09/2024,False
19682,Abberly Foundry Apartment Homes,437,1x1,651,1649,12/10/2024,False
19683,Abberly Foundry Apartment Homes,437,1x1,651,1649,12/11/2024,False
19684,Abberly Foundry Apartment Homes,437,1x1,651,1654,12/12/2024,False
19685,Abberly Foundry Apartment Homes,437,1x1,651,1659,12/13/2024,False
19686,Abberly Foundry Apartment Homes,437,1x1,651,1664,12/14/2024,False
19687,Abberly Foundry Apartment Homes,437,1x1,651,1669,12/15/2024,False
19688,Abberly Foundry Apartment Homes,437,1x1,651,1669,12/16/2024,False
19689,Abberly Foundry Apartment Homes,437,1x1,651,1669,12/17/2024,False
19690,Abberly Foundry Apartment Homes,437,1x1,651,2003,12/18/2024,False
19691,Abberly Foundry Apartment Homes,437,1x1,651,1988,12/19/2024,False
19692,Abberly Foundry Apartment Homes,437,1x1,651,1988,12/20/2024,False
19693,Abberly Foundry Apartment Homes,437,1x1,651,1988,12/21/2024,False
19694,Abberly Foundry Apartment Homes,437,1x1,651,1988,12/22/2024,False
19695,Abberly Foundry Apartment Homes,437,1x1,651,1985,12/23/2024,False
19696,Abberly Foundry Apartment Homes,437,1x1,651,1982,12/24/2024,False
19697,Abberly Foundry Apartment Homes,437,1x1,651,1979,12/25/2024,False
19698,Abberly Foundry Apartment Homes,437,1x1,651,1976,12/26/2024,False
19699,Abberly Foundry Apartment Homes,437,1x1,651,1973,12/27/2024,False
19700,Abberly Foundry Apartment Homes,437,1x1,651,1970,12/28/2024,False
19701,Abberly Foundry Apartment Homes,437,1x1,651,1967,12/29/2024,False
19702,Abberly Foundry Apartment Homes,437,1x1,651,1964,12/30/2024,False
19703,Abberly Foundry Apartment Homes,437,1x1,651,1961,12/31/2024,False
19704,Abberly Foundry Apartment Homes,437,1x1,651,1961,01/01/2025,False
19705,Abberly Foundry Apartment Homes,437,1x1,651,1634,01/02/2025,False
19706,Abberly Foundry Apartment Homes,437,1x1,651,1634,01/03/2025,False
19707,Abberly Foundry Apartment Homes,437,1x1,651,1634,01/04/2025,True
19708,Abberly Foundry Apartment Homes,438,1x1,651,1356,11/09/2023,False
19709,Abberly Foundry Apartment Homes,438,1x1,651,1360,11/10/2023,False
19710,Abberly Foundry Apartment Homes,438,1x1,651,1360,11/11/2023,False
19711,Abberly Foundry Apartment Homes,438,1x1,651,1364,11/12/2023,False
19712,Abberly Foundry Apartment Homes,438,1x1,651,1367,11/13/2023,False
19713,Abberly Foundry Apartment Homes,438,1x1,651,1371,11/14/2023,False
19714,Abberly Foundry Apartment Homes,438,1x1,651,1363,11/15/2023,False
19715,Abberly Foundry Apartment Homes,438,1x1,651,1363,11/16/2023,False
19716,Abberly Foundry Apartment Homes,438,1x1,651,1363,11/17/2023,False
19717,Abberly Foundry Apartment Homes,438,1x1,651,1363,11/18/2023,False
19718,Abberly Foundry Apartment Homes,438,1x1,651,1363,11/19/2023,False
19719,Abberly Foundry Apartment Homes,438,1x1,651,1355,11/20/2023,False
19720,Abberly Foundry Apartment Homes,438,1x1,651,1348,11/21/2023,False
19721,Abberly Foundry Apartment Homes,438,1x1,651,1340,11/22/2023,False
19722,Abberly Foundry Apartment Homes,438,1x1,651,1340,11/23/2023,False
19723,Abberly Foundry Apartment Homes,438,1x1,651,1325,11/24/2023,False
19724,Abberly Foundry Apartment Homes,438,1x1,651,1318,11/25/2023,False
19725,Abberly Foundry Apartment Homes,438,1x1,651,1318,11/26/2023,False
19726,Abberly Foundry Apartment Homes,438,1x1,651,1303,11/27/2023,False
19727,Abberly Foundry Apartment Homes,438,1x1,651,1303,11/28/2023,False
19728,Abberly Foundry Apartment Homes,438,1x1,651,1303,11/29/2023,False
19729,Abberly Foundry Apartment Homes,438,1x1,651,1303,11/30/2023,False
19730,Abberly Foundry Apartment Homes,438,1x1,651,1334,12/01/2023,False
19731,Abberly Foundry Apartment Homes,438,1x1,651,1334,12/02/2023,False
19732,Abberly Foundry Apartment Homes,438,1x1,651,1334,12/03/2023,False
19733,Abberly Foundry Apartment Homes,438,1x1,651,1334,12/04/2023,False
19734,Abberly Foundry Apartment Homes,438,1x1,651,1334,12/05/2023,False
19735,Abberly Foundry Apartment Homes,438,1x1,651,1334,12/06/2023,False
19736,Abberly Foundry Apartment Homes,438,1x1,651,1334,12/07/2023,False
19737,Abberly Foundry Apartment Homes,438,1x1,651,1334,12/08/2023,False
19738,Abberly Foundry Apartment Homes,438,1x1,651,1341,12/09/2023,False
19739,Abberly Foundry Apartment Homes,438,1x1,651,1348,12/10/2023,False
19740,Abberly Foundry Apartment Homes,438,1x1,651,1356,12/11/2023,False
19741,Abberly Foundry Apartment Homes,438,1x1,651,1356,12/12/2023,False
19742,Abberly Foundry Apartment Homes,438,1x1,651,1364,12/13/2023,False
19743,Abberly Foundry Apartment Homes,438,1x1,651,1364,12/14/2023,False
19744,Abberly Foundry Apartment Homes,438,1x1,651,1364,12/15/2023,True
19745,Abberly Foundry Apartment Homes,44,1x1,644,2034,07/31/2024,False
19746,Abberly Foundry Apartment Homes,44,1x1,644,2034,08/01/2024,False
19747,Abberly Foundry Apartment Homes,44,1x1,644,1997,08/02/2024,False
19748,Abberly Foundry Apartment Homes,44,1x1,644,1991,08/03/2024,False
19749,Abberly Foundry Apartment Homes,44,1x1,644,1986,08/04/2024,False
19750,Abberly Foundry Apartment Homes,44,1x1,644,1980,08/05/2024,False
19751,Abberly Foundry Apartment Homes,44,1x1,644,1974,08/06/2024,False
19752,Abberly Foundry Apartment Homes,44,1x1,644,1968,08/07/2024,False
19753,Abberly Foundry Apartment Homes,44,1x1,644,1967,08/08/2024,False
19754,Abberly Foundry Apartment Homes,44,1x1,644,1967,08/09/2024,False
19755,Abberly Foundry Apartment Homes,44,1x1,644,1967,08/10/2024,False
19756,Abberly Foundry Apartment Homes,44,1x1,644,1967,08/11/2024,False
19757,Abberly Foundry Apartment Homes,44,1x1,644,1968,08/12/2024,False
19758,Abberly Foundry Apartment Homes,44,1x1,644,1980,08/13/2024,False
19759,Abberly Foundry Apartment Homes,44,1x1,644,1992,08/14/2024,False
19760,Abberly Foundry Apartment Homes,44,1x1,644,1991,08/15/2024,False
19761,Abberly Foundry Apartment Homes,44,1x1,644,2003,08/16/2024,False
19762,Abberly Foundry Apartment Homes,44,1x1,644,2003,08/17/2024,False
19763,Abberly Foundry Apartment Homes,44,1x1,644,2015,08/18/2024,False
19764,Abberly Foundry Apartment Homes,44,1x1,644,2027,08/19/2024,False
19765,Abberly Foundry Apartment Homes,44,1x1,644,2039,08/20/2024,False
19766,Abberly Foundry Apartment Homes,44,1x1,644,2051,08/21/2024,False
19767,Abberly Foundry Apartment Homes,44,1x1,644,2051,08/22/2024,False
19768,Abberly Foundry Apartment Homes,44,1x1,644,2027,08/23/2024,False
19769,Abberly Foundry Apartment Homes,44,1x1,644,2033,08/24/2024,False
19770,Abberly Foundry Apartment Homes,44,1x1,644,2033,08/25/2024,False
19771,Abberly Foundry Apartment Homes,44,1x1,644,2033,08/26/2024,False
19772,Abberly Foundry Apartment Homes,44,1x1,644,2045,08/27/2024,False
19773,Abberly Foundry Apartment Homes,44,1x1,644,2045,08/28/2024,False
19774,Abberly Foundry Apartment Homes,44,1x1,644,2045,08/29/2024,False
19775,Abberly Foundry Apartment Homes,44,1x1,644,1674,08/30/2024,False
19776,Abberly Foundry Apartment Homes,44,1x1,644,1674,08/31/2024,False
19777,Abberly Foundry Apartment Homes,44,1x1,644,1672,09/01/2024,False
19778,Abberly Foundry Apartment Homes,44,1x1,644,1669,09/02/2024,False
19779,Abberly Foundry Apartment Homes,44,1x1,644,1668,09/03/2024,False
19780,Abberly Foundry Apartment Homes,44,1x1,644,1998,09/04/2024,False
19781,Abberly Foundry Apartment Homes,44,1x1,644,1970,09/05/2024,False
19782,Abberly Foundry Apartment Homes,44,1x1,644,1967,09/06/2024,False
19783,Abberly Foundry Apartment Homes,44,1x1,644,1964,09/07/2024,False
19784,Abberly Foundry Apartment Homes,44,1x1,644,1961,09/08/2024,False
19785,Abberly Foundry Apartment Homes,44,1x1,644,1958,09/09/2024,False
19786,Abberly Foundry Apartment Homes,44,1x1,644,1955,09/10/2024,False
19787,Abberly Foundry Apartment Homes,44,1x1,644,1955,09/11/2024,False
19788,Abberly Foundry Apartment Homes,44,1x1,644,1952,09/12/2024,False
19789,Abberly Foundry Apartment Homes,44,1x1,644,1932,09/13/2024,False
19790,Abberly Foundry Apartment Homes,44,1x1,644,1938,09/14/2024,False
19791,Abberly Foundry Apartment Homes,44,1x1,644,1947,09/15/2024,False
19792,Abberly Foundry Apartment Homes,44,1x1,644,1956,09/16/2024,False
