,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
24158,909 West,3099,3x2,1253,1940,08/05/2024,False
24159,909 West,3099,3x2,1253,1940,08/06/2024,False
24160,909 West,3099,3x2,1253,1940,08/07/2024,False
24161,909 West,3099,3x2,1253,1940,08/08/2024,False
24162,909 West,3099,3x2,1253,1940,08/09/2024,False
24163,909 West,3099,3x2,1253,1940,08/10/2024,False
24164,909 West,3099,3x2,1253,1940,08/11/2024,False
24165,909 West,3099,3x2,1253,1940,08/12/2024,False
24166,909 West,3099,3x2,1253,1940,08/13/2024,False
24167,909 West,3099,3x2,1253,1940,08/14/2024,False
24168,909 West,3099,3x2,1253,1940,08/15/2024,False
24169,909 West,3099,3x2,1253,1940,08/16/2024,False
24170,909 West,3099,3x2,1253,1940,08/17/2024,False
24171,909 West,3099,3x2,1253,1940,08/18/2024,False
24172,909 West,3099,3x2,1253,1940,08/19/2024,False
24173,909 West,3099,3x2,1253,1940,08/20/2024,False
24174,909 West,3099,3x2,1253,1940,08/21/2024,False
24175,909 West,3099,3x2,1253,1940,08/22/2024,False
24176,909 West,3099,3x2,1253,1940,08/23/2024,False
24177,909 West,3099,3x2,1253,1940,08/24/2024,False
24178,909 West,3099,3x2,1253,1940,08/25/2024,False
24179,909 West,3099,3x2,1253,1940,08/26/2024,False
24180,909 West,3099,3x2,1253,1940,08/27/2024,False
24181,909 West,3099,3x2,1253,1940,08/28/2024,False
24182,909 West,3099,3x2,1253,1940,08/29/2024,False
24183,909 West,3099,3x2,1253,1940,08/30/2024,False
24184,909 West,3099,3x2,1253,1940,08/31/2024,False
24185,909 West,3099,3x2,1253,1940,09/01/2024,False
24186,909 West,3099,3x2,1253,1940,09/02/2024,False
24187,909 West,3099,3x2,1253,1854,09/03/2024,False
24188,909 West,3099,3x2,1253,1854,09/04/2024,False
24189,909 West,3099,3x2,1253,1854,09/05/2024,False
24190,909 West,3099,3x2,1253,1854,09/06/2024,False
24191,909 West,3099,3x2,1253,1854,09/07/2024,False
24192,909 West,3099,3x2,1253,1854,09/08/2024,False
24193,909 West,3099,3x2,1253,1854,09/09/2024,False
24194,909 West,3099,3x2,1253,1854,09/10/2024,False
24195,909 West,3099,3x2,1253,1854,09/11/2024,False
24196,909 West,3099,3x2,1253,1854,09/12/2024,False
24197,909 West,3099,3x2,1253,1854,09/13/2024,False
24198,909 West,3099,3x2,1253,1854,09/14/2024,False
24199,909 West,3099,3x2,1253,1854,09/15/2024,False
24200,909 West,3099,3x2,1253,1854,09/16/2024,False
24201,909 West,3099,3x2,1253,1854,09/17/2024,False
24202,909 West,3099,3x2,1253,1854,09/18/2024,False
24203,909 West,3099,3x2,1253,1854,09/19/2024,False
24204,909 West,3099,3x2,1253,1854,09/20/2024,False
24205,909 West,3099,3x2,1253,1854,09/21/2024,False
24206,909 West,3099,3x2,1253,1854,09/22/2024,False
24207,909 West,3099,3x2,1253,1854,09/23/2024,False
24208,909 West,3099,3x2,1253,1854,09/24/2024,False
24209,909 West,3099,3x2,1253,1854,09/25/2024,False
24210,909 West,3099,3x2,1253,1854,09/26/2024,False
24211,909 West,3099,3x2,1253,1810,09/27/2024,False
24212,909 West,3099,3x2,1253,1810,09/28/2024,False
24213,909 West,3099,3x2,1253,1810,09/29/2024,False
24214,909 West,3099,3x2,1253,1810,09/30/2024,False
24215,909 West,3099,3x2,1253,1810,10/01/2024,False
24216,909 West,3099,3x2,1253,1810,10/02/2024,False
24217,909 West,3099,3x2,1253,1810,10/03/2024,False
24218,909 West,3099,3x2,1253,1760,10/04/2024,False
24219,909 West,3099,3x2,1253,1760,10/05/2024,False
24220,909 West,3099,3x2,1253,1760,10/06/2024,False
24221,909 West,3099,3x2,1253,1760,10/07/2024,False
24222,909 West,3099,3x2,1253,1760,10/08/2024,False
24223,909 West,3099,3x2,1253,1760,10/09/2024,False
24224,909 West,3099,3x2,1253,1760,10/10/2024,False
24225,909 West,3099,3x2,1253,1760,10/11/2024,True
24226,909 West,3099,3x2,1253,1910,03/12/2025,False
24227,909 West,3099,3x2,1253,1910,03/13/2025,False
24228,909 West,3099,3x2,1253,1910,03/14/2025,False
24229,909 West,3099,3x2,1253,1910,03/15/2025,False
24230,909 West,3099,3x2,1253,1910,03/16/2025,False
24231,909 West,3099,3x2,1253,1910,03/17/2025,False
24232,909 West,3099,3x2,1253,1910,03/18/2025,False
24233,909 West,3099,3x2,1253,1910,03/19/2025,False
24234,909 West,3099,3x2,1253,1910,03/20/2025,False
24235,909 West,3099,3x2,1253,1910,03/21/2025,False
24236,909 West,3099,3x2,1253,1910,03/22/2025,False
24237,909 West,3099,3x2,1253,1910,03/23/2025,False
24238,909 West,3099,3x2,1253,1910,03/24/2025,False
24239,909 West,3099,3x2,1253,1910,03/25/2025,True
24240,909 West,3100,3x2,1253,1954,11/17/2023,False
24241,909 West,3100,3x2,1253,1954,11/18/2023,False
24242,909 West,3100,3x2,1253,1954,11/19/2023,False
24243,909 West,3100,3x2,1253,1954,11/20/2023,False
24244,909 West,3100,3x2,1253,1954,11/21/2023,False
24245,909 West,3100,3x2,1253,1954,11/22/2023,False
24246,909 West,3100,3x2,1253,1954,11/23/2023,False
24247,909 West,3100,3x2,1253,1954,11/24/2023,False
24248,909 West,3100,3x2,1253,1954,11/25/2023,False
24249,909 West,3100,3x2,1253,1954,11/26/2023,True
24250,909 West,3100,3x2,1253,1994,07/02/2024,False
24251,909 West,3100,3x2,1253,1994,07/03/2024,False
24252,909 West,3100,3x2,1253,1994,07/04/2024,False
24253,909 West,3100,3x2,1253,1994,07/05/2024,False
24254,909 West,3100,3x2,1253,1994,07/06/2024,False
24255,909 West,3100,3x2,1253,1994,07/07/2024,False
24256,909 West,3100,3x2,1253,1994,07/08/2024,False
24257,909 West,3100,3x2,1253,1994,07/09/2024,False
24258,909 West,3100,3x2,1253,1994,07/10/2024,False
24259,909 West,3100,3x2,1253,1994,07/11/2024,False
24260,909 West,3100,3x2,1253,1994,07/12/2024,False
24261,909 West,3100,3x2,1253,1994,07/13/2024,False
24262,909 West,3100,3x2,1253,1994,07/14/2024,False
24263,909 West,3100,3x2,1253,1994,07/15/2024,False
24264,909 West,3100,3x2,1253,1994,07/16/2024,False
24265,909 West,3100,3x2,1253,1955,07/17/2024,False
24266,909 West,3100,3x2,1253,1955,07/18/2024,False
24267,909 West,3100,3x2,1253,1955,07/19/2024,False
24268,909 West,3100,3x2,1253,1955,07/20/2024,False
24269,909 West,3100,3x2,1253,1955,07/21/2024,False
24270,909 West,3100,3x2,1253,1955,07/22/2024,False
24271,909 West,3100,3x2,1253,1955,07/23/2024,False
24272,909 West,3100,3x2,1253,1955,07/24/2024,False
24273,909 West,3100,3x2,1253,1955,07/25/2024,False
24274,909 West,3100,3x2,1253,1955,07/26/2024,False
24275,909 West,3100,3x2,1253,1955,07/27/2024,False
24276,909 West,3100,3x2,1253,1955,07/28/2024,False
24277,909 West,3100,3x2,1253,1955,07/29/2024,False
24278,909 West,3100,3x2,1253,1955,07/30/2024,False
24279,909 West,3100,3x2,1253,2140,07/31/2024,False
24280,909 West,3100,3x2,1253,2140,08/01/2024,False
24281,909 West,3100,3x2,1253,2140,08/02/2024,False
24282,909 West,3100,3x2,1253,2140,08/03/2024,False
24283,909 West,3100,3x2,1253,2140,08/04/2024,False
24284,909 West,3100,3x2,1253,2140,08/05/2024,False
24285,909 West,3100,3x2,1253,2140,08/06/2024,False
24286,909 West,3100,3x2,1253,2140,08/07/2024,True
24287,909 West,3101,2x2,1167,1715,12/12/2024,False
24288,909 West,3101,2x2,1167,1715,12/13/2024,False
24289,909 West,3101,2x2,1167,1715,12/14/2024,False
24290,909 West,3101,2x2,1167,1715,12/15/2024,False
24291,909 West,3101,2x2,1167,1715,12/16/2024,False
24292,909 West,3101,2x2,1167,1715,12/17/2024,False
24293,909 West,3101,2x2,1167,1715,12/18/2024,False
24294,909 West,3101,2x2,1167,1715,12/19/2024,False
24295,909 West,3101,2x2,1167,1715,12/20/2024,False
24296,909 West,3101,2x2,1167,1715,12/21/2024,False
24297,909 West,3101,2x2,1167,1715,12/22/2024,False
24298,909 West,3101,2x2,1167,1715,12/23/2024,False
24299,909 West,3101,2x2,1167,1715,12/24/2024,False
24300,909 West,3101,2x2,1167,1715,12/25/2024,False
24301,909 West,3101,2x2,1167,1715,12/26/2024,False
24302,909 West,3101,2x2,1167,1715,12/27/2024,False
24303,909 West,3101,2x2,1167,1715,12/28/2024,False
24304,909 West,3101,2x2,1167,1715,12/29/2024,False
24305,909 West,3101,2x2,1167,1715,12/30/2024,False
24306,909 West,3101,2x2,1167,1715,12/31/2024,False
24307,909 West,3101,2x2,1167,1730,01/01/2025,False
24308,909 West,3101,2x2,1167,1730,01/02/2025,False
24309,909 West,3101,2x2,1167,1730,01/03/2025,False
24310,909 West,3101,2x2,1167,1730,01/04/2025,False
24311,909 West,3101,2x2,1167,1730,01/05/2025,False
24312,909 West,3101,2x2,1167,1730,01/06/2025,False
24313,909 West,3101,2x2,1167,1730,01/07/2025,False
24314,909 West,3101,2x2,1167,1730,01/08/2025,False
24315,909 West,3101,2x2,1167,1730,01/09/2025,False
24316,909 West,3101,2x2,1167,1730,01/10/2025,False
24317,909 West,3101,2x2,1167,1730,01/11/2025,False
24318,909 West,3101,2x2,1167,1730,01/12/2025,False
24319,909 West,3101,2x2,1167,1730,01/13/2025,False
24320,909 West,3101,2x2,1167,1830,01/14/2025,False
24321,909 West,3101,2x2,1167,1830,01/15/2025,False
24322,909 West,3101,2x2,1167,1830,01/16/2025,False
24323,909 West,3101,2x2,1167,1830,01/17/2025,False
24324,909 West,3101,2x2,1167,1830,01/18/2025,False
24325,909 West,3101,2x2,1167,1830,01/19/2025,False
24326,909 West,3101,2x2,1167,1830,01/20/2025,False
24327,909 West,3101,2x2,1167,1830,01/21/2025,False
24328,909 West,3101,2x2,1167,1874,01/22/2025,False
24329,909 West,3101,2x2,1167,1874,01/23/2025,False
24330,909 West,3101,2x2,1167,1874,01/24/2025,False
24331,909 West,3101,2x2,1167,1874,01/25/2025,False
24332,909 West,3101,2x2,1167,1874,01/26/2025,False
24333,909 West,3101,2x2,1167,1874,01/27/2025,False
24334,909 West,3101,2x2,1167,1874,01/28/2025,False
24335,909 West,3101,2x2,1167,1834,01/29/2025,False
24336,909 West,3101,2x2,1167,1834,01/30/2025,False
24337,909 West,3101,2x2,1167,1800,01/31/2025,False
24338,909 West,3101,2x2,1167,1800,02/01/2025,False
24339,909 West,3101,2x2,1167,1800,02/02/2025,False
24340,909 West,3101,2x2,1167,1800,02/03/2025,False
24341,909 West,3101,2x2,1167,1800,02/04/2025,False
24342,909 West,3101,2x2,1167,1800,02/05/2025,False
24343,909 West,3101,2x2,1167,1800,02/06/2025,False
24344,909 West,3101,2x2,1167,1800,02/07/2025,False
24345,909 West,3101,2x2,1167,1800,02/08/2025,False
24346,909 West,3101,2x2,1167,1800,02/09/2025,False
24347,909 West,3101,2x2,1167,1800,02/10/2025,False
24348,909 West,3101,2x2,1167,1800,02/11/2025,False
24349,909 West,3101,2x2,1167,1800,02/12/2025,False
24350,909 West,3101,2x2,1167,1800,02/13/2025,False
24351,909 West,3101,2x2,1167,1800,02/14/2025,False
24352,909 West,3101,2x2,1167,1800,02/15/2025,False
24353,909 West,3101,2x2,1167,1800,02/16/2025,False
24354,909 West,3101,2x2,1167,1800,02/17/2025,False
24355,909 West,3101,2x2,1167,1800,02/18/2025,False
24356,909 West,3101,2x2,1167,1800,02/19/2025,False
24357,909 West,3101,2x2,1167,1800,02/20/2025,False
24358,909 West,3101,2x2,1167,1800,02/21/2025,False
24359,909 West,3101,2x2,1167,1800,02/22/2025,False
24360,909 West,3101,2x2,1167,1800,02/23/2025,False
24361,909 West,3101,2x2,1167,1800,02/24/2025,False
24362,909 West,3101,2x2,1167,1800,02/25/2025,False
24363,909 West,3101,2x2,1167,1800,02/26/2025,False
24364,909 West,3101,2x2,1167,1800,02/27/2025,False
24365,909 West,3101,2x2,1167,1800,02/28/2025,False
24366,909 West,3101,2x2,1167,1800,03/01/2025,False
24367,909 West,3101,2x2,1167,1800,03/02/2025,False
24368,909 West,3101,2x2,1167,1800,03/03/2025,False
24369,909 West,3101,2x2,1167,1800,03/04/2025,False
24370,909 West,3101,2x2,1167,1800,03/05/2025,False
24371,909 West,3101,2x2,1167,1800,03/06/2025,False
24372,909 West,3101,2x2,1167,1800,03/07/2025,False
24373,909 West,3101,2x2,1167,1800,03/08/2025,False
24374,909 West,3101,2x2,1167,1800,03/09/2025,False
24375,909 West,3101,2x2,1167,1800,03/10/2025,False
24376,909 West,3101,2x2,1167,1800,03/11/2025,False
24377,909 West,3101,2x2,1167,1800,03/12/2025,False
24378,909 West,3101,2x2,1167,1800,03/13/2025,False
24379,909 West,3101,2x2,1167,1824,03/14/2025,False
24380,909 West,3101,2x2,1167,1824,03/15/2025,False
24381,909 West,3101,2x2,1167,1824,03/16/2025,False
24382,909 West,3101,2x2,1167,1824,03/17/2025,False
24383,909 West,3101,2x2,1167,1824,03/18/2025,False
24384,909 West,3101,2x2,1167,1824,03/19/2025,False
24385,909 West,3101,2x2,1167,1824,03/20/2025,False
24386,909 West,3101,2x2,1167,1824,03/21/2025,False
24387,909 West,3101,2x2,1167,1824,03/22/2025,False
24388,909 West,3101,2x2,1167,1824,03/23/2025,False
24389,909 West,3101,2x2,1167,1824,03/24/2025,False
24390,909 West,3101,2x2,1167,1824,03/25/2025,False
24391,909 West,3101,2x2,1167,1844,03/26/2025,False
24392,909 West,3101,2x2,1167,1844,03/27/2025,False
24393,909 West,3101,2x2,1167,1844,03/28/2025,False
24394,909 West,3101,2x2,1167,1844,03/29/2025,False
24395,909 West,3101,2x2,1167,1844,03/30/2025,False
24396,909 West,3101,2x2,1167,1844,03/31/2025,False
24397,909 West,3101,2x2,1167,1844,04/01/2025,True
24398,909 West,3102,1x1,777,1520,06/17/2023,False
24399,909 West,3102,1x1,777,1520,06/18/2023,False
24400,909 West,3102,1x1,777,1520,06/19/2023,False
24401,909 West,3102,1x1,777,1520,06/20/2023,False
24402,909 West,3102,1x1,777,1520,06/21/2023,False
24403,909 West,3102,1x1,777,1479,06/22/2023,False
24404,909 West,3102,1x1,777,1479,06/23/2023,False
24405,909 West,3102,1x1,777,1479,06/24/2023,False
24406,909 West,3102,1x1,777,1479,06/25/2023,False
24407,909 West,3102,1x1,777,1479,06/26/2023,False
24408,909 West,3102,1x1,777,1479,06/27/2023,False
24409,909 West,3102,1x1,777,1439,06/28/2023,False
24410,909 West,3102,1x1,777,1439,06/29/2023,False
24411,909 West,3102,1x1,777,1439,06/30/2023,False
24412,909 West,3102,1x1,777,1439,07/01/2023,False
24413,909 West,3102,1x1,777,1439,07/02/2023,False
24414,909 West,3102,1x1,777,1439,07/03/2023,False
24415,909 West,3102,1x1,777,1439,07/04/2023,False
24416,909 West,3102,1x1,777,1439,07/05/2023,False
24417,909 West,3102,1x1,777,1439,07/06/2023,False
24418,909 West,3102,1x1,777,1410,07/07/2023,False
24419,909 West,3102,1x1,777,1410,07/08/2023,False
24420,909 West,3102,1x1,777,1410,07/09/2023,False
24421,909 West,3102,1x1,777,1410,07/10/2023,False
24422,909 West,3102,1x1,777,1410,07/11/2023,False
24423,909 West,3102,1x1,777,1410,07/12/2023,False
24424,909 West,3102,1x1,777,1410,07/13/2023,False
24425,909 West,3102,1x1,777,1410,07/14/2023,False
24426,909 West,3102,1x1,777,1410,07/15/2023,False
24427,909 West,3102,1x1,777,1410,07/16/2023,False
24428,909 West,3102,1x1,777,1410,07/17/2023,False
24429,909 West,3102,1x1,777,1410,07/18/2023,False
24430,909 West,3102,1x1,777,1410,07/19/2023,False
24431,909 West,3102,1x1,777,1410,07/20/2023,False
24432,909 West,3102,1x1,777,1410,07/21/2023,False
24433,909 West,3102,1x1,777,1435,07/22/2023,False
24434,909 West,3102,1x1,777,1435,07/23/2023,False
24435,909 West,3102,1x1,777,1435,07/24/2023,False
24436,909 West,3102,1x1,777,1435,07/25/2023,False
24437,909 West,3102,1x1,777,1435,07/26/2023,True
24438,909 West,3103,3x2,1253,1760,10/11/2024,False
24439,909 West,3103,3x2,1253,1760,10/12/2024,False
24440,909 West,3103,3x2,1253,1760,10/13/2024,False
24441,909 West,3103,3x2,1253,1760,10/14/2024,False
24442,909 West,3103,3x2,1253,1760,10/15/2024,False
24443,909 West,3103,3x2,1253,1734,10/16/2024,False
24444,909 West,3103,3x2,1253,1734,10/17/2024,False
24445,909 West,3103,3x2,1253,1734,10/18/2024,False
24446,909 West,3103,3x2,1253,1734,10/19/2024,False
24447,909 West,3103,3x2,1253,1734,10/20/2024,False
24448,909 West,3103,3x2,1253,1734,10/21/2024,False
24449,909 West,3103,3x2,1253,1734,10/22/2024,False
24450,909 West,3103,3x2,1253,1860,10/23/2024,False
24451,909 West,3103,3x2,1253,1860,10/24/2024,False
24452,909 West,3103,3x2,1253,1860,10/25/2024,False
24453,909 West,3103,3x2,1253,1860,10/26/2024,False
24454,909 West,3103,3x2,1253,1860,10/27/2024,False
24455,909 West,3103,3x2,1253,1860,10/28/2024,False
24456,909 West,3103,3x2,1253,1860,10/29/2024,False
24457,909 West,3103,3x2,1253,1860,10/30/2024,False
24458,909 West,3103,3x2,1253,1860,10/31/2024,False
24459,909 West,3103,3x2,1253,1860,11/01/2024,False
24460,909 West,3103,3x2,1253,1810,11/02/2024,False
24461,909 West,3103,3x2,1253,1810,11/03/2024,False
24462,909 West,3103,3x2,1253,1810,11/04/2024,False
24463,909 West,3103,3x2,1253,1810,11/05/2024,False
24464,909 West,3103,3x2,1253,1810,11/06/2024,False
24465,909 West,3103,3x2,1253,1810,11/07/2024,False
24466,909 West,3103,3x2,1253,1810,11/08/2024,False
24467,909 West,3103,3x2,1253,1810,11/09/2024,False
24468,909 West,3103,3x2,1253,1810,11/10/2024,False
24469,909 West,3103,3x2,1253,1810,11/11/2024,False
24470,909 West,3103,3x2,1253,1810,11/12/2024,False
24471,909 West,3103,3x2,1253,1910,11/13/2024,False
24472,909 West,3103,3x2,1253,1910,11/14/2024,False
24473,909 West,3103,3x2,1253,1910,11/15/2024,False
24474,909 West,3103,3x2,1253,1910,11/16/2024,False
24475,909 West,3103,3x2,1253,1910,11/17/2024,False
24476,909 West,3103,3x2,1253,1910,11/18/2024,False
24477,909 West,3103,3x2,1253,1910,11/19/2024,False
24478,909 West,3103,3x2,1253,1910,11/20/2024,False
24479,909 West,3103,3x2,1253,1910,11/21/2024,False
24480,909 West,3103,3x2,1253,1910,11/22/2024,False
24481,909 West,3103,3x2,1253,1910,11/23/2024,False
24482,909 West,3103,3x2,1253,1910,11/24/2024,False
24483,909 West,3103,3x2,1253,1910,11/25/2024,False
24484,909 West,3103,3x2,1253,1554,11/26/2024,False
24485,909 West,3103,3x2,1253,1554,11/27/2024,False
24486,909 West,3103,3x2,1253,1554,11/28/2024,False
24487,909 West,3103,3x2,1253,1554,11/29/2024,False
24488,909 West,3103,3x2,1253,1554,11/30/2024,False
24489,909 West,3103,3x2,1253,1554,12/01/2024,False
24490,909 West,3103,3x2,1253,1554,12/02/2024,False
24491,909 West,3103,3x2,1253,1554,12/03/2024,False
24492,909 West,3103,3x2,1253,1600,12/04/2024,False
24493,909 West,3103,3x2,1253,1600,12/05/2024,False
24494,909 West,3103,3x2,1253,1600,12/06/2024,False
24495,909 West,3103,3x2,1253,1600,12/07/2024,False
24496,909 West,3103,3x2,1253,1600,12/08/2024,False
24497,909 West,3103,3x2,1253,1600,12/09/2024,False
24498,909 West,3103,3x2,1253,1600,12/10/2024,False
24499,909 West,3103,3x2,1253,1600,12/11/2024,False
24500,909 West,3103,3x2,1253,1600,12/12/2024,False
24501,909 West,3103,3x2,1253,1600,12/13/2024,False
24502,909 West,3103,3x2,1253,1600,12/14/2024,False
24503,909 West,3103,3x2,1253,1600,12/15/2024,False
24504,909 West,3103,3x2,1253,1600,12/16/2024,False
24505,909 West,3103,3x2,1253,1600,12/17/2024,False
24506,909 West,3103,3x2,1253,1600,12/18/2024,False
24507,909 West,3103,3x2,1253,1720,12/19/2024,False
24508,909 West,3103,3x2,1253,1720,12/20/2024,False
24509,909 West,3103,3x2,1253,1720,12/21/2024,False
24510,909 West,3103,3x2,1253,1720,12/22/2024,False
24511,909 West,3103,3x2,1253,1720,12/23/2024,False
24512,909 West,3103,3x2,1253,1720,12/24/2024,False
24513,909 West,3103,3x2,1253,1720,12/25/2024,False
24514,909 West,3103,3x2,1253,1720,12/26/2024,False
24515,909 West,3103,3x2,1253,1720,12/27/2024,False
24516,909 West,3103,3x2,1253,1720,12/28/2024,False
24517,909 West,3103,3x2,1253,1720,12/29/2024,False
24518,909 West,3103,3x2,1253,1720,12/30/2024,False
24519,909 West,3103,3x2,1253,1720,12/31/2024,False
24520,909 West,3103,3x2,1253,1720,01/01/2025,False
24521,909 West,3103,3x2,1253,1720,01/02/2025,False
24522,909 West,3103,3x2,1253,1870,01/03/2025,False
24523,909 West,3103,3x2,1253,1870,01/04/2025,False
24524,909 West,3103,3x2,1253,1870,01/05/2025,False
24525,909 West,3103,3x2,1253,1870,01/06/2025,False
24526,909 West,3103,3x2,1253,1870,01/07/2025,False
24527,909 West,3103,3x2,1253,1870,01/08/2025,False
24528,909 West,3103,3x2,1253,1870,01/09/2025,False
24529,909 West,3103,3x2,1253,1890,01/10/2025,False
24530,909 West,3103,3x2,1253,1890,01/11/2025,False
24531,909 West,3103,3x2,1253,1890,01/12/2025,False
24532,909 West,3103,3x2,1253,1890,01/13/2025,False
24533,909 West,3103,3x2,1253,1890,01/14/2025,False
24534,909 West,3103,3x2,1253,1890,01/15/2025,False
24535,909 West,3103,3x2,1253,1890,01/16/2025,False
24536,909 West,3103,3x2,1253,1890,01/17/2025,False
24537,909 West,3103,3x2,1253,1890,01/18/2025,False
24538,909 West,3103,3x2,1253,1890,01/19/2025,False
24539,909 West,3103,3x2,1253,1890,01/20/2025,False
24540,909 West,3103,3x2,1253,1890,01/21/2025,False
24541,909 West,3103,3x2,1253,1934,01/22/2025,False
24542,909 West,3103,3x2,1253,1934,01/23/2025,False
24543,909 West,3103,3x2,1253,1934,01/24/2025,False
24544,909 West,3103,3x2,1253,1934,01/25/2025,False
24545,909 West,3103,3x2,1253,1934,01/26/2025,False
24546,909 West,3103,3x2,1253,1934,01/27/2025,False
24547,909 West,3103,3x2,1253,1934,01/28/2025,False
24548,909 West,3103,3x2,1253,1894,01/29/2025,False
24549,909 West,3103,3x2,1253,1894,01/30/2025,False
24550,909 West,3103,3x2,1253,1854,01/31/2025,False
24551,909 West,3103,3x2,1253,1854,02/01/2025,False
24552,909 West,3103,3x2,1253,1854,02/02/2025,False
24553,909 West,3103,3x2,1253,1854,02/03/2025,False
24554,909 West,3103,3x2,1253,1854,02/04/2025,True
24555,909 West,3104,3x2,1253,2144,08/03/2023,False
24556,909 West,3104,3x2,1253,2144,08/04/2023,False
24557,909 West,3104,3x2,1253,2144,08/05/2023,False
24558,909 West,3104,3x2,1253,2144,08/06/2023,False
24559,909 West,3104,3x2,1253,2144,08/07/2023,False
24560,909 West,3104,3x2,1253,2144,08/08/2023,False
