,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17224,Domain at The Gate,384,1x1,807,1685,12/18/2023,False
17225,Domain at The Gate,384,1x1,807,1689,12/19/2023,False
17226,Domain at The Gate,384,1x1,807,1715,12/20/2023,False
17227,Domain at The Gate,384,1x1,807,1715,12/21/2023,False
17228,Domain at The Gate,384,1x1,807,1698,12/22/2023,False
17229,Domain at The Gate,384,1x1,807,1711,12/23/2023,False
17230,Domain at The Gate,384,1x1,807,1711,12/24/2023,False
17231,Domain at The Gate,384,1x1,807,1711,12/25/2023,False
17232,Domain at The Gate,384,1x1,807,1699,12/26/2023,False
17233,Domain at The Gate,384,1x1,807,1717,12/27/2023,False
17234,Domain at The Gate,384,1x1,807,1734,12/28/2023,False
17235,Domain at The Gate,384,1x1,807,1734,12/29/2023,False
17236,Domain at The Gate,384,1x1,807,1804,12/30/2023,False
17237,Domain at The Gate,384,1x1,807,1768,12/31/2023,False
17238,Domain at The Gate,384,1x1,807,1768,01/01/2024,False
17239,Domain at The Gate,384,1x1,807,1744,01/02/2024,False
17240,Domain at The Gate,384,1x1,807,1775,01/03/2024,False
17241,Domain at The Gate,384,1x1,807,1782,01/04/2024,False
17242,Domain at The Gate,384,1x1,807,1778,01/05/2024,False
17243,Domain at The Gate,384,1x1,807,1742,01/06/2024,False
17244,Domain at The Gate,384,1x1,807,1725,01/07/2024,False
17245,Domain at The Gate,384,1x1,807,1726,01/08/2024,False
17246,Domain at The Gate,384,1x1,807,1671,01/09/2024,False
17247,Domain at The Gate,384,1x1,807,1703,01/10/2024,False
17248,Domain at The Gate,384,1x1,807,1685,01/11/2024,False
17249,Domain at The Gate,384,1x1,807,1685,01/12/2024,False
17250,Domain at The Gate,384,1x1,807,1651,01/13/2024,False
17251,Domain at The Gate,384,1x1,807,1651,01/14/2024,False
17252,Domain at The Gate,384,1x1,807,1639,01/15/2024,False
17253,Domain at The Gate,384,1x1,807,1624,01/16/2024,False
17254,Domain at The Gate,384,1x1,807,1600,01/17/2024,False
17255,Domain at The Gate,384,1x1,807,1583,01/18/2024,False
17256,Domain at The Gate,384,1x1,807,1583,01/19/2024,True
17257,Domain at The Gate,384,1x1,807,1642,02/26/2025,False
17258,Domain at The Gate,384,1x1,807,1642,02/27/2025,False
17259,Domain at The Gate,384,1x1,807,1642,02/28/2025,False
17260,Domain at The Gate,384,1x1,807,1642,03/01/2025,False
17261,Domain at The Gate,384,1x1,807,1642,03/02/2025,False
17262,Domain at The Gate,384,1x1,807,1642,03/03/2025,False
17263,Domain at The Gate,384,1x1,807,1642,03/04/2025,False
17264,Domain at The Gate,384,1x1,807,1599,03/05/2025,False
17265,Domain at The Gate,384,1x1,807,1599,03/06/2025,False
17266,Domain at The Gate,384,1x1,807,1599,03/07/2025,False
17267,Domain at The Gate,384,1x1,807,1599,03/08/2025,False
17268,Domain at The Gate,384,1x1,807,1599,03/09/2025,False
17269,Domain at The Gate,384,1x1,807,1599,03/10/2025,False
17270,Domain at The Gate,384,1x1,807,1599,03/11/2025,False
17271,Domain at The Gate,384,1x1,807,1599,03/12/2025,False
17272,Domain at The Gate,384,1x1,807,1599,03/13/2025,False
17273,Domain at The Gate,384,1x1,807,1559,03/14/2025,False
17274,Domain at The Gate,384,1x1,807,1559,03/15/2025,False
17275,Domain at The Gate,384,1x1,807,1559,03/16/2025,False
17276,Domain at The Gate,384,1x1,807,1559,03/17/2025,False
17277,Domain at The Gate,384,1x1,807,1559,03/18/2025,False
17278,Domain at The Gate,384,1x1,807,1559,03/19/2025,False
17279,Domain at The Gate,384,1x1,807,1559,03/20/2025,False
17280,Domain at The Gate,384,1x1,807,1559,03/21/2025,False
17281,Domain at The Gate,384,1x1,807,1559,03/22/2025,False
17282,Domain at The Gate,384,1x1,807,1559,03/23/2025,False
17283,Domain at The Gate,384,1x1,807,1559,03/24/2025,False
17284,Domain at The Gate,384,1x1,807,1559,03/25/2025,False
17285,Domain at The Gate,384,1x1,807,1559,03/26/2025,False
17286,Domain at The Gate,384,1x1,807,1559,03/27/2025,False
17287,Domain at The Gate,384,1x1,807,1559,03/28/2025,False
17288,Domain at The Gate,384,1x1,807,1559,03/29/2025,False
17289,Domain at The Gate,384,1x1,807,1559,03/30/2025,False
17290,Domain at The Gate,384,1x1,807,1559,03/31/2025,False
17291,Domain at The Gate,384,1x1,807,1559,04/01/2025,True
17292,Domain at The Gate,386,1x1,806,1531,04/24/2024,False
17293,Domain at The Gate,386,1x1,806,1531,04/25/2024,False
17294,Domain at The Gate,386,1x1,806,1531,04/26/2024,False
17295,Domain at The Gate,386,1x1,806,1531,04/27/2024,False
17296,Domain at The Gate,386,1x1,806,1531,04/28/2024,False
17297,Domain at The Gate,386,1x1,806,1531,04/29/2024,False
17298,Domain at The Gate,386,1x1,806,1531,04/30/2024,False
17299,Domain at The Gate,386,1x1,806,1531,05/01/2024,False
17300,Domain at The Gate,386,1x1,806,1531,05/02/2024,False
17301,Domain at The Gate,386,1x1,806,1531,05/03/2024,False
17302,Domain at The Gate,386,1x1,806,1531,05/04/2024,False
17303,Domain at The Gate,386,1x1,806,1592,05/05/2024,False
17304,Domain at The Gate,386,1x1,806,1592,05/06/2024,True
17305,Domain at The Gate,402,2x2,1112,2239,03/04/2025,False
17306,Domain at The Gate,402,2x2,1112,2239,03/05/2025,False
17307,Domain at The Gate,402,2x2,1112,2239,03/06/2025,False
17308,Domain at The Gate,402,2x2,1112,2239,03/07/2025,False
17309,Domain at The Gate,402,2x2,1112,2239,03/08/2025,False
17310,Domain at The Gate,402,2x2,1112,2239,03/09/2025,False
17311,Domain at The Gate,402,2x2,1112,2239,03/10/2025,False
17312,Domain at The Gate,402,2x2,1112,2239,03/11/2025,False
17313,Domain at The Gate,402,2x2,1112,2239,03/12/2025,False
17314,Domain at The Gate,402,2x2,1112,2179,03/13/2025,False
17315,Domain at The Gate,402,2x2,1112,2179,03/14/2025,False
17316,Domain at The Gate,402,2x2,1112,2179,03/15/2025,False
17317,Domain at The Gate,402,2x2,1112,2179,03/16/2025,False
17318,Domain at The Gate,402,2x2,1112,2179,03/17/2025,False
17319,Domain at The Gate,402,2x2,1112,2179,03/18/2025,False
17320,Domain at The Gate,402,2x2,1112,2179,03/19/2025,False
17321,Domain at The Gate,402,2x2,1112,2179,03/20/2025,False
17322,Domain at The Gate,402,2x2,1112,2179,03/21/2025,False
17323,Domain at The Gate,402,2x2,1112,2179,03/22/2025,False
17324,Domain at The Gate,402,2x2,1112,2179,03/23/2025,False
17325,Domain at The Gate,402,2x2,1112,2179,03/24/2025,False
17326,Domain at The Gate,402,2x2,1112,2179,03/25/2025,False
17327,Domain at The Gate,402,2x2,1112,2179,03/26/2025,False
17328,Domain at The Gate,402,2x2,1112,2179,03/27/2025,False
17329,Domain at The Gate,402,2x2,1112,2179,03/28/2025,False
17330,Domain at The Gate,402,2x2,1112,2179,03/29/2025,False
17331,Domain at The Gate,402,2x2,1112,2179,03/30/2025,False
17332,Domain at The Gate,402,2x2,1112,2179,03/31/2025,False
17333,Domain at The Gate,402,2x2,1112,2179,04/01/2025,True
17334,Domain at The Gate,403,1x1,641,1697,04/11/2024,False
17335,Domain at The Gate,403,1x1,641,1492,04/12/2024,False
17336,Domain at The Gate,403,1x1,641,1492,04/13/2024,False
17337,Domain at The Gate,403,1x1,641,1492,04/14/2024,False
17338,Domain at The Gate,403,1x1,641,1492,04/15/2024,False
17339,Domain at The Gate,403,1x1,641,1492,04/16/2024,False
17340,Domain at The Gate,403,1x1,641,1492,04/17/2024,False
17341,Domain at The Gate,403,1x1,641,1492,04/18/2024,False
17342,Domain at The Gate,403,1x1,641,1492,04/19/2024,False
17343,Domain at The Gate,403,1x1,641,1492,04/20/2024,False
17344,Domain at The Gate,403,1x1,641,1492,04/21/2024,False
17345,Domain at The Gate,403,1x1,641,1492,04/22/2024,False
17346,Domain at The Gate,403,1x1,641,1492,04/23/2024,True
17347,Domain at The Gate,404,2x2,1112,2500,07/06/2023,False
17348,Domain at The Gate,404,2x2,1112,2500,07/07/2023,False
17349,Domain at The Gate,404,2x2,1112,2412,07/08/2023,False
17350,Domain at The Gate,404,2x2,1112,2412,07/09/2023,False
17351,Domain at The Gate,404,2x2,1112,2283,07/10/2023,False
17352,Domain at The Gate,404,2x2,1112,2285,07/11/2023,False
17353,Domain at The Gate,404,2x2,1112,2285,07/12/2023,False
17354,Domain at The Gate,404,2x2,1112,2407,07/13/2023,False
17355,Domain at The Gate,404,2x2,1112,2536,07/14/2023,False
17356,Domain at The Gate,404,2x2,1112,2536,07/15/2023,False
17357,Domain at The Gate,404,2x2,1112,2536,07/16/2023,False
17358,Domain at The Gate,404,2x2,1112,2536,07/17/2023,False
17359,Domain at The Gate,404,2x2,1112,2665,07/18/2023,False
17360,Domain at The Gate,404,2x2,1112,2624,07/19/2023,False
17361,Domain at The Gate,404,2x2,1112,2376,07/20/2023,False
17362,Domain at The Gate,404,2x2,1112,2376,07/21/2023,False
17363,Domain at The Gate,404,2x2,1112,2282,07/22/2023,False
17364,Domain at The Gate,404,2x2,1112,2282,07/23/2023,False
17365,Domain at The Gate,404,2x2,1112,2282,07/24/2023,False
17366,Domain at The Gate,404,2x2,1112,2282,07/25/2023,False
17367,Domain at The Gate,404,2x2,1112,2392,07/26/2023,False
17368,Domain at The Gate,404,2x2,1112,2392,07/27/2023,False
17369,Domain at The Gate,404,2x2,1112,2520,07/28/2023,False
17370,Domain at The Gate,404,2x2,1112,2654,07/29/2023,False
17371,Domain at The Gate,404,2x2,1112,2654,07/30/2023,False
17372,Domain at The Gate,404,2x2,1112,2654,07/31/2023,False
17373,Domain at The Gate,404,2x2,1112,2570,08/01/2023,False
17374,Domain at The Gate,404,2x2,1112,2570,08/02/2023,False
17375,Domain at The Gate,404,2x2,1112,2433,08/03/2023,False
17376,Domain at The Gate,404,2x2,1112,2665,08/04/2023,False
17377,Domain at The Gate,404,2x2,1112,2665,08/05/2023,False
17378,Domain at The Gate,404,2x2,1112,2716,08/06/2023,False
17379,Domain at The Gate,404,2x2,1112,2716,08/07/2023,False
17380,Domain at The Gate,404,2x2,1112,2679,08/08/2023,False
17381,Domain at The Gate,404,2x2,1112,2689,08/09/2023,False
17382,Domain at The Gate,404,2x2,1112,2689,08/10/2023,False
17383,Domain at The Gate,404,2x2,1112,2667,08/11/2023,False
17384,Domain at The Gate,404,2x2,1112,2667,08/12/2023,False
17385,Domain at The Gate,404,2x2,1112,2718,08/13/2023,False
17386,Domain at The Gate,404,2x2,1112,2604,08/14/2023,False
17387,Domain at The Gate,404,2x2,1112,2604,08/15/2023,False
17388,Domain at The Gate,404,2x2,1112,2583,08/16/2023,False
17389,Domain at The Gate,404,2x2,1112,2448,08/17/2023,False
17390,Domain at The Gate,404,2x2,1112,2448,08/18/2023,False
17391,Domain at The Gate,404,2x2,1112,2320,08/19/2023,False
17392,Domain at The Gate,404,2x2,1112,2320,08/20/2023,False
17393,Domain at The Gate,404,2x2,1112,2320,08/21/2023,False
17394,Domain at The Gate,404,2x2,1112,2126,08/22/2023,False
17395,Domain at The Gate,404,2x2,1112,2126,08/23/2023,False
17396,Domain at The Gate,404,2x2,1112,2083,08/24/2023,False
17397,Domain at The Gate,404,2x2,1112,2083,08/25/2023,False
17398,Domain at The Gate,404,2x2,1112,2083,08/26/2023,False
17399,Domain at The Gate,404,2x2,1112,2083,08/27/2023,False
17400,Domain at The Gate,404,2x2,1112,1973,08/28/2023,False
17401,Domain at The Gate,404,2x2,1112,1869,08/29/2023,False
17402,Domain at The Gate,404,2x2,1112,1832,08/30/2023,False
17403,Domain at The Gate,404,2x2,1112,1832,08/31/2023,True
17404,Domain at The Gate,405,1x1,641,1784,09/15/2023,False
17405,Domain at The Gate,405,1x1,641,1784,09/16/2023,False
17406,Domain at The Gate,405,1x1,641,1784,09/17/2023,False
17407,Domain at The Gate,405,1x1,641,1753,09/18/2023,False
17408,Domain at The Gate,405,1x1,641,1770,09/19/2023,False
17409,Domain at The Gate,405,1x1,641,1761,09/20/2023,False
17410,Domain at The Gate,405,1x1,641,1746,09/21/2023,False
17411,Domain at The Gate,405,1x1,641,1746,09/22/2023,False
17412,Domain at The Gate,405,1x1,641,1732,09/23/2023,False
17413,Domain at The Gate,405,1x1,641,1732,09/24/2023,False
17414,Domain at The Gate,405,1x1,641,1734,09/25/2023,False
17415,Domain at The Gate,405,1x1,641,1798,09/26/2023,False
17416,Domain at The Gate,405,1x1,641,1798,09/27/2023,False
17417,Domain at The Gate,405,1x1,641,1798,09/28/2023,False
17418,Domain at The Gate,405,1x1,641,1798,09/29/2023,False
17419,Domain at The Gate,405,1x1,641,1789,09/30/2023,False
17420,Domain at The Gate,405,1x1,641,1789,10/01/2023,False
17421,Domain at The Gate,405,1x1,641,1791,10/02/2023,False
17422,Domain at The Gate,405,1x1,641,1708,10/03/2023,False
17423,Domain at The Gate,405,1x1,641,1708,10/04/2023,False
17424,Domain at The Gate,405,1x1,641,1718,10/05/2023,False
17425,Domain at The Gate,405,1x1,641,1718,10/06/2023,False
17426,Domain at The Gate,405,1x1,641,1703,10/07/2023,False
17427,Domain at The Gate,405,1x1,641,1703,10/08/2023,False
17428,Domain at The Gate,405,1x1,641,1732,10/09/2023,False
17429,Domain at The Gate,405,1x1,641,1732,10/10/2023,False
17430,Domain at The Gate,405,1x1,641,1772,10/11/2023,False
17431,Domain at The Gate,405,1x1,641,1697,10/12/2023,False
17432,Domain at The Gate,405,1x1,641,1693,10/13/2023,False
17433,Domain at The Gate,405,1x1,641,1693,10/14/2023,False
17434,Domain at The Gate,405,1x1,641,1693,10/15/2023,False
17435,Domain at The Gate,405,1x1,641,1733,10/16/2023,False
17436,Domain at The Gate,405,1x1,641,1713,10/17/2023,False
17437,Domain at The Gate,405,1x1,641,1713,10/18/2023,True
17438,Domain at The Gate,405,1x1,641,1454,11/12/2024,False
17439,Domain at The Gate,405,1x1,641,1454,11/13/2024,False
17440,Domain at The Gate,405,1x1,641,1454,11/14/2024,False
17441,Domain at The Gate,405,1x1,641,1454,11/15/2024,False
17442,Domain at The Gate,405,1x1,641,1454,11/16/2024,False
17443,Domain at The Gate,405,1x1,641,1454,11/17/2024,False
17444,Domain at The Gate,405,1x1,641,1454,11/18/2024,False
17445,Domain at The Gate,405,1x1,641,1476,11/19/2024,False
17446,Domain at The Gate,405,1x1,641,1476,11/20/2024,False
17447,Domain at The Gate,405,1x1,641,1476,11/21/2024,True
17448,Domain at The Gate,408,2x2,1174,2370,03/15/2024,False
17449,Domain at The Gate,408,2x2,1174,2370,03/16/2024,False
17450,Domain at The Gate,408,2x2,1174,2370,03/17/2024,False
17451,Domain at The Gate,408,2x2,1174,2370,03/18/2024,False
17452,Domain at The Gate,408,2x2,1174,2370,03/19/2024,False
17453,Domain at The Gate,408,2x2,1174,2370,03/20/2024,False
17454,Domain at The Gate,408,2x2,1174,2370,03/21/2024,False
17455,Domain at The Gate,408,2x2,1174,2323,03/22/2024,False
17456,Domain at The Gate,408,2x2,1174,2416,03/23/2024,False
17457,Domain at The Gate,408,2x2,1174,2429,03/24/2024,False
17458,Domain at The Gate,408,2x2,1174,2380,03/25/2024,False
17459,Domain at The Gate,408,2x2,1174,2367,03/26/2024,False
17460,Domain at The Gate,408,2x2,1174,2320,03/27/2024,False
17461,Domain at The Gate,408,2x2,1174,2274,03/28/2024,False
17462,Domain at The Gate,408,2x2,1174,2336,03/29/2024,False
17463,Domain at The Gate,408,2x2,1174,2336,03/30/2024,False
17464,Domain at The Gate,408,2x2,1174,2289,03/31/2024,False
17465,Domain at The Gate,408,2x2,1174,2289,04/01/2024,False
17466,Domain at The Gate,408,2x2,1174,2243,04/02/2024,False
17467,Domain at The Gate,408,2x2,1174,2380,04/03/2024,False
17468,Domain at The Gate,408,2x2,1174,2380,04/04/2024,False
17469,Domain at The Gate,408,2x2,1174,2380,04/05/2024,False
17470,Domain at The Gate,408,2x2,1174,2380,04/06/2024,False
17471,Domain at The Gate,408,2x2,1174,2467,04/07/2024,False
17472,Domain at The Gate,408,2x2,1174,2467,04/08/2024,False
17473,Domain at The Gate,408,2x2,1174,2566,04/09/2024,False
17474,Domain at The Gate,408,2x2,1174,2590,04/10/2024,False
17475,Domain at The Gate,408,2x2,1174,2590,04/11/2024,False
17476,Domain at The Gate,408,2x2,1174,2590,04/12/2024,False
17477,Domain at The Gate,408,2x2,1174,2691,04/13/2024,False
17478,Domain at The Gate,408,2x2,1174,2713,04/14/2024,False
17479,Domain at The Gate,408,2x2,1174,2748,04/15/2024,False
17480,Domain at The Gate,408,2x2,1174,2758,04/16/2024,False
17481,Domain at The Gate,408,2x2,1174,2729,04/17/2024,False
17482,Domain at The Gate,408,2x2,1174,2793,04/18/2024,False
17483,Domain at The Gate,408,2x2,1174,2802,04/19/2024,False
17484,Domain at The Gate,408,2x2,1174,2793,04/20/2024,False
17485,Domain at The Gate,408,2x2,1174,2793,04/21/2024,False
17486,Domain at The Gate,408,2x2,1174,2801,04/22/2024,False
17487,Domain at The Gate,408,2x2,1174,2977,04/23/2024,False
17488,Domain at The Gate,408,2x2,1174,2958,04/24/2024,False
17489,Domain at The Gate,408,2x2,1174,2968,04/25/2024,False
17490,Domain at The Gate,408,2x2,1174,3021,04/26/2024,False
17491,Domain at The Gate,408,2x2,1174,3021,04/27/2024,False
17492,Domain at The Gate,408,2x2,1174,3021,04/28/2024,False
17493,Domain at The Gate,408,2x2,1174,3021,04/29/2024,False
17494,Domain at The Gate,408,2x2,1174,3021,04/30/2024,False
17495,Domain at The Gate,408,2x2,1174,2961,05/01/2024,False
17496,Domain at The Gate,408,2x2,1174,2963,05/02/2024,False
17497,Domain at The Gate,408,2x2,1174,2963,05/03/2024,False
17498,Domain at The Gate,408,2x2,1174,2963,05/04/2024,False
17499,Domain at The Gate,408,2x2,1174,2963,05/05/2024,False
17500,Domain at The Gate,408,2x2,1174,2700,05/06/2024,False
17501,Domain at The Gate,408,2x2,1174,2700,05/07/2024,False
17502,Domain at The Gate,408,2x2,1174,2700,05/08/2024,False
17503,Domain at The Gate,408,2x2,1174,2700,05/09/2024,False
17504,Domain at The Gate,408,2x2,1174,2730,05/10/2024,False
17505,Domain at The Gate,408,2x2,1174,2730,05/11/2024,False
17506,Domain at The Gate,408,2x2,1174,2730,05/12/2024,False
17507,Domain at The Gate,408,2x2,1174,2606,05/13/2024,False
17508,Domain at The Gate,408,2x2,1174,2617,05/14/2024,False
17509,Domain at The Gate,408,2x2,1174,2728,05/15/2024,False
17510,Domain at The Gate,408,2x2,1174,2728,05/16/2024,False
17511,Domain at The Gate,408,2x2,1174,2852,05/17/2024,False
17512,Domain at The Gate,408,2x2,1174,2867,05/18/2024,False
17513,Domain at The Gate,408,2x2,1174,2867,05/19/2024,False
17514,Domain at The Gate,408,2x2,1174,2867,05/20/2024,False
17515,Domain at The Gate,408,2x2,1174,2750,05/21/2024,False
17516,Domain at The Gate,408,2x2,1174,2760,05/22/2024,False
17517,Domain at The Gate,408,2x2,1174,2880,05/23/2024,False
17518,Domain at The Gate,408,2x2,1174,2880,05/24/2024,False
17519,Domain at The Gate,408,2x2,1174,2880,05/25/2024,False
17520,Domain at The Gate,408,2x2,1174,2951,05/26/2024,False
17521,Domain at The Gate,408,2x2,1174,2951,05/27/2024,False
17522,Domain at The Gate,408,2x2,1174,2951,05/28/2024,False
17523,Domain at The Gate,408,2x2,1174,2762,05/29/2024,False
17524,Domain at The Gate,408,2x2,1174,2862,05/30/2024,False
17525,Domain at The Gate,408,2x2,1174,2895,05/31/2024,False
17526,Domain at The Gate,408,2x2,1174,2762,06/01/2024,False
17527,Domain at The Gate,408,2x2,1174,2762,06/02/2024,False
17528,Domain at The Gate,408,2x2,1174,2762,06/03/2024,False
17529,Domain at The Gate,408,2x2,1174,2895,06/04/2024,False
17530,Domain at The Gate,408,2x2,1174,2914,06/05/2024,False
17531,Domain at The Gate,408,2x2,1174,2768,06/06/2024,False
17532,Domain at The Gate,408,2x2,1174,2886,06/07/2024,False
17533,Domain at The Gate,408,2x2,1174,2914,06/08/2024,False
17534,Domain at The Gate,408,2x2,1174,2914,06/09/2024,False
17535,Domain at The Gate,408,2x2,1174,2779,06/10/2024,False
17536,Domain at The Gate,408,2x2,1174,2908,06/11/2024,False
17537,Domain at The Gate,408,2x2,1174,2923,06/12/2024,False
17538,Domain at The Gate,408,2x2,1174,2902,06/13/2024,False
17539,Domain at The Gate,408,2x2,1174,2902,06/14/2024,False
17540,Domain at The Gate,408,2x2,1174,2902,06/15/2024,False
17541,Domain at The Gate,408,2x2,1174,2902,06/16/2024,False
17542,Domain at The Gate,408,2x2,1174,2893,06/17/2024,False
17543,Domain at The Gate,408,2x2,1174,2758,06/18/2024,False
17544,Domain at The Gate,408,2x2,1174,2630,06/19/2024,False
17545,Domain at The Gate,408,2x2,1174,2728,06/20/2024,False
17546,Domain at The Gate,408,2x2,1174,2853,06/21/2024,False
17547,Domain at The Gate,408,2x2,1174,2949,06/22/2024,False
17548,Domain at The Gate,408,2x2,1174,2989,06/23/2024,False
17549,Domain at The Gate,408,2x2,1174,2998,06/24/2024,False
17550,Domain at The Gate,408,2x2,1174,2998,06/25/2024,False
17551,Domain at The Gate,408,2x2,1174,2998,06/26/2024,False
17552,Domain at The Gate,408,2x2,1174,2983,06/27/2024,False
