,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
38625,Milo Bayside,619-306,2x2,950,1640,04/14/2024,False
38626,Milo Bayside,619-306,2x2,950,1640,04/15/2024,False
38627,Milo Bayside,619-306,2x2,950,1640,04/16/2024,False
38628,Milo Bayside,619-306,2x2,950,1640,04/17/2024,False
38629,Milo Bayside,619-306,2x2,950,1640,04/18/2024,False
38630,Milo Bayside,619-306,2x2,950,1640,04/19/2024,False
38631,Milo Bayside,619-306,2x2,950,1640,04/20/2024,False
38632,Milo Bayside,619-306,2x2,950,1640,04/21/2024,False
38633,Milo Bayside,619-306,2x2,950,1640,04/22/2024,False
38634,Milo Bayside,619-306,2x2,950,1640,04/23/2024,False
38635,Milo Bayside,619-306,2x2,950,1640,04/24/2024,False
38636,Milo Bayside,619-306,2x2,950,1640,04/25/2024,False
38637,Milo Bayside,619-306,2x2,950,1640,04/26/2024,False
38638,Milo Bayside,619-306,2x2,950,1640,04/27/2024,False
38639,Milo Bayside,619-306,2x2,950,1640,04/28/2024,False
38640,Milo Bayside,619-306,2x2,950,1640,04/29/2024,False
38641,Milo Bayside,619-306,2x2,950,1640,04/30/2024,False
38642,Milo Bayside,619-306,2x2,950,1640,05/01/2024,False
38643,Milo Bayside,619-306,2x2,950,1640,05/02/2024,False
38644,Milo Bayside,619-306,2x2,950,1640,05/03/2024,False
38645,Milo Bayside,619-306,2x2,950,1640,05/04/2024,False
38646,Milo Bayside,619-306,2x2,950,1640,05/05/2024,False
38647,Milo Bayside,619-306,2x2,950,1640,05/06/2024,False
38648,Milo Bayside,619-306,2x2,950,1640,05/07/2024,False
38649,Milo Bayside,619-306,2x2,950,1640,05/08/2024,False
38650,Milo Bayside,619-306,2x2,950,1640,05/09/2024,False
38651,Milo Bayside,619-306,2x2,950,1640,05/10/2024,False
38652,Milo Bayside,619-306,2x2,950,1640,05/11/2024,False
38653,Milo Bayside,619-306,2x2,950,1640,05/12/2024,False
38654,Milo Bayside,619-306,2x2,950,1640,05/13/2024,False
38655,Milo Bayside,619-306,2x2,950,1640,05/14/2024,False
38656,Milo Bayside,619-306,2x2,950,1640,05/15/2024,False
38657,Milo Bayside,619-306,2x2,950,1640,05/16/2024,False
38658,Milo Bayside,619-306,2x2,950,1640,05/17/2024,False
38659,Milo Bayside,619-306,2x2,950,1640,05/18/2024,False
38660,Milo Bayside,619-306,2x2,950,1640,05/19/2024,False
38661,Milo Bayside,619-306,2x2,950,1640,05/20/2024,False
38662,Milo Bayside,619-306,2x2,950,1640,05/21/2024,False
38663,Milo Bayside,619-306,2x2,950,1640,05/22/2024,False
38664,Milo Bayside,619-306,2x2,950,1640,05/23/2024,False
38665,Milo Bayside,619-306,2x2,950,1640,05/24/2024,False
38666,Milo Bayside,619-306,2x2,950,1640,05/25/2024,False
38667,Milo Bayside,619-306,2x2,950,1640,05/26/2024,False
38668,Milo Bayside,619-306,2x2,950,1640,05/27/2024,False
38669,Milo Bayside,619-306,2x2,950,1640,05/28/2024,False
38670,Milo Bayside,619-306,2x2,950,1640,05/29/2024,False
38671,Milo Bayside,619-306,2x2,950,1406,05/30/2024,False
38672,Milo Bayside,619-306,2x2,950,1406,05/31/2024,False
38673,Milo Bayside,619-306,2x2,950,1406,06/01/2024,False
38674,Milo Bayside,619-306,2x2,950,1406,06/02/2024,False
38675,Milo Bayside,619-306,2x2,950,1406,06/03/2024,False
38676,Milo Bayside,619-306,2x2,950,1406,06/04/2024,False
38677,Milo Bayside,619-306,2x2,950,1406,06/05/2024,False
38678,Milo Bayside,619-306,2x2,950,1406,06/06/2024,False
38679,Milo Bayside,619-306,2x2,950,1406,06/07/2024,False
38680,Milo Bayside,619-306,2x2,950,1406,06/08/2024,False
38681,Milo Bayside,619-306,2x2,950,1406,06/09/2024,False
38682,Milo Bayside,619-306,2x2,950,1406,06/10/2024,False
38683,Milo Bayside,619-306,2x2,950,1556,06/11/2024,False
38684,Milo Bayside,619-306,2x2,950,1556,06/12/2024,False
38685,Milo Bayside,619-306,2x2,950,1556,06/13/2024,False
38686,Milo Bayside,619-306,2x2,950,1556,06/14/2024,False
38687,Milo Bayside,619-306,2x2,950,1556,06/15/2024,False
38688,Milo Bayside,619-306,2x2,950,1815,06/16/2024,False
38689,Milo Bayside,619-306,2x2,950,1815,06/17/2024,False
38690,Milo Bayside,619-306,2x2,950,1815,06/18/2024,False
38691,Milo Bayside,619-306,2x2,950,1815,06/19/2024,False
38692,Milo Bayside,619-306,2x2,950,1815,06/20/2024,False
38693,Milo Bayside,619-306,2x2,950,1815,06/21/2024,False
38694,Milo Bayside,619-306,2x2,950,1815,06/22/2024,False
38695,Milo Bayside,619-306,2x2,950,1815,06/23/2024,False
38696,Milo Bayside,619-306,2x2,950,1815,06/24/2024,False
38697,Milo Bayside,619-306,2x2,950,1815,06/25/2024,False
38698,Milo Bayside,619-306,2x2,950,1815,06/26/2024,False
38699,Milo Bayside,619-306,2x2,950,1815,06/27/2024,False
38700,Milo Bayside,619-306,2x2,950,1815,06/28/2024,False
38701,Milo Bayside,619-306,2x2,950,1815,06/29/2024,False
38702,Milo Bayside,619-306,2x2,950,1815,06/30/2024,False
38703,Milo Bayside,619-306,2x2,950,1815,07/01/2024,False
38704,Milo Bayside,619-306,2x2,950,1815,07/02/2024,False
38705,Milo Bayside,619-306,2x2,950,1815,07/03/2024,False
38706,Milo Bayside,619-306,2x2,950,1815,07/04/2024,False
38707,Milo Bayside,619-306,2x2,950,1815,07/05/2024,False
38708,Milo Bayside,619-306,2x2,950,1815,07/06/2024,False
38709,Milo Bayside,619-306,2x2,950,1815,07/07/2024,False
38710,Milo Bayside,619-306,2x2,950,1815,07/08/2024,False
38711,Milo Bayside,619-306,2x2,950,1815,07/09/2024,False
38712,Milo Bayside,619-306,2x2,950,1815,07/10/2024,False
38713,Milo Bayside,619-306,2x2,950,1815,07/11/2024,False
38714,Milo Bayside,619-306,2x2,950,1815,07/12/2024,False
38715,Milo Bayside,619-306,2x2,950,1815,07/13/2024,False
38716,Milo Bayside,619-306,2x2,950,1815,07/14/2024,False
38717,Milo Bayside,619-306,2x2,950,1815,07/15/2024,False
38718,Milo Bayside,619-306,2x2,950,1815,07/16/2024,False
38719,Milo Bayside,619-306,2x2,950,1815,07/17/2024,False
38720,Milo Bayside,619-306,2x2,950,1815,07/18/2024,False
38721,Milo Bayside,619-306,2x2,950,1815,07/19/2024,False
38722,Milo Bayside,619-306,2x2,950,1815,07/20/2024,False
38723,Milo Bayside,619-306,2x2,950,1815,07/21/2024,False
38724,Milo Bayside,619-306,2x2,950,1815,07/22/2024,False
38725,Milo Bayside,619-306,2x2,950,1815,07/23/2024,False
38726,Milo Bayside,619-306,2x2,950,1815,07/24/2024,False
38727,Milo Bayside,619-306,2x2,950,1815,07/25/2024,False
38728,Milo Bayside,619-306,2x2,950,1815,07/26/2024,False
38729,Milo Bayside,619-306,2x2,950,1815,07/27/2024,False
38730,Milo Bayside,619-306,2x2,950,1815,07/28/2024,False
38731,Milo Bayside,619-306,2x2,950,1815,07/29/2024,False
38732,Milo Bayside,619-306,2x2,950,1815,07/30/2024,False
38733,Milo Bayside,619-306,2x2,950,1815,07/31/2024,False
38734,Milo Bayside,619-306,2x2,950,1815,08/01/2024,False
38735,Milo Bayside,619-306,2x2,950,1815,08/02/2024,False
38736,Milo Bayside,619-306,2x2,950,1815,08/03/2024,False
38737,Milo Bayside,619-306,2x2,950,1815,08/04/2024,False
38738,Milo Bayside,619-306,2x2,950,1815,08/05/2024,False
38739,Milo Bayside,619-306,2x2,950,1815,08/06/2024,False
38740,Milo Bayside,619-306,2x2,950,1815,08/07/2024,False
38741,Milo Bayside,619-306,2x2,950,1556,08/08/2024,False
38742,Milo Bayside,619-306,2x2,950,1556,08/09/2024,False
38743,Milo Bayside,619-306,2x2,950,1556,08/10/2024,False
38744,Milo Bayside,619-306,2x2,950,1556,08/11/2024,False
38745,Milo Bayside,619-306,2x2,950,1556,08/12/2024,False
38746,Milo Bayside,619-306,2x2,950,1556,08/13/2024,False
38747,Milo Bayside,619-306,2x2,950,1556,08/14/2024,False
38748,Milo Bayside,619-306,2x2,950,1556,08/15/2024,False
38749,Milo Bayside,619-306,2x2,950,1556,08/16/2024,False
38750,Milo Bayside,619-306,2x2,950,1744,08/17/2024,False
38751,Milo Bayside,619-306,2x2,950,1744,08/18/2024,False
38752,Milo Bayside,619-306,2x2,950,1744,08/19/2024,False
38753,Milo Bayside,619-306,2x2,950,1744,08/20/2024,False
38754,Milo Bayside,619-306,2x2,950,1744,08/21/2024,False
38755,Milo Bayside,619-306,2x2,950,1744,08/22/2024,False
38756,Milo Bayside,619-306,2x2,950,1744,08/23/2024,False
38757,Milo Bayside,619-306,2x2,950,1708,08/24/2024,False
38758,Milo Bayside,619-306,2x2,950,1708,08/25/2024,False
38759,Milo Bayside,619-306,2x2,950,1708,08/26/2024,False
38760,Milo Bayside,619-306,2x2,950,1708,08/27/2024,False
38761,Milo Bayside,619-306,2x2,950,1708,08/28/2024,False
38762,Milo Bayside,619-306,2x2,950,1708,08/29/2024,False
38763,Milo Bayside,619-306,2x2,950,1708,08/30/2024,False
38764,Milo Bayside,619-306,2x2,950,1708,08/31/2024,False
38765,Milo Bayside,619-306,2x2,950,1708,09/01/2024,False
38766,Milo Bayside,619-306,2x2,950,1708,09/02/2024,False
38767,Milo Bayside,619-306,2x2,950,1708,09/03/2024,False
38768,Milo Bayside,619-306,2x2,950,1708,09/04/2024,False
38769,Milo Bayside,619-306,2x2,950,1708,09/05/2024,False
38770,Milo Bayside,619-306,2x2,950,1708,09/06/2024,False
38771,Milo Bayside,619-306,2x2,950,1708,09/07/2024,False
38772,Milo Bayside,619-306,2x2,950,1708,09/08/2024,False
38773,Milo Bayside,619-306,2x2,950,1708,09/09/2024,False
38774,Milo Bayside,619-306,2x2,950,1708,09/10/2024,False
38775,Milo Bayside,619-306,2x2,950,1708,09/11/2024,False
38776,Milo Bayside,619-306,2x2,950,1708,09/12/2024,False
38777,Milo Bayside,619-306,2x2,950,1708,09/13/2024,False
38778,Milo Bayside,619-306,2x2,950,1708,09/14/2024,False
38779,Milo Bayside,619-306,2x2,950,1708,09/15/2024,False
38780,Milo Bayside,619-306,2x2,950,1708,09/16/2024,False
38781,Milo Bayside,619-306,2x2,950,1815,09/17/2024,False
38782,Milo Bayside,619-306,2x2,950,1708,09/18/2024,False
38783,Milo Bayside,619-306,2x2,950,1708,09/19/2024,False
38784,Milo Bayside,619-306,2x2,950,1708,09/20/2024,False
38785,Milo Bayside,619-306,2x2,950,1708,09/21/2024,False
38786,Milo Bayside,619-306,2x2,950,1708,09/22/2024,False
38787,Milo Bayside,619-306,2x2,950,1708,09/23/2024,False
38788,Milo Bayside,619-306,2x2,950,1708,09/24/2024,False
38789,Milo Bayside,619-306,2x2,950,1815,09/25/2024,False
38790,Milo Bayside,619-306,2x2,950,1815,09/26/2024,False
38791,Milo Bayside,619-306,2x2,950,1815,09/27/2024,False
38792,Milo Bayside,619-306,2x2,950,1815,09/28/2024,False
38793,Milo Bayside,619-306,2x2,950,1815,09/29/2024,False
38794,Milo Bayside,619-306,2x2,950,1815,09/30/2024,False
38795,Milo Bayside,619-306,2x2,950,1815,10/01/2024,False
38796,Milo Bayside,619-306,2x2,950,1815,10/02/2024,False
38797,Milo Bayside,619-306,2x2,950,1815,10/03/2024,False
38798,Milo Bayside,619-306,2x2,950,1815,10/04/2024,False
38799,Milo Bayside,619-306,2x2,950,1815,10/05/2024,False
38800,Milo Bayside,619-306,2x2,950,1815,10/06/2024,False
38801,Milo Bayside,619-306,2x2,950,1815,10/07/2024,False
38802,Milo Bayside,619-306,2x2,950,1815,10/08/2024,False
38803,Milo Bayside,619-306,2x2,950,1815,10/09/2024,False
38804,Milo Bayside,619-306,2x2,950,1815,10/10/2024,False
38805,Milo Bayside,619-306,2x2,950,1815,10/11/2024,False
38806,Milo Bayside,619-306,2x2,950,1815,10/12/2024,False
38807,Milo Bayside,619-306,2x2,950,1815,10/13/2024,False
38808,Milo Bayside,619-306,2x2,950,1815,10/14/2024,False
38809,Milo Bayside,619-306,2x2,950,1815,10/15/2024,False
38810,Milo Bayside,619-306,2x2,950,1815,10/16/2024,False
38811,Milo Bayside,619-306,2x2,950,1815,10/17/2024,False
38812,Milo Bayside,619-306,2x2,950,1815,10/18/2024,False
38813,Milo Bayside,619-306,2x2,950,1815,10/19/2024,False
38814,Milo Bayside,619-306,2x2,950,1815,10/20/2024,False
38815,Milo Bayside,619-306,2x2,950,1815,10/21/2024,False
38816,Milo Bayside,619-306,2x2,950,1815,10/22/2024,False
38817,Milo Bayside,619-306,2x2,950,1815,10/23/2024,False
38818,Milo Bayside,619-306,2x2,950,1815,10/24/2024,False
38819,Milo Bayside,619-306,2x2,950,1815,10/25/2024,False
38820,Milo Bayside,619-306,2x2,950,1815,10/26/2024,False
38821,Milo Bayside,619-306,2x2,950,1815,10/27/2024,False
38822,Milo Bayside,619-306,2x2,950,1815,10/28/2024,False
38823,Milo Bayside,619-306,2x2,950,1799,10/29/2024,False
38824,Milo Bayside,619-306,2x2,950,1799,10/30/2024,False
38825,Milo Bayside,619-306,2x2,950,1799,10/31/2024,False
38826,Milo Bayside,619-306,2x2,950,1799,11/01/2024,False
38827,Milo Bayside,619-306,2x2,950,1799,11/02/2024,False
38828,Milo Bayside,619-306,2x2,950,1799,11/03/2024,False
38829,Milo Bayside,619-306,2x2,950,1799,11/04/2024,False
38830,Milo Bayside,619-306,2x2,950,1799,11/05/2024,False
38831,Milo Bayside,619-306,2x2,950,1799,11/06/2024,False
38832,Milo Bayside,619-306,2x2,950,1799,11/07/2024,False
38833,Milo Bayside,619-306,2x2,950,1799,11/08/2024,False
38834,Milo Bayside,619-306,2x2,950,1799,11/09/2024,False
38835,Milo Bayside,619-306,2x2,950,1799,11/10/2024,False
38836,Milo Bayside,619-306,2x2,950,1799,11/11/2024,False
38837,Milo Bayside,619-306,2x2,950,1799,11/12/2024,False
38838,Milo Bayside,619-306,2x2,950,1799,11/13/2024,False
38839,Milo Bayside,619-306,2x2,950,1799,11/14/2024,False
38840,Milo Bayside,619-306,2x2,950,1799,11/15/2024,False
38841,Milo Bayside,619-306,2x2,950,1799,11/16/2024,False
38842,Milo Bayside,619-306,2x2,950,1799,11/17/2024,False
38843,Milo Bayside,619-306,2x2,950,1799,11/18/2024,False
38844,Milo Bayside,619-306,2x2,950,1799,11/19/2024,False
38845,Milo Bayside,619-306,2x2,950,1799,11/20/2024,False
38846,Milo Bayside,619-306,2x2,950,1799,11/21/2024,False
38847,Milo Bayside,619-306,2x2,950,1799,11/22/2024,False
38848,Milo Bayside,619-306,2x2,950,1799,11/23/2024,False
38849,Milo Bayside,619-306,2x2,950,1799,11/24/2024,False
38850,Milo Bayside,619-306,2x2,950,1799,11/25/2024,False
38851,Milo Bayside,619-306,2x2,950,1799,11/26/2024,False
38852,Milo Bayside,619-306,2x2,950,1799,11/27/2024,False
38853,Milo Bayside,619-306,2x2,950,1799,11/28/2024,False
38854,Milo Bayside,619-306,2x2,950,1799,11/29/2024,False
38855,Milo Bayside,619-306,2x2,950,1799,11/30/2024,False
38856,Milo Bayside,619-306,2x2,950,1799,12/01/2024,False
38857,Milo Bayside,619-306,2x2,950,1799,12/02/2024,False
38858,Milo Bayside,619-306,2x2,950,1799,12/03/2024,False
38859,Milo Bayside,619-306,2x2,950,1799,12/04/2024,False
38860,Milo Bayside,619-306,2x2,950,1799,12/05/2024,False
38861,Milo Bayside,619-306,2x2,950,1799,12/06/2024,False
38862,Milo Bayside,619-306,2x2,950,1799,12/07/2024,False
38863,Milo Bayside,619-306,2x2,950,1799,12/08/2024,False
38864,Milo Bayside,619-306,2x2,950,1799,12/09/2024,False
38865,Milo Bayside,619-306,2x2,950,1799,12/10/2024,False
38866,Milo Bayside,619-306,2x2,950,1799,12/11/2024,False
38867,Milo Bayside,619-306,2x2,950,1799,12/12/2024,False
38868,Milo Bayside,619-306,2x2,950,1799,12/13/2024,False
38869,Milo Bayside,619-306,2x2,950,1799,12/14/2024,False
38870,Milo Bayside,619-306,2x2,950,1799,12/15/2024,False
38871,Milo Bayside,619-306,2x2,950,1799,12/16/2024,False
38872,Milo Bayside,619-306,2x2,950,1799,12/17/2024,False
38873,Milo Bayside,619-306,2x2,950,1799,12/18/2024,False
38874,Milo Bayside,619-306,2x2,950,1799,12/19/2024,False
38875,Milo Bayside,619-306,2x2,950,1799,12/20/2024,False
38876,Milo Bayside,619-306,2x2,950,1799,12/21/2024,False
38877,Milo Bayside,619-306,2x2,950,1799,12/22/2024,False
38878,Milo Bayside,619-306,2x2,950,1799,12/23/2024,False
38879,Milo Bayside,619-306,2x2,950,1799,12/24/2024,False
38880,Milo Bayside,619-306,2x2,950,1799,12/25/2024,False
38881,Milo Bayside,619-306,2x2,950,1799,12/26/2024,False
38882,Milo Bayside,619-306,2x2,950,1799,12/27/2024,False
38883,Milo Bayside,619-306,2x2,950,1799,12/28/2024,False
38884,Milo Bayside,619-306,2x2,950,1799,12/29/2024,False
38885,Milo Bayside,619-306,2x2,950,1799,12/30/2024,False
38886,Milo Bayside,619-306,2x2,950,1799,12/31/2024,False
38887,Milo Bayside,619-306,2x2,950,1799,01/01/2025,False
38888,Milo Bayside,619-306,2x2,950,1799,01/02/2025,False
38889,Milo Bayside,619-306,2x2,950,1799,01/03/2025,False
38890,Milo Bayside,619-306,2x2,950,1799,01/04/2025,False
38891,Milo Bayside,619-306,2x2,950,1799,01/05/2025,False
38892,Milo Bayside,619-306,2x2,950,1799,01/06/2025,False
38893,Milo Bayside,619-306,2x2,950,1799,01/07/2025,False
38894,Milo Bayside,619-306,2x2,950,1799,01/08/2025,False
38895,Milo Bayside,619-306,2x2,950,1799,01/09/2025,False
38896,Milo Bayside,619-306,2x2,950,1799,01/10/2025,False
38897,Milo Bayside,619-306,2x2,950,1799,01/11/2025,False
38898,Milo Bayside,619-306,2x2,950,1799,01/12/2025,False
38899,Milo Bayside,619-306,2x2,950,1799,01/13/2025,False
38900,Milo Bayside,619-306,2x2,950,1788,01/14/2025,False
38901,Milo Bayside,619-306,2x2,950,1788,01/15/2025,False
38902,Milo Bayside,619-306,2x2,950,1788,01/16/2025,False
38903,Milo Bayside,619-306,2x2,950,1788,01/17/2025,False
38904,Milo Bayside,619-306,2x2,950,1788,01/18/2025,False
38905,Milo Bayside,619-306,2x2,950,1788,01/19/2025,False
38906,Milo Bayside,619-306,2x2,950,1788,01/20/2025,False
38907,Milo Bayside,619-306,2x2,950,1788,01/21/2025,False
38908,Milo Bayside,619-306,2x2,950,1788,01/22/2025,False
38909,Milo Bayside,619-306,2x2,950,1788,01/23/2025,False
38910,Milo Bayside,619-306,2x2,950,1788,01/24/2025,False
38911,Milo Bayside,619-306,2x2,950,1788,01/25/2025,False
38912,Milo Bayside,619-306,2x2,950,1788,01/26/2025,False
38913,Milo Bayside,619-306,2x2,950,1788,01/27/2025,False
38914,Milo Bayside,619-306,2x2,950,1788,01/28/2025,False
38915,Milo Bayside,619-306,2x2,950,1788,01/29/2025,False
38916,Milo Bayside,619-306,2x2,950,1788,01/30/2025,False
38917,Milo Bayside,619-306,2x2,950,1788,01/31/2025,False
38918,Milo Bayside,619-306,2x2,950,1788,02/01/2025,False
38919,Milo Bayside,619-306,2x2,950,1788,02/02/2025,False
38920,Milo Bayside,619-306,2x2,950,1788,02/03/2025,False
38921,Milo Bayside,619-306,2x2,950,1788,02/04/2025,False
38922,Milo Bayside,619-306,2x2,950,1788,02/05/2025,False
38923,Milo Bayside,619-306,2x2,950,1788,02/06/2025,False
38924,Milo Bayside,619-306,2x2,950,1788,02/07/2025,False
38925,Milo Bayside,619-306,2x2,950,1788,02/08/2025,False
38926,Milo Bayside,619-306,2x2,950,1788,02/09/2025,False
38927,Milo Bayside,619-306,2x2,950,1788,02/10/2025,False
38928,Milo Bayside,619-306,2x2,950,1788,02/11/2025,True
38929,Milo Bayside,619-307,1x1,750,1473,10/23/2024,False
38930,Milo Bayside,619-307,1x1,750,1473,10/24/2024,False
38931,Milo Bayside,619-307,1x1,750,1473,10/25/2024,False
38932,Milo Bayside,619-307,1x1,750,1473,10/26/2024,False
38933,Milo Bayside,619-307,1x1,750,1473,10/27/2024,False
38934,Milo Bayside,619-307,1x1,750,1473,10/28/2024,False
38935,Milo Bayside,619-307,1x1,750,1499,10/29/2024,False
38936,Milo Bayside,619-307,1x1,750,1499,10/30/2024,False
38937,Milo Bayside,619-307,1x1,750,1499,10/31/2024,False
38938,Milo Bayside,619-307,1x1,750,1499,11/01/2024,False
38939,Milo Bayside,619-307,1x1,750,1499,11/02/2024,False
38940,Milo Bayside,619-307,1x1,750,1499,11/03/2024,False
38941,Milo Bayside,619-307,1x1,750,1499,11/04/2024,False
38942,Milo Bayside,619-307,1x1,750,1499,11/05/2024,False
38943,Milo Bayside,619-307,1x1,750,1499,11/06/2024,False
38944,Milo Bayside,619-307,1x1,750,1499,11/07/2024,False
38945,Milo Bayside,619-307,1x1,750,1499,11/08/2024,False
38946,Milo Bayside,619-307,1x1,750,1499,11/09/2024,False
38947,Milo Bayside,619-307,1x1,750,1499,11/10/2024,False
38948,Milo Bayside,619-307,1x1,750,1499,11/11/2024,False
38949,Milo Bayside,619-307,1x1,750,1499,11/12/2024,False
38950,Milo Bayside,619-307,1x1,750,1499,11/13/2024,False
38951,Milo Bayside,619-307,1x1,750,1499,11/14/2024,False
38952,Milo Bayside,619-307,1x1,750,1499,11/15/2024,False
38953,Milo Bayside,619-307,1x1,750,1499,11/16/2024,False
38954,Milo Bayside,619-307,1x1,750,1499,11/17/2024,False
38955,Milo Bayside,619-307,1x1,750,1499,11/18/2024,False
38956,Milo Bayside,619-307,1x1,750,1499,11/19/2024,False
38957,Milo Bayside,619-307,1x1,750,1499,11/20/2024,False
38958,Milo Bayside,619-307,1x1,750,1499,11/21/2024,False
38959,Milo Bayside,619-307,1x1,750,1499,11/22/2024,False
38960,Milo Bayside,619-307,1x1,750,1499,11/23/2024,False
38961,Milo Bayside,619-307,1x1,750,1499,11/24/2024,False
38962,Milo Bayside,619-307,1x1,750,1499,11/25/2024,False
38963,Milo Bayside,619-307,1x1,750,1499,11/26/2024,False
38964,Milo Bayside,619-307,1x1,750,1499,11/27/2024,False
38965,Milo Bayside,619-307,1x1,750,1499,11/28/2024,False
38966,Milo Bayside,619-307,1x1,750,1499,11/29/2024,False
38967,Milo Bayside,619-307,1x1,750,1499,11/30/2024,False
38968,Milo Bayside,619-307,1x1,750,1499,12/01/2024,False
38969,Milo Bayside,619-307,1x1,750,1499,12/02/2024,False
38970,Milo Bayside,619-307,1x1,750,1499,12/03/2024,False
38971,Milo Bayside,619-307,1x1,750,1499,12/04/2024,False
38972,Milo Bayside,619-307,1x1,750,1499,12/05/2024,False
38973,Milo Bayside,619-307,1x1,750,1499,12/06/2024,False
38974,Milo Bayside,619-307,1x1,750,1499,12/07/2024,False
38975,Milo Bayside,619-307,1x1,750,1499,12/08/2024,False
38976,Milo Bayside,619-307,1x1,750,1499,12/09/2024,False
38977,Milo Bayside,619-307,1x1,750,1499,12/10/2024,False
38978,Milo Bayside,619-307,1x1,750,1499,12/11/2024,False
38979,Milo Bayside,619-307,1x1,750,1499,12/12/2024,False
38980,Milo Bayside,619-307,1x1,750,1499,12/13/2024,False
38981,Milo Bayside,619-307,1x1,750,1499,12/14/2024,False
38982,Milo Bayside,619-307,1x1,750,1499,12/15/2024,False
38983,Milo Bayside,619-307,1x1,750,1499,12/16/2024,False
38984,Milo Bayside,619-307,1x1,750,1499,12/17/2024,False
38985,Milo Bayside,619-307,1x1,750,1499,12/18/2024,False
38986,Milo Bayside,619-307,1x1,750,1499,12/19/2024,False
38987,Milo Bayside,619-307,1x1,750,1499,12/20/2024,False
38988,Milo Bayside,619-307,1x1,750,1499,12/21/2024,False
38989,Milo Bayside,619-307,1x1,750,1499,12/22/2024,False
38990,Milo Bayside,619-307,1x1,750,1499,12/23/2024,False
38991,Milo Bayside,619-307,1x1,750,1499,12/24/2024,False
