,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
25656,The Dawson,3004,2x2,1000,1650,09/25/2024,False
25657,The Dawson,3004,2x2,1000,1396,09/26/2024,False
25658,The Dawson,3004,2x2,1000,1396,09/27/2024,False
25659,The Dawson,3004,2x2,1000,1396,09/28/2024,False
25660,The Dawson,3004,2x2,1000,1396,09/29/2024,False
25661,The Dawson,3004,2x2,1000,1396,09/30/2024,False
25662,The Dawson,3004,2x2,1000,1388,10/01/2024,False
25663,The Dawson,3004,2x2,1000,1392,10/02/2024,False
25664,The Dawson,3004,2x2,1000,1400,10/03/2024,False
25665,The Dawson,3004,2x2,1000,1396,10/04/2024,False
25666,The Dawson,3004,2x2,1000,1396,10/05/2024,False
25667,The Dawson,3004,2x2,1000,1396,10/06/2024,False
25668,The Dawson,3004,2x2,1000,1392,10/07/2024,False
25669,The Dawson,3004,2x2,1000,1396,10/08/2024,False
25670,The Dawson,3004,2x2,1000,1645,10/09/2024,False
25671,The Dawson,3004,2x2,1000,1645,10/10/2024,False
25672,The Dawson,3004,2x2,1000,1645,10/11/2024,False
25673,The Dawson,3004,2x2,1000,1645,10/12/2024,False
25674,The Dawson,3004,2x2,1000,1650,10/13/2024,False
25675,The Dawson,3004,2x2,1000,1650,10/14/2024,False
25676,The Dawson,3004,2x2,1000,1650,10/15/2024,False
25677,The Dawson,3004,2x2,1000,1392,10/16/2024,False
25678,The Dawson,3004,2x2,1000,1325,10/17/2024,False
25679,The Dawson,3004,2x2,1000,1329,10/18/2024,False
25680,The Dawson,3004,2x2,1000,1337,10/19/2024,False
25681,The Dawson,3004,2x2,1000,1341,10/20/2024,False
25682,The Dawson,3004,2x2,1000,1333,10/21/2024,False
25683,The Dawson,3004,2x2,1000,1337,10/22/2024,False
25684,The Dawson,3004,2x2,1000,1342,10/23/2024,False
25685,The Dawson,3004,2x2,1000,1346,10/24/2024,False
25686,The Dawson,3004,2x2,1000,1350,10/25/2024,False
25687,The Dawson,3004,2x2,1000,1354,10/26/2024,False
25688,The Dawson,3004,2x2,1000,1358,10/27/2024,False
25689,The Dawson,3004,2x2,1000,1362,10/28/2024,False
25690,The Dawson,3004,2x2,1000,1366,10/29/2024,False
25691,The Dawson,3004,2x2,1000,1370,10/30/2024,False
25692,The Dawson,3004,2x2,1000,1375,10/31/2024,False
25693,The Dawson,3004,2x2,1000,1379,11/01/2024,False
25694,The Dawson,3004,2x2,1000,1383,11/02/2024,False
25695,The Dawson,3004,2x2,1000,1387,11/03/2024,False
25696,The Dawson,3004,2x2,1000,1391,11/04/2024,False
25697,The Dawson,3004,2x2,1000,1395,11/05/2024,False
25698,The Dawson,3004,2x2,1000,1399,11/06/2024,False
25699,The Dawson,3004,2x2,1000,1403,11/07/2024,False
25700,The Dawson,3004,2x2,1000,1407,11/08/2024,False
25701,The Dawson,3004,2x2,1000,1412,11/09/2024,False
25702,The Dawson,3004,2x2,1000,1416,11/10/2024,False
25703,The Dawson,3004,2x2,1000,1420,11/11/2024,False
25704,The Dawson,3004,2x2,1000,1424,11/12/2024,False
25705,The Dawson,3004,2x2,1000,1428,11/13/2024,False
25706,The Dawson,3004,2x2,1000,1432,11/14/2024,False
25707,The Dawson,3004,2x2,1000,1436,11/15/2024,False
25708,The Dawson,3004,2x2,1000,1379,11/16/2024,False
25709,The Dawson,3004,2x2,1000,1379,11/17/2024,False
25710,The Dawson,3004,2x2,1000,1379,11/18/2024,False
25711,The Dawson,3004,2x2,1000,1379,11/19/2024,False
25712,The Dawson,3004,2x2,1000,1379,11/20/2024,False
25713,The Dawson,3004,2x2,1000,1379,11/21/2024,False
25714,The Dawson,3004,2x2,1000,1379,11/22/2024,False
25715,The Dawson,3004,2x2,1000,1379,11/23/2024,False
25716,The Dawson,3004,2x2,1000,1379,11/24/2024,False
25717,The Dawson,3004,2x2,1000,1379,11/25/2024,False
25718,The Dawson,3004,2x2,1000,1379,11/26/2024,False
25719,The Dawson,3004,2x2,1000,1379,11/27/2024,False
25720,The Dawson,3004,2x2,1000,1379,11/28/2024,False
25721,The Dawson,3004,2x2,1000,1379,11/29/2024,False
25722,The Dawson,3004,2x2,1000,1379,11/30/2024,False
25723,The Dawson,3004,2x2,1000,1379,12/01/2024,False
25724,The Dawson,3004,2x2,1000,1382,12/02/2024,False
25725,The Dawson,3004,2x2,1000,1383,12/03/2024,False
25726,The Dawson,3004,2x2,1000,1388,12/04/2024,False
25727,The Dawson,3004,2x2,1000,1388,12/05/2024,False
25728,The Dawson,3004,2x2,1000,1388,12/06/2024,False
25729,The Dawson,3004,2x2,1000,1388,12/07/2024,False
25730,The Dawson,3004,2x2,1000,1388,12/08/2024,False
25731,The Dawson,3004,2x2,1000,1388,12/09/2024,False
25732,The Dawson,3004,2x2,1000,1388,12/10/2024,False
25733,The Dawson,3004,2x2,1000,1388,12/11/2024,False
25734,The Dawson,3004,2x2,1000,1388,12/12/2024,False
25735,The Dawson,3004,2x2,1000,1645,12/13/2024,False
25736,The Dawson,3004,2x2,1000,1645,12/14/2024,False
25737,The Dawson,3004,2x2,1000,1645,12/15/2024,False
25738,The Dawson,3004,2x2,1000,1645,12/16/2024,False
25739,The Dawson,3004,2x2,1000,1645,12/17/2024,False
25740,The Dawson,3004,2x2,1000,1645,12/18/2024,False
25741,The Dawson,3004,2x2,1000,1645,12/19/2024,False
25742,The Dawson,3004,2x2,1000,1645,12/20/2024,False
25743,The Dawson,3004,2x2,1000,1645,12/21/2024,False
25744,The Dawson,3004,2x2,1000,1645,12/22/2024,False
25745,The Dawson,3004,2x2,1000,1645,12/23/2024,False
25746,The Dawson,3004,2x2,1000,1645,12/24/2024,False
25747,The Dawson,3004,2x2,1000,1645,12/25/2024,False
25748,The Dawson,3004,2x2,1000,1645,12/26/2024,False
25749,The Dawson,3004,2x2,1000,1645,12/27/2024,False
25750,The Dawson,3004,2x2,1000,1645,12/28/2024,False
25751,The Dawson,3004,2x2,1000,1645,12/29/2024,False
25752,The Dawson,3004,2x2,1000,1645,12/30/2024,False
25753,The Dawson,3004,2x2,1000,1645,12/31/2024,False
25754,The Dawson,3004,2x2,1000,1645,01/01/2025,False
25755,The Dawson,3004,2x2,1000,1645,01/02/2025,False
25756,The Dawson,3004,2x2,1000,1645,01/03/2025,False
25757,The Dawson,3004,2x2,1000,1645,01/04/2025,False
25758,The Dawson,3004,2x2,1000,1645,01/05/2025,False
25759,The Dawson,3004,2x2,1000,1645,01/06/2025,False
25760,The Dawson,3004,2x2,1000,1645,01/07/2025,False
25761,The Dawson,3004,2x2,1000,1645,01/08/2025,False
25762,The Dawson,3004,2x2,1000,1645,01/09/2025,False
25763,The Dawson,3004,2x2,1000,1645,01/10/2025,False
25764,The Dawson,3004,2x2,1000,1645,01/11/2025,True
25765,The Dawson,3005,2x2,1000,1938,08/09/2023,False
25766,The Dawson,3005,2x2,1000,1930,08/10/2023,False
25767,The Dawson,3005,2x2,1000,1930,08/11/2023,False
25768,The Dawson,3005,2x2,1000,1899,08/12/2023,False
25769,The Dawson,3005,2x2,1000,1899,08/13/2023,False
25770,The Dawson,3005,2x2,1000,1899,08/14/2023,False
25771,The Dawson,3005,2x2,1000,1899,08/15/2023,False
25772,The Dawson,3005,2x2,1000,1884,08/16/2023,False
25773,The Dawson,3005,2x2,1000,1871,08/17/2023,False
25774,The Dawson,3005,2x2,1000,1866,08/18/2023,False
25775,The Dawson,3005,2x2,1000,1807,08/19/2023,False
25776,The Dawson,3005,2x2,1000,1807,08/20/2023,False
25777,The Dawson,3005,2x2,1000,1807,08/21/2023,False
25778,The Dawson,3005,2x2,1000,1807,08/22/2023,False
25779,The Dawson,3005,2x2,1000,1794,08/23/2023,False
25780,The Dawson,3005,2x2,1000,1736,08/24/2023,False
25781,The Dawson,3005,2x2,1000,1736,08/25/2023,False
25782,The Dawson,3005,2x2,1000,1736,08/26/2023,False
25783,The Dawson,3005,2x2,1000,1736,08/27/2023,False
25784,The Dawson,3005,2x2,1000,1736,08/28/2023,False
25785,The Dawson,3005,2x2,1000,1736,08/29/2023,False
25786,The Dawson,3005,2x2,1000,1736,08/30/2023,False
25787,The Dawson,3005,2x2,1000,1736,08/31/2023,False
25788,The Dawson,3005,2x2,1000,1736,09/01/2023,False
25789,The Dawson,3005,2x2,1000,1741,09/02/2023,False
25790,The Dawson,3005,2x2,1000,1741,09/03/2023,False
25791,The Dawson,3005,2x2,1000,1741,09/04/2023,False
25792,The Dawson,3005,2x2,1000,1741,09/05/2023,False
25793,The Dawson,3005,2x2,1000,1741,09/06/2023,False
25794,The Dawson,3005,2x2,1000,1741,09/07/2023,False
25795,The Dawson,3005,2x2,1000,1708,09/08/2023,False
25796,The Dawson,3005,2x2,1000,1708,09/09/2023,False
25797,The Dawson,3005,2x2,1000,1708,09/10/2023,False
25798,The Dawson,3005,2x2,1000,1708,09/11/2023,False
25799,The Dawson,3005,2x2,1000,1708,09/12/2023,False
25800,The Dawson,3005,2x2,1000,1671,09/13/2023,False
25801,The Dawson,3005,2x2,1000,1671,09/14/2023,False
25802,The Dawson,3005,2x2,1000,1646,09/15/2023,False
25803,The Dawson,3005,2x2,1000,1646,09/16/2023,False
25804,The Dawson,3005,2x2,1000,1634,09/17/2023,False
25805,The Dawson,3005,2x2,1000,1634,09/18/2023,False
25806,The Dawson,3005,2x2,1000,1634,09/19/2023,False
25807,The Dawson,3005,2x2,1000,1609,09/20/2023,False
25808,The Dawson,3005,2x2,1000,1609,09/21/2023,False
25809,The Dawson,3005,2x2,1000,1621,09/22/2023,False
25810,The Dawson,3005,2x2,1000,1621,09/23/2023,False
25811,The Dawson,3005,2x2,1000,1621,09/24/2023,False
25812,The Dawson,3005,2x2,1000,1621,09/25/2023,False
25813,The Dawson,3005,2x2,1000,1688,09/26/2023,False
25814,The Dawson,3005,2x2,1000,1688,09/27/2023,False
25815,The Dawson,3005,2x2,1000,1668,09/28/2023,False
25816,The Dawson,3005,2x2,1000,1668,09/29/2023,False
25817,The Dawson,3005,2x2,1000,1591,09/30/2023,False
25818,The Dawson,3005,2x2,1000,1591,10/01/2023,False
25819,The Dawson,3005,2x2,1000,1591,10/02/2023,False
25820,The Dawson,3005,2x2,1000,1591,10/03/2023,False
25821,The Dawson,3005,2x2,1000,1591,10/04/2023,False
25822,The Dawson,3005,2x2,1000,1591,10/05/2023,False
25823,The Dawson,3005,2x2,1000,1591,10/06/2023,False
25824,The Dawson,3005,2x2,1000,1527,10/07/2023,False
25825,The Dawson,3005,2x2,1000,1527,10/08/2023,False
25826,The Dawson,3005,2x2,1000,1527,10/09/2023,False
25827,The Dawson,3005,2x2,1000,1527,10/10/2023,False
25828,The Dawson,3005,2x2,1000,1527,10/11/2023,False
25829,The Dawson,3005,2x2,1000,1522,10/12/2023,False
25830,The Dawson,3005,2x2,1000,1522,10/13/2023,False
25831,The Dawson,3005,2x2,1000,1478,10/14/2023,False
25832,The Dawson,3005,2x2,1000,1478,10/15/2023,False
25833,The Dawson,3005,2x2,1000,1478,10/16/2023,False
25834,The Dawson,3005,2x2,1000,1478,10/17/2023,False
25835,The Dawson,3005,2x2,1000,1478,10/18/2023,False
25836,The Dawson,3005,2x2,1000,1522,10/19/2023,False
25837,The Dawson,3005,2x2,1000,1522,10/20/2023,False
25838,The Dawson,3005,2x2,1000,1445,10/21/2023,False
25839,The Dawson,3005,2x2,1000,1445,10/22/2023,False
25840,The Dawson,3005,2x2,1000,1445,10/23/2023,False
25841,The Dawson,3005,2x2,1000,1445,10/24/2023,False
25842,The Dawson,3005,2x2,1000,1450,10/25/2023,False
25843,The Dawson,3005,2x2,1000,1450,10/26/2023,False
25844,The Dawson,3005,2x2,1000,1362,10/27/2023,False
25845,The Dawson,3005,2x2,1000,1362,10/28/2023,False
25846,The Dawson,3005,2x2,1000,1362,10/29/2023,False
25847,The Dawson,3005,2x2,1000,1453,10/30/2023,False
25848,The Dawson,3005,2x2,1000,1453,10/31/2023,False
25849,The Dawson,3005,2x2,1000,1453,11/01/2023,False
25850,The Dawson,3005,2x2,1000,1406,11/02/2023,False
25851,The Dawson,3005,2x2,1000,1404,11/03/2023,False
25852,The Dawson,3005,2x2,1000,1416,11/04/2023,False
25853,The Dawson,3005,2x2,1000,1343,11/05/2023,False
25854,The Dawson,3005,2x2,1000,1387,11/06/2023,False
25855,The Dawson,3005,2x2,1000,1387,11/07/2023,False
25856,The Dawson,3005,2x2,1000,1387,11/08/2023,False
25857,The Dawson,3005,2x2,1000,1387,11/09/2023,False
25858,The Dawson,3005,2x2,1000,1387,11/10/2023,False
25859,The Dawson,3005,2x2,1000,1387,11/11/2023,False
25860,The Dawson,3005,2x2,1000,1387,11/12/2023,False
25861,The Dawson,3005,2x2,1000,1387,11/13/2023,False
25862,The Dawson,3005,2x2,1000,1387,11/14/2023,False
25863,The Dawson,3005,2x2,1000,1387,11/15/2023,False
25864,The Dawson,3005,2x2,1000,1401,11/16/2023,False
25865,The Dawson,3005,2x2,1000,1292,11/17/2023,False
25866,The Dawson,3005,2x2,1000,1292,11/18/2023,False
25867,The Dawson,3005,2x2,1000,1292,11/19/2023,False
25868,The Dawson,3005,2x2,1000,1302,11/20/2023,False
25869,The Dawson,3005,2x2,1000,1302,11/21/2023,False
25870,The Dawson,3005,2x2,1000,1302,11/22/2023,False
25871,The Dawson,3005,2x2,1000,1302,11/23/2023,False
25872,The Dawson,3005,2x2,1000,1302,11/24/2023,False
25873,The Dawson,3005,2x2,1000,1302,11/25/2023,False
25874,The Dawson,3005,2x2,1000,1302,11/26/2023,False
25875,The Dawson,3005,2x2,1000,1302,11/27/2023,False
25876,The Dawson,3005,2x2,1000,1302,11/28/2023,False
25877,The Dawson,3005,2x2,1000,1301,11/29/2023,False
25878,The Dawson,3005,2x2,1000,1301,11/30/2023,True
25879,The Dawson,3005,2x2,1000,1367,01/25/2025,False
25880,The Dawson,3005,2x2,1000,1362,01/26/2025,False
25881,The Dawson,3005,2x2,1000,1362,01/27/2025,False
25882,The Dawson,3005,2x2,1000,1362,01/28/2025,False
25883,The Dawson,3005,2x2,1000,1362,01/29/2025,False
25884,The Dawson,3005,2x2,1000,1358,01/30/2025,False
25885,The Dawson,3005,2x2,1000,1388,01/31/2025,False
25886,The Dawson,3005,2x2,1000,1388,02/01/2025,False
25887,The Dawson,3005,2x2,1000,1388,02/02/2025,False
25888,The Dawson,3005,2x2,1000,1388,02/03/2025,False
25889,The Dawson,3005,2x2,1000,1388,02/04/2025,False
25890,The Dawson,3005,2x2,1000,1388,02/05/2025,False
25891,The Dawson,3005,2x2,1000,1388,02/06/2025,False
25892,The Dawson,3005,2x2,1000,1388,02/07/2025,False
25893,The Dawson,3005,2x2,1000,1388,02/08/2025,False
25894,The Dawson,3005,2x2,1000,1388,02/09/2025,False
25895,The Dawson,3005,2x2,1000,1388,02/10/2025,False
25896,The Dawson,3005,2x2,1000,1388,02/11/2025,False
25897,The Dawson,3005,2x2,1000,1388,02/12/2025,False
25898,The Dawson,3005,2x2,1000,1388,02/13/2025,False
25899,The Dawson,3005,2x2,1000,1388,02/14/2025,False
25900,The Dawson,3005,2x2,1000,1457,02/15/2025,False
25901,The Dawson,3005,2x2,1000,1457,02/16/2025,False
25902,The Dawson,3005,2x2,1000,1457,02/17/2025,False
25903,The Dawson,3005,2x2,1000,1457,02/18/2025,False
25904,The Dawson,3005,2x2,1000,1457,02/19/2025,False
25905,The Dawson,3005,2x2,1000,1457,02/20/2025,False
25906,The Dawson,3005,2x2,1000,1457,02/21/2025,False
25907,The Dawson,3005,2x2,1000,1457,02/22/2025,False
25908,The Dawson,3005,2x2,1000,1457,02/23/2025,False
25909,The Dawson,3005,2x2,1000,1457,02/24/2025,False
25910,The Dawson,3005,2x2,1000,1457,02/25/2025,False
25911,The Dawson,3005,2x2,1000,1457,02/26/2025,False
25912,The Dawson,3005,2x2,1000,1457,02/27/2025,False
25913,The Dawson,3005,2x2,1000,1457,02/28/2025,False
25914,The Dawson,3005,2x2,1000,1665,03/01/2025,False
25915,The Dawson,3005,2x2,1000,1665,03/02/2025,False
25916,The Dawson,3005,2x2,1000,1526,03/03/2025,False
25917,The Dawson,3005,2x2,1000,1526,03/04/2025,False
25918,The Dawson,3005,2x2,1000,1526,03/05/2025,False
25919,The Dawson,3005,2x2,1000,1526,03/06/2025,False
25920,The Dawson,3005,2x2,1000,1526,03/07/2025,False
25921,The Dawson,3005,2x2,1000,1526,03/08/2025,False
25922,The Dawson,3005,2x2,1000,1526,03/09/2025,False
25923,The Dawson,3005,2x2,1000,1526,03/10/2025,False
25924,The Dawson,3005,2x2,1000,1526,03/11/2025,False
25925,The Dawson,3005,2x2,1000,1526,03/12/2025,False
25926,The Dawson,3005,2x2,1000,1526,03/13/2025,False
25927,The Dawson,3005,2x2,1000,1526,03/14/2025,False
25928,The Dawson,3005,2x2,1000,1526,03/15/2025,False
25929,The Dawson,3005,2x2,1000,1526,03/16/2025,False
25930,The Dawson,3005,2x2,1000,1526,03/17/2025,False
25931,The Dawson,3005,2x2,1000,1526,03/18/2025,False
25932,The Dawson,3005,2x2,1000,1526,03/19/2025,False
25933,The Dawson,3005,2x2,1000,1526,03/20/2025,False
25934,The Dawson,3005,2x2,1000,1485,03/21/2025,False
25935,The Dawson,3005,2x2,1000,1485,03/22/2025,False
25936,The Dawson,3005,2x2,1000,1485,03/23/2025,False
25937,The Dawson,3005,2x2,1000,1485,03/24/2025,False
25938,The Dawson,3005,2x2,1000,1485,03/25/2025,False
25939,The Dawson,3005,2x2,1000,1350,03/26/2025,False
25940,The Dawson,3005,2x2,1000,1350,03/27/2025,False
25941,The Dawson,3005,2x2,1000,1381,03/28/2025,False
25942,The Dawson,3005,2x2,1000,1350,03/29/2025,False
25943,The Dawson,3005,2x2,1000,1350,03/30/2025,False
25944,The Dawson,3005,2x2,1000,1350,03/31/2025,False
25945,The Dawson,3005,2x2,1000,1350,04/01/2025,True
25946,The Dawson,3008,2x2,1000,1580,02/02/2024,False
25947,The Dawson,3008,2x2,1000,1580,02/03/2024,False
25948,The Dawson,3008,2x2,1000,1580,02/04/2024,False
25949,The Dawson,3008,2x2,1000,1580,02/05/2024,False
25950,The Dawson,3008,2x2,1000,1580,02/06/2024,False
25951,The Dawson,3008,2x2,1000,1580,02/07/2024,False
25952,The Dawson,3008,2x2,1000,1580,02/08/2024,False
25953,The Dawson,3008,2x2,1000,1580,02/09/2024,False
25954,The Dawson,3008,2x2,1000,1580,02/10/2024,False
25955,The Dawson,3008,2x2,1000,1580,02/11/2024,False
25956,The Dawson,3008,2x2,1000,1580,02/12/2024,False
25957,The Dawson,3008,2x2,1000,1580,02/13/2024,False
25958,The Dawson,3008,2x2,1000,1580,02/14/2024,False
25959,The Dawson,3008,2x2,1000,1580,02/15/2024,False
25960,The Dawson,3008,2x2,1000,1580,02/16/2024,False
25961,The Dawson,3008,2x2,1000,1580,02/17/2024,False
25962,The Dawson,3008,2x2,1000,1580,02/18/2024,False
25963,The Dawson,3008,2x2,1000,1580,02/19/2024,False
25964,The Dawson,3008,2x2,1000,1580,02/20/2024,False
25965,The Dawson,3008,2x2,1000,1580,02/21/2024,False
25966,The Dawson,3008,2x2,1000,1580,02/22/2024,False
25967,The Dawson,3008,2x2,1000,1580,02/23/2024,False
25968,The Dawson,3008,2x2,1000,1580,02/24/2024,False
25969,The Dawson,3008,2x2,1000,1580,02/25/2024,False
25970,The Dawson,3008,2x2,1000,1580,02/26/2024,False
25971,The Dawson,3008,2x2,1000,1580,02/27/2024,False
25972,The Dawson,3008,2x2,1000,1580,02/28/2024,False
25973,The Dawson,3008,2x2,1000,1610,02/29/2024,False
25974,The Dawson,3008,2x2,1000,1610,03/01/2024,False
25975,The Dawson,3008,2x2,1000,1610,03/02/2024,False
25976,The Dawson,3008,2x2,1000,1610,03/03/2024,False
25977,The Dawson,3008,2x2,1000,1610,03/04/2024,False
25978,The Dawson,3008,2x2,1000,1610,03/05/2024,False
25979,The Dawson,3008,2x2,1000,1610,03/06/2024,False
25980,The Dawson,3008,2x2,1000,1610,03/07/2024,False
25981,The Dawson,3008,2x2,1000,1610,03/08/2024,False
25982,The Dawson,3008,2x2,1000,1610,03/09/2024,False
25983,The Dawson,3008,2x2,1000,1610,03/10/2024,False
25984,The Dawson,3008,2x2,1000,1610,03/11/2024,False
25985,The Dawson,3008,2x2,1000,1610,03/12/2024,False
25986,The Dawson,3008,2x2,1000,1610,03/13/2024,False
25987,The Dawson,3008,2x2,1000,1610,03/14/2024,False
25988,The Dawson,3008,2x2,1000,1610,03/15/2024,False
25989,The Dawson,3008,2x2,1000,1610,03/16/2024,False
25990,The Dawson,3008,2x2,1000,1610,03/17/2024,False
25991,The Dawson,3008,2x2,1000,1610,03/18/2024,False
25992,The Dawson,3008,2x2,1000,1610,03/19/2024,False
25993,The Dawson,3008,2x2,1000,1610,03/20/2024,False
25994,The Dawson,3008,2x2,1000,1610,03/21/2024,False
25995,The Dawson,3008,2x2,1000,1610,03/22/2024,False
25996,The Dawson,3008,2x2,1000,1610,03/23/2024,False
25997,The Dawson,3008,2x2,1000,1610,03/24/2024,False
25998,The Dawson,3008,2x2,1000,1610,03/25/2024,False
25999,The Dawson,3008,2x2,1000,1610,03/26/2024,False
26000,The Dawson,3008,2x2,1000,1610,03/27/2024,False
26001,The Dawson,3008,2x2,1000,1610,03/28/2024,False
26002,The Dawson,3008,2x2,1000,1610,03/29/2024,False
26003,The Dawson,3008,2x2,1000,1610,03/30/2024,False
26004,The Dawson,3008,2x2,1000,1610,03/31/2024,False
26005,The Dawson,3008,2x2,1000,1610,04/01/2024,False
26006,The Dawson,3008,2x2,1000,1610,04/02/2024,False
26007,The Dawson,3008,2x2,1000,1610,04/03/2024,False
26008,The Dawson,3008,2x2,1000,1610,04/04/2024,False
26009,The Dawson,3008,2x2,1000,1610,04/05/2024,False
26010,The Dawson,3008,2x2,1000,1570,04/06/2024,False
26011,The Dawson,3008,2x2,1000,1570,04/07/2024,False
26012,The Dawson,3008,2x2,1000,1570,04/08/2024,False
26013,The Dawson,3008,2x2,1000,1570,04/09/2024,False
26014,The Dawson,3008,2x2,1000,1570,04/10/2024,False
26015,The Dawson,3008,2x2,1000,1570,04/11/2024,False
26016,The Dawson,3008,2x2,1000,1570,04/12/2024,False
26017,The Dawson,3008,2x2,1000,1570,04/13/2024,False
26018,The Dawson,3008,2x2,1000,1570,04/14/2024,False
26019,The Dawson,3008,2x2,1000,1570,04/15/2024,False
26020,The Dawson,3008,2x2,1000,1570,04/16/2024,False
26021,The Dawson,3008,2x2,1000,1570,04/17/2024,False
26022,The Dawson,3008,2x2,1000,1570,04/18/2024,False
26023,The Dawson,3008,2x2,1000,1570,04/19/2024,False
26024,The Dawson,3008,2x2,1000,1570,04/20/2024,False
26025,The Dawson,3008,2x2,1000,1570,04/21/2024,False
26026,The Dawson,3008,2x2,1000,1570,04/22/2024,False
26027,The Dawson,3008,2x2,1000,1570,04/23/2024,False
26028,The Dawson,3008,2x2,1000,1570,04/24/2024,False
26029,The Dawson,3008,2x2,1000,1570,04/25/2024,False
26030,The Dawson,3008,2x2,1000,1570,04/26/2024,False
26031,The Dawson,3008,2x2,1000,1570,04/27/2024,False
26032,The Dawson,3008,2x2,1000,1570,04/28/2024,False
26033,The Dawson,3008,2x2,1000,1570,04/29/2024,False
26034,The Dawson,3008,2x2,1000,1570,04/30/2024,False
26035,The Dawson,3008,2x2,1000,1570,05/01/2024,False
26036,The Dawson,3008,2x2,1000,1570,05/02/2024,False
26037,The Dawson,3008,2x2,1000,1570,05/03/2024,False
26038,The Dawson,3008,2x2,1000,1570,05/04/2024,False
26039,The Dawson,3008,2x2,1000,1570,05/05/2024,False
26040,The Dawson,3008,2x2,1000,1570,05/06/2024,False
26041,The Dawson,3008,2x2,1000,1570,05/07/2024,False
26042,The Dawson,3008,2x2,1000,1570,05/08/2024,False
26043,The Dawson,3008,2x2,1000,1570,05/09/2024,False
26044,The Dawson,3008,2x2,1000,1570,05/10/2024,False
26045,The Dawson,3008,2x2,1000,1570,05/11/2024,False
26046,The Dawson,3008,2x2,1000,1570,05/12/2024,False
26047,The Dawson,3008,2x2,1000,1570,05/13/2024,False
26048,The Dawson,3008,2x2,1000,1570,05/14/2024,False
26049,The Dawson,3008,2x2,1000,1570,05/15/2024,False
26050,The Dawson,3008,2x2,1000,1570,05/16/2024,False
26051,The Dawson,3008,2x2,1000,1570,05/17/2024,False
26052,The Dawson,3008,2x2,1000,1570,05/18/2024,False
26053,The Dawson,3008,2x2,1000,1570,05/19/2024,False
