,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15033,Ltd. Champions Ridge,9-110,2x2,1019,1737,08/30/2024,False
15034,Ltd. Champions Ridge,9-110,2x2,1019,1737,08/31/2024,False
15035,Ltd. Champions Ridge,9-110,2x2,1019,1737,09/01/2024,False
15036,Ltd. Champions Ridge,9-110,2x2,1019,1737,09/02/2024,False
15037,Ltd. Champions Ridge,9-110,2x2,1019,1737,09/03/2024,False
15038,Ltd. Champions Ridge,9-110,2x2,1019,1737,09/04/2024,False
15039,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/05/2024,False
15040,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/06/2024,False
15041,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/07/2024,False
15042,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/08/2024,False
15043,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/09/2024,False
15044,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/10/2024,False
15045,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/11/2024,False
15046,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/12/2024,False
15047,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/13/2024,False
15048,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/14/2024,False
15049,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/15/2024,False
15050,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/16/2024,False
15051,Ltd. Champions Ridge,9-110,2x2,1019,1837,09/17/2024,False
15052,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/18/2024,False
15053,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/19/2024,False
15054,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/20/2024,False
15055,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/21/2024,False
15056,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/22/2024,False
15057,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/23/2024,False
15058,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/24/2024,False
15059,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/25/2024,False
15060,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/26/2024,False
15061,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/27/2024,False
15062,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/28/2024,False
15063,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/29/2024,False
15064,Ltd. Champions Ridge,9-110,2x2,1019,1575,09/30/2024,False
15065,Ltd. Champions Ridge,9-110,2x2,1019,1575,10/01/2024,False
15066,Ltd. Champions Ridge,9-110,2x2,1019,1584,10/02/2024,False
15067,Ltd. Champions Ridge,9-110,2x2,1019,1584,10/03/2024,False
15068,Ltd. Champions Ridge,9-110,2x2,1019,1507,10/04/2024,False
15069,Ltd. Champions Ridge,9-110,2x2,1019,1507,10/05/2024,False
15070,Ltd. Champions Ridge,9-110,2x2,1019,1449,10/06/2024,False
15071,Ltd. Champions Ridge,9-110,2x2,1019,1471,10/07/2024,False
15072,Ltd. Champions Ridge,9-110,2x2,1019,1471,10/08/2024,False
15073,Ltd. Champions Ridge,9-110,2x2,1019,1449,10/09/2024,False
15074,Ltd. Champions Ridge,9-110,2x2,1019,1449,10/10/2024,False
15075,Ltd. Champions Ridge,9-110,2x2,1019,1449,10/11/2024,False
15076,Ltd. Champions Ridge,9-110,2x2,1019,1471,10/12/2024,False
15077,Ltd. Champions Ridge,9-110,2x2,1019,1471,10/13/2024,False
15078,Ltd. Champions Ridge,9-110,2x2,1019,1471,10/14/2024,False
15079,Ltd. Champions Ridge,9-110,2x2,1019,1471,10/15/2024,False
15080,Ltd. Champions Ridge,9-110,2x2,1019,1739,10/16/2024,False
15081,Ltd. Champions Ridge,9-110,2x2,1019,1739,10/17/2024,False
15082,Ltd. Champions Ridge,9-110,2x2,1019,1471,10/18/2024,False
15083,Ltd. Champions Ridge,9-110,2x2,1019,1471,10/19/2024,False
15084,Ltd. Champions Ridge,9-110,2x2,1019,1471,10/20/2024,False
15085,Ltd. Champions Ridge,9-110,2x2,1019,1471,10/21/2024,True
15086,Ltd. Champions Ridge,9-201,2x2,1243,2047,06/14/2024,False
15087,Ltd. Champions Ridge,9-201,2x2,1243,2047,06/15/2024,False
15088,Ltd. Champions Ridge,9-201,2x2,1243,2047,06/16/2024,False
15089,Ltd. Champions Ridge,9-201,2x2,1243,2047,06/17/2024,False
15090,Ltd. Champions Ridge,9-201,2x2,1243,2047,06/18/2024,False
15091,Ltd. Champions Ridge,9-201,2x2,1243,2047,06/19/2024,False
15092,Ltd. Champions Ridge,9-201,2x2,1243,2047,06/20/2024,False
15093,Ltd. Champions Ridge,9-201,2x2,1243,2047,06/21/2024,False
15094,Ltd. Champions Ridge,9-201,2x2,1243,2047,06/22/2024,False
15095,Ltd. Champions Ridge,9-201,2x2,1243,2047,06/23/2024,False
15096,Ltd. Champions Ridge,9-201,2x2,1243,2047,06/24/2024,False
15097,Ltd. Champions Ridge,9-201,2x2,1243,2047,06/25/2024,False
15098,Ltd. Champions Ridge,9-201,2x2,1243,1964,06/26/2024,False
15099,Ltd. Champions Ridge,9-201,2x2,1243,1964,06/27/2024,False
15100,Ltd. Champions Ridge,9-201,2x2,1243,1964,06/28/2024,False
15101,Ltd. Champions Ridge,9-201,2x2,1243,1964,06/29/2024,False
15102,Ltd. Champions Ridge,9-201,2x2,1243,1964,06/30/2024,False
15103,Ltd. Champions Ridge,9-201,2x2,1243,1964,07/01/2024,False
15104,Ltd. Champions Ridge,9-201,2x2,1243,1964,07/02/2024,False
15105,Ltd. Champions Ridge,9-201,2x2,1243,1964,07/03/2024,False
15106,Ltd. Champions Ridge,9-201,2x2,1243,1964,07/04/2024,False
15107,Ltd. Champions Ridge,9-201,2x2,1243,1964,07/05/2024,False
15108,Ltd. Champions Ridge,9-201,2x2,1243,1964,07/06/2024,False
15109,Ltd. Champions Ridge,9-201,2x2,1243,1964,07/07/2024,False
15110,Ltd. Champions Ridge,9-201,2x2,1243,1964,07/08/2024,False
15111,Ltd. Champions Ridge,9-201,2x2,1243,2118,07/09/2024,False
15112,Ltd. Champions Ridge,9-201,2x2,1243,2118,07/10/2024,False
15113,Ltd. Champions Ridge,9-201,2x2,1243,2118,07/11/2024,False
15114,Ltd. Champions Ridge,9-201,2x2,1243,2118,07/12/2024,False
15115,Ltd. Champions Ridge,9-201,2x2,1243,2118,07/13/2024,False
15116,Ltd. Champions Ridge,9-201,2x2,1243,2118,07/14/2024,False
15117,Ltd. Champions Ridge,9-201,2x2,1243,2118,07/15/2024,False
15118,Ltd. Champions Ridge,9-201,2x2,1243,2118,07/16/2024,False
15119,Ltd. Champions Ridge,9-201,2x2,1243,1928,07/17/2024,False
15120,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/18/2024,False
15121,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/19/2024,False
15122,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/20/2024,False
15123,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/21/2024,False
15124,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/22/2024,False
15125,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/23/2024,False
15126,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/24/2024,False
15127,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/25/2024,False
15128,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/26/2024,False
15129,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/27/2024,False
15130,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/28/2024,False
15131,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/29/2024,False
15132,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/30/2024,False
15133,Ltd. Champions Ridge,9-201,2x2,1243,1913,07/31/2024,False
15134,Ltd. Champions Ridge,9-201,2x2,1243,1913,08/01/2024,False
15135,Ltd. Champions Ridge,9-201,2x2,1243,1913,08/02/2024,False
15136,Ltd. Champions Ridge,9-201,2x2,1243,1913,08/03/2024,False
15137,Ltd. Champions Ridge,9-201,2x2,1243,1913,08/04/2024,False
15138,Ltd. Champions Ridge,9-201,2x2,1243,1913,08/05/2024,False
15139,Ltd. Champions Ridge,9-201,2x2,1243,1913,08/06/2024,False
15140,Ltd. Champions Ridge,9-201,2x2,1243,1913,08/07/2024,False
15141,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/08/2024,False
15142,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/09/2024,False
15143,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/10/2024,False
15144,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/11/2024,False
15145,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/12/2024,False
15146,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/13/2024,False
15147,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/14/2024,False
15148,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/15/2024,False
15149,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/16/2024,False
15150,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/17/2024,False
15151,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/18/2024,False
15152,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/19/2024,False
15153,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/20/2024,False
15154,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/21/2024,False
15155,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/22/2024,False
15156,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/23/2024,False
15157,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/24/2024,False
15158,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/25/2024,False
15159,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/26/2024,False
15160,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/27/2024,False
15161,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/28/2024,False
15162,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/29/2024,False
15163,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/30/2024,False
15164,Ltd. Champions Ridge,9-201,2x2,1243,1813,08/31/2024,False
15165,Ltd. Champions Ridge,9-201,2x2,1243,1813,09/01/2024,False
15166,Ltd. Champions Ridge,9-201,2x2,1243,1813,09/02/2024,False
15167,Ltd. Champions Ridge,9-201,2x2,1243,1813,09/03/2024,False
15168,Ltd. Champions Ridge,9-201,2x2,1243,1813,09/04/2024,False
15169,Ltd. Champions Ridge,9-201,2x2,1243,1594,09/05/2024,False
15170,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/06/2024,False
15171,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/07/2024,False
15172,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/08/2024,False
15173,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/09/2024,False
15174,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/10/2024,False
15175,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/11/2024,False
15176,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/12/2024,False
15177,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/13/2024,False
15178,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/14/2024,False
15179,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/15/2024,False
15180,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/16/2024,False
15181,Ltd. Champions Ridge,9-201,2x2,1243,1922,09/17/2024,False
15182,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/18/2024,False
15183,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/19/2024,False
15184,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/20/2024,False
15185,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/21/2024,False
15186,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/22/2024,False
15187,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/23/2024,False
15188,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/24/2024,False
15189,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/25/2024,False
15190,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/26/2024,False
15191,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/27/2024,False
15192,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/28/2024,False
15193,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/29/2024,False
15194,Ltd. Champions Ridge,9-201,2x2,1243,1647,09/30/2024,False
15195,Ltd. Champions Ridge,9-201,2x2,1243,1647,10/01/2024,False
15196,Ltd. Champions Ridge,9-201,2x2,1243,1658,10/02/2024,False
15197,Ltd. Champions Ridge,9-201,2x2,1243,1658,10/03/2024,False
15198,Ltd. Champions Ridge,9-201,2x2,1243,1581,10/04/2024,False
15199,Ltd. Champions Ridge,9-201,2x2,1243,1581,10/05/2024,False
15200,Ltd. Champions Ridge,9-201,2x2,1243,1520,10/06/2024,False
15201,Ltd. Champions Ridge,9-201,2x2,1243,1543,10/07/2024,False
15202,Ltd. Champions Ridge,9-201,2x2,1243,1543,10/08/2024,False
15203,Ltd. Champions Ridge,9-201,2x2,1243,1520,10/09/2024,False
15204,Ltd. Champions Ridge,9-201,2x2,1243,1520,10/10/2024,False
15205,Ltd. Champions Ridge,9-201,2x2,1243,1520,10/11/2024,False
15206,Ltd. Champions Ridge,9-201,2x2,1243,1543,10/12/2024,False
15207,Ltd. Champions Ridge,9-201,2x2,1243,1543,10/13/2024,False
15208,Ltd. Champions Ridge,9-201,2x2,1243,1543,10/14/2024,False
15209,Ltd. Champions Ridge,9-201,2x2,1243,1543,10/15/2024,False
15210,Ltd. Champions Ridge,9-201,2x2,1243,1824,10/16/2024,False
15211,Ltd. Champions Ridge,9-201,2x2,1243,1824,10/17/2024,False
15212,Ltd. Champions Ridge,9-201,2x2,1243,1543,10/18/2024,False
15213,Ltd. Champions Ridge,9-201,2x2,1243,1543,10/19/2024,False
15214,Ltd. Champions Ridge,9-201,2x2,1243,1543,10/20/2024,False
15215,Ltd. Champions Ridge,9-201,2x2,1243,1543,10/21/2024,False
15216,Ltd. Champions Ridge,9-201,2x2,1243,1543,10/22/2024,False
15217,Ltd. Champions Ridge,9-201,2x2,1243,1543,10/23/2024,True
15218,Ltd. Champions Ridge,9-203,1x1,798,1365,06/22/2023,False
15219,Ltd. Champions Ridge,9-203,1x1,798,1365,06/23/2023,False
15220,Ltd. Champions Ridge,9-203,1x1,798,1365,06/24/2023,True
15221,Ltd. Champions Ridge,9-203,1x1,798,1529,11/12/2024,False
15222,Ltd. Champions Ridge,9-203,1x1,798,1529,11/13/2024,False
15223,Ltd. Champions Ridge,9-203,1x1,798,1529,11/14/2024,False
15224,Ltd. Champions Ridge,9-203,1x1,798,1529,11/15/2024,False
15225,Ltd. Champions Ridge,9-203,1x1,798,1529,11/16/2024,False
15226,Ltd. Champions Ridge,9-203,1x1,798,1529,11/17/2024,False
15227,Ltd. Champions Ridge,9-203,1x1,798,1529,11/18/2024,False
15228,Ltd. Champions Ridge,9-203,1x1,798,1529,11/19/2024,False
15229,Ltd. Champions Ridge,9-203,1x1,798,1529,11/20/2024,False
15230,Ltd. Champions Ridge,9-203,1x1,798,1529,11/21/2024,False
15231,Ltd. Champions Ridge,9-203,1x1,798,1529,11/22/2024,False
15232,Ltd. Champions Ridge,9-203,1x1,798,1422,11/23/2024,False
15233,Ltd. Champions Ridge,9-203,1x1,798,1422,11/24/2024,False
15234,Ltd. Champions Ridge,9-203,1x1,798,1422,11/25/2024,False
15235,Ltd. Champions Ridge,9-203,1x1,798,1422,11/26/2024,False
15236,Ltd. Champions Ridge,9-203,1x1,798,1422,11/27/2024,False
15237,Ltd. Champions Ridge,9-203,1x1,798,1422,11/28/2024,False
15238,Ltd. Champions Ridge,9-203,1x1,798,1422,11/29/2024,False
15239,Ltd. Champions Ridge,9-203,1x1,798,1422,11/30/2024,False
15240,Ltd. Champions Ridge,9-203,1x1,798,1422,12/01/2024,False
15241,Ltd. Champions Ridge,9-203,1x1,798,1422,12/02/2024,False
15242,Ltd. Champions Ridge,9-203,1x1,798,1422,12/03/2024,False
15243,Ltd. Champions Ridge,9-203,1x1,798,1422,12/04/2024,False
15244,Ltd. Champions Ridge,9-203,1x1,798,1422,12/05/2024,False
15245,Ltd. Champions Ridge,9-203,1x1,798,1422,12/06/2024,False
15246,Ltd. Champions Ridge,9-203,1x1,798,1422,12/07/2024,False
15247,Ltd. Champions Ridge,9-203,1x1,798,1422,12/08/2024,False
15248,Ltd. Champions Ridge,9-203,1x1,798,1422,12/09/2024,False
15249,Ltd. Champions Ridge,9-203,1x1,798,1422,12/10/2024,False
15250,Ltd. Champions Ridge,9-203,1x1,798,1422,12/11/2024,False
15251,Ltd. Champions Ridge,9-203,1x1,798,1422,12/12/2024,False
15252,Ltd. Champions Ridge,9-203,1x1,798,1422,12/13/2024,False
15253,Ltd. Champions Ridge,9-203,1x1,798,1270,12/14/2024,False
15254,Ltd. Champions Ridge,9-203,1x1,798,1270,12/15/2024,False
15255,Ltd. Champions Ridge,9-203,1x1,798,1270,12/16/2024,False
15256,Ltd. Champions Ridge,9-203,1x1,798,1270,12/17/2024,False
15257,Ltd. Champions Ridge,9-203,1x1,798,1270,12/18/2024,False
15258,Ltd. Champions Ridge,9-203,1x1,798,1281,12/19/2024,False
15259,Ltd. Champions Ridge,9-203,1x1,798,1281,12/20/2024,False
15260,Ltd. Champions Ridge,9-203,1x1,798,1281,12/21/2024,False
15261,Ltd. Champions Ridge,9-203,1x1,798,1281,12/22/2024,False
15262,Ltd. Champions Ridge,9-203,1x1,798,1281,12/23/2024,False
15263,Ltd. Champions Ridge,9-203,1x1,798,1281,12/24/2024,False
15264,Ltd. Champions Ridge,9-203,1x1,798,1281,12/25/2024,True
15265,Ltd. Champions Ridge,9-204,2x2,1152,1616,08/27/2024,False
15266,Ltd. Champions Ridge,9-204,2x2,1152,1616,08/28/2024,False
15267,Ltd. Champions Ridge,9-204,2x2,1152,1616,08/29/2024,False
15268,Ltd. Champions Ridge,9-204,2x2,1152,1616,08/30/2024,False
15269,Ltd. Champions Ridge,9-204,2x2,1152,1616,08/31/2024,False
15270,Ltd. Champions Ridge,9-204,2x2,1152,1616,09/01/2024,False
15271,Ltd. Champions Ridge,9-204,2x2,1152,1616,09/02/2024,False
15272,Ltd. Champions Ridge,9-204,2x2,1152,1616,09/03/2024,False
15273,Ltd. Champions Ridge,9-204,2x2,1152,1616,09/04/2024,False
15274,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/05/2024,False
15275,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/06/2024,False
15276,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/07/2024,False
15277,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/08/2024,False
15278,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/09/2024,False
15279,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/10/2024,False
15280,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/11/2024,False
15281,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/12/2024,False
15282,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/13/2024,False
15283,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/14/2024,False
15284,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/15/2024,False
15285,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/16/2024,False
15286,Ltd. Champions Ridge,9-204,2x2,1152,1716,09/17/2024,False
15287,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/18/2024,False
15288,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/19/2024,False
15289,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/20/2024,False
15290,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/21/2024,False
15291,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/22/2024,False
15292,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/23/2024,False
15293,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/24/2024,False
15294,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/25/2024,False
15295,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/26/2024,False
15296,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/27/2024,False
15297,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/28/2024,False
15298,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/29/2024,False
15299,Ltd. Champions Ridge,9-204,2x2,1152,1471,09/30/2024,False
15300,Ltd. Champions Ridge,9-204,2x2,1152,1471,10/01/2024,False
15301,Ltd. Champions Ridge,9-204,2x2,1152,1471,10/02/2024,False
15302,Ltd. Champions Ridge,9-204,2x2,1152,1471,10/03/2024,False
15303,Ltd. Champions Ridge,9-204,2x2,1152,1471,10/04/2024,False
15304,Ltd. Champions Ridge,9-204,2x2,1152,1471,10/05/2024,False
15305,Ltd. Champions Ridge,9-204,2x2,1152,1471,10/06/2024,False
15306,Ltd. Champions Ridge,9-204,2x2,1152,1471,10/07/2024,False
15307,Ltd. Champions Ridge,9-204,2x2,1152,1370,10/08/2024,False
15308,Ltd. Champions Ridge,9-204,2x2,1152,1349,10/09/2024,False
15309,Ltd. Champions Ridge,9-204,2x2,1152,1349,10/10/2024,False
15310,Ltd. Champions Ridge,9-204,2x2,1152,1349,10/11/2024,False
15311,Ltd. Champions Ridge,9-204,2x2,1152,1370,10/12/2024,False
15312,Ltd. Champions Ridge,9-204,2x2,1152,1370,10/13/2024,False
15313,Ltd. Champions Ridge,9-204,2x2,1152,1370,10/14/2024,False
15314,Ltd. Champions Ridge,9-204,2x2,1152,1370,10/15/2024,False
15315,Ltd. Champions Ridge,9-204,2x2,1152,1619,10/16/2024,False
15316,Ltd. Champions Ridge,9-204,2x2,1152,1619,10/17/2024,False
15317,Ltd. Champions Ridge,9-204,2x2,1152,1370,10/18/2024,False
15318,Ltd. Champions Ridge,9-204,2x2,1152,1370,10/19/2024,True
15319,Ltd. Champions Ridge,9-205,1x1,798,1435,04/01/2025,True
15320,Ltd. Champions Ridge,9-206,1x1,798,1447,07/23/2024,False
15321,Ltd. Champions Ridge,9-206,1x1,798,1447,07/24/2024,False
15322,Ltd. Champions Ridge,9-206,1x1,798,1447,07/25/2024,False
15323,Ltd. Champions Ridge,9-206,1x1,798,1447,07/26/2024,False
15324,Ltd. Champions Ridge,9-206,1x1,798,1447,07/27/2024,False
15325,Ltd. Champions Ridge,9-206,1x1,798,1447,07/28/2024,False
15326,Ltd. Champions Ridge,9-206,1x1,798,1447,07/29/2024,False
15327,Ltd. Champions Ridge,9-206,1x1,798,1447,07/30/2024,False
15328,Ltd. Champions Ridge,9-206,1x1,798,1447,07/31/2024,False
15329,Ltd. Champions Ridge,9-206,1x1,798,1447,08/01/2024,False
15330,Ltd. Champions Ridge,9-206,1x1,798,1447,08/02/2024,False
15331,Ltd. Champions Ridge,9-206,1x1,798,1447,08/03/2024,False
15332,Ltd. Champions Ridge,9-206,1x1,798,1447,08/04/2024,False
15333,Ltd. Champions Ridge,9-206,1x1,798,1447,08/05/2024,False
15334,Ltd. Champions Ridge,9-206,1x1,798,1447,08/06/2024,False
15335,Ltd. Champions Ridge,9-206,1x1,798,1447,08/07/2024,False
15336,Ltd. Champions Ridge,9-206,1x1,798,1347,08/08/2024,False
15337,Ltd. Champions Ridge,9-206,1x1,798,1347,08/09/2024,False
15338,Ltd. Champions Ridge,9-206,1x1,798,1347,08/10/2024,False
15339,Ltd. Champions Ridge,9-206,1x1,798,1347,08/11/2024,False
15340,Ltd. Champions Ridge,9-206,1x1,798,1347,08/12/2024,False
15341,Ltd. Champions Ridge,9-206,1x1,798,1347,08/13/2024,False
15342,Ltd. Champions Ridge,9-206,1x1,798,1347,08/14/2024,False
15343,Ltd. Champions Ridge,9-206,1x1,798,1347,08/15/2024,False
15344,Ltd. Champions Ridge,9-206,1x1,798,1347,08/16/2024,False
15345,Ltd. Champions Ridge,9-206,1x1,798,1347,08/17/2024,False
15346,Ltd. Champions Ridge,9-206,1x1,798,1347,08/18/2024,False
15347,Ltd. Champions Ridge,9-206,1x1,798,1347,08/19/2024,False
15348,Ltd. Champions Ridge,9-206,1x1,798,1347,08/20/2024,False
15349,Ltd. Champions Ridge,9-206,1x1,798,1347,08/21/2024,False
15350,Ltd. Champions Ridge,9-206,1x1,798,1347,08/22/2024,False
15351,Ltd. Champions Ridge,9-206,1x1,798,1347,08/23/2024,False
15352,Ltd. Champions Ridge,9-206,1x1,798,1347,08/24/2024,False
15353,Ltd. Champions Ridge,9-206,1x1,798,1347,08/25/2024,False
15354,Ltd. Champions Ridge,9-206,1x1,798,1347,08/26/2024,False
15355,Ltd. Champions Ridge,9-206,1x1,798,1347,08/27/2024,False
15356,Ltd. Champions Ridge,9-206,1x1,798,1347,08/28/2024,False
15357,Ltd. Champions Ridge,9-206,1x1,798,1347,08/29/2024,False
15358,Ltd. Champions Ridge,9-206,1x1,798,1347,08/30/2024,False
15359,Ltd. Champions Ridge,9-206,1x1,798,1347,08/31/2024,False
15360,Ltd. Champions Ridge,9-206,1x1,798,1347,09/01/2024,False
15361,Ltd. Champions Ridge,9-206,1x1,798,1347,09/02/2024,False
15362,Ltd. Champions Ridge,9-206,1x1,798,1347,09/03/2024,False
15363,Ltd. Champions Ridge,9-206,1x1,798,1347,09/04/2024,False
15364,Ltd. Champions Ridge,9-206,1x1,798,1206,09/05/2024,False
15365,Ltd. Champions Ridge,9-206,1x1,798,1206,09/06/2024,False
15366,Ltd. Champions Ridge,9-206,1x1,798,1206,09/07/2024,False
15367,Ltd. Champions Ridge,9-206,1x1,798,1206,09/08/2024,False
15368,Ltd. Champions Ridge,9-206,1x1,798,1206,09/09/2024,False
15369,Ltd. Champions Ridge,9-206,1x1,798,1206,09/10/2024,False
15370,Ltd. Champions Ridge,9-206,1x1,798,1206,09/11/2024,False
15371,Ltd. Champions Ridge,9-206,1x1,798,1206,09/12/2024,False
15372,Ltd. Champions Ridge,9-206,1x1,798,1206,09/13/2024,False
15373,Ltd. Champions Ridge,9-206,1x1,798,1206,09/14/2024,False
15374,Ltd. Champions Ridge,9-206,1x1,798,1206,09/15/2024,False
15375,Ltd. Champions Ridge,9-206,1x1,798,1206,09/16/2024,False
15376,Ltd. Champions Ridge,9-206,1x1,798,1447,09/17/2024,False
15377,Ltd. Champions Ridge,9-206,1x1,798,1206,09/18/2024,False
